Date,Open,High,Low,Close,Volume
2021-02-01,94.97,95.8,94.04,95.48,6538023
2021-01-29,95.22,96.08,94.18,94.35,12369473
2021-01-28,97.27,97.58,95.11,95.11,8455969
2021-01-27,96.7,98.84,96.33,97.01,12705239
2021-01-26,94.4,97.1,93.8,97.02,11186656
2021-01-25,94.07,94.69,93.03,93.93,14315974
2021-01-22,95.6,95.6,92.96,93.95,39814421
2021-01-21,103.07,104.75,103.01,104.28,13116003
2021-01-20,102.73,103.81,101.83,103.03,5856240
2021-01-19,102.4,102.65,101.46,102.19,5646308
2021-01-15,101.61,102.37,101.13,101.7,5131153
2021-01-14,101.4,103.1,101.03,102.15,7848347
2021-01-13,102.3,102.77,100.17,100.53,8030874
2021-01-12,102.25,102.85,101.34,102.35,3921663
2021-01-11,101.35,102.72,101.12,101.85,5859587
2021-01-08,101.84,102.43,100.58,101.81,4891305
2021-01-07,103.0,103.34,101.59,102.17,4714740
2021-01-06,100.52,104.46,100.37,102.41,8322708
2021-01-05,99.02,100.34,98.7,99.91,6395872
2021-01-04,99.68,99.74,97.46,98.17,5417443
2020-12-31,98.39,99.83,98.21,99.71,3738822
2020-12-30,98.06,98.89,97.93,98.49,3535794
2020-12-29,99.29,99.39,97.62,98.06,3647402
2020-12-28,99.09,100.28,98.58,98.87,3781499
2020-12-24,99.01,99.09,98.38,98.76,1842111
2020-12-23,98.12,99.18,98.01,98.14,2817819
2020-12-22,97.67,98.39,96.96,97.91,4535561
2020-12-21,98.19,98.36,96.41,97.74,6397022
2020-12-18,99.48,100.12,98.99,99.68,7900229
2020-12-17,99.87,99.87,98.94,99.45,3962248
2020-12-16,99.75,100.25,99.24,99.45,4738485
2020-12-15,98.53,99.75,97.77,99.75,4556585
2020-12-14,99.26,99.99,97.8,97.85,5282300
2020-12-11,98.28,99.41,97.91,98.43,4687544
2020-12-10,100.08,100.54,98.96,98.98,5024147
2020-12-09,99.64,101.14,99.56,100.43,6813121
2020-12-08,99.26,100.06,98.73,99.57,5643170
2020-12-07,100.19,100.57,98.67,98.77,8701151
2020-12-04,98.19,100.9,97.93,100.75,5776849
2020-12-03,98.35,98.9,97.66,97.91,4757417
2020-12-02,97.31,98.73,96.96,98.71,3860472
2020-12-01,98.14,99.67,97.49,97.55,5553319
2020-11-30,98.3,99.01,97.5,97.84,6263448
2020-11-27,98.38,99.26,98.15,98.5,2187395
2020-11-25,97.37,98.48,96.72,98.38,4326151
2020-11-24,95.73,98.8,95.69,98.55,8109115
2020-11-23,93.01,95.46,92.89,95.12,5910318
2020-11-20,93.15,93.5,92.43,92.63,5255418
2020-11-19,92.31,93.03,91.79,92.82,3597822
2020-11-18,93.24,94.16,92.48,92.49,4818713
2020-11-17,93.15,93.89,92.73,93.23,4324687
2020-11-16,93.7,93.9,92.77,93.75,5536896
2020-11-13,91.24,92.97,91.1,92.55,4898000
2020-11-12,91.59,92.17,89.89,90.69,6797117
2020-11-11,93.56,93.74,92.06,92.83,4486922
2020-11-10,92.43,93.6,92.08,93.39,5881449
2020-11-09,93.37,94.84,91.3,91.51,9405841
2020-11-06,89.85,89.87,88.53,89.04,5490663
2020-11-05,88.46,90.01,88.23,89.61,5127701
2020-11-04,87.7,88.94,86.79,87.37,6066905
2020-11-03,89.01,90.3,88.72,89.13,4397698
2020-11-02,87.95,88.87,87.64,88.16,5555829
2020-10-30,84.24,87.29,84.13,87.18,8285889
2020-10-29,83.74,85.6,83.19,85.03,7071169
2020-10-28,84.84,85.67,82.7,83.27,9860956
2020-10-27,87.56,87.62,85.91,86.32,6209161
2020-10-26,89.36,89.71,87.32,87.62,7534756
2020-10-23,90.96,91.05,90.2,90.57,4072496
2020-10-22,89.79,90.62,88.21,90.38,8217167
2020-10-21,91.08,91.89,89.62,89.83,10204044
2020-10-20,93.54,93.81,91.22,91.64,22490151
2020-10-19,99.0,99.43,97.66,98.0,7822720
2020-10-16,97.73,98.71,97.33,98.32,4927078
2020-10-15,96.88,97.77,96.7,97.51,3541024
2020-10-14,97.7,99.11,97.7,98.33,3899593
2020-10-13,98.82,99.27,97.17,97.67,5654781
2020-10-12,99.99,100.13,98.72,99.32,4848315
2020-10-09,103.06,103.06,99.63,99.77,8737970
2020-10-08,102.17,105.79,101.32,102.66,26452189
2020-10-07,95.78,97.12,95.5,96.87,2944908
2020-10-06,95.71,97.46,94.93,95.23,4050426
2020-10-05,95.13,95.84,94.51,95.26,3190823
2020-10-02,92.94,95.06,92.77,94.14,3059759
2020-10-01,95.53,96.27,93.97,94.54,3359438
2020-09-30,94.77,95.96,94.32,95.0,3411111
2020-09-29,94.79,95.4,93.86,94.43,2203504
2020-09-28,94.14,95.51,94.01,95.04,3670623
2020-09-25,91.82,93.23,91.3,92.87,3089570
2020-09-24,92.21,93.32,90.94,92.2,3709325
2020-09-23,94.32,94.93,92.47,92.78,4120612
2020-09-22,93.95,94.82,93.32,94.09,3093859
2020-09-21,94.07,94.24,92.58,93.89,5555724
2020-09-18,97.02,97.53,95.76,95.85,5639614
2020-09-17,95.74,98.02,95.23,97.53,3317180
2020-09-16,95.81,98.24,95.81,96.99,3962666
2020-09-15,95.89,96.35,95.44,95.6,3049299
2020-09-14,95.53,96.33,95.07,95.32,3809009
2020-09-11,94.78,95.8,94.26,94.83,3711313
2020-09-10,95.67,96.49,93.88,94.13,4161406
2020-09-09,95.35,96.58,94.7,95.46,3944152
2020-09-08,95.38,95.93,94.25,94.64,5449974
2020-09-04,97.09,97.87,94.66,95.49,6295037
2020-09-03,100.09,101.46,96.54,97.17,5979773
2020-09-02,96.6,100.48,96.49,100.08,6895650
2020-09-01,95.92,96.78,95.37,96.35,3300444
2020-08-31,97.79,97.79,96.06,96.28,5049983
2020-08-28,97.56,97.83,96.99,97.65,3242182
2020-08-27,97.28,97.67,96.8,97.32,3580144
2020-08-26,97.56,97.69,96.78,96.95,3544162
2020-08-25,98.38,99.02,97.2,97.31,3114674
2020-08-24,96.65,98.42,96.31,98.13,4258057
2020-08-21,96.04,96.41,95.49,96.16,3540815
2020-08-20,96.19,96.85,95.89,96.15,2679015
2020-08-19,97.46,97.99,96.42,96.69,3916119
2020-08-18,97.6,97.99,97.0,97.53,3014990
2020-08-17,97.79,98.06,97.13,97.16,3514665
2020-08-14,96.97,98.03,96.74,97.81,3099716
2020-08-13,98.34,98.68,97.42,97.62,3317180
2020-08-12,99.63,99.77,98.28,98.92,3692066
2020-08-11,100.53,101.87,98.85,98.96,5231255
2020-08-10,97.92,99.34,97.74,99.24,4150842
2020-08-07,96.42,97.65,96.2,97.56,3818946
2020-08-06,96.33,97.3,96.33,97.2,3574287
2020-08-05,97.67,97.68,96.03,96.68,3786102
2020-08-04,95.42,97.0,95.42,96.98,3625541
2020-08-03,95.18,95.88,94.14,95.8,3688301
2020-07-31,94.57,94.78,93.32,94.75,5519847
2020-07-30,95.34,95.49,93.74,94.72,4171553
2020-07-29,95.99,97.1,95.62,96.58,2963109
2020-07-28,96.97,97.37,95.68,95.93,4370397
2020-07-27,96.23,97.35,96.11,97.27,3905136
2020-07-24,97.47,98.38,96.72,96.94,3693531
2020-07-23,99.49,99.7,97.99,98.13,4414225
2020-07-22,97.03,99.78,96.95,99.16,8572388
2020-07-21,101.08,101.86,96.95,97.15,16063004
2020-07-20,97.16,97.93,96.44,97.39,10384374
2020-07-17,95.86,96.82,94.95,96.42,4167892
2020-07-16,94.55,95.93,94.15,95.57,4530121
2020-07-15,94.33,95.53,94.14,94.79,4679176
2020-07-14,91.42,93.17,90.88,92.94,4742982
2020-07-13,92.31,93.24,91.45,91.86,4864632
2020-07-10,89.01,91.38,88.85,91.21,4482842
2020-07-09,90.94,90.94,88.78,89.17,4982098
2020-07-08,90.99,91.43,89.77,90.72,5431669
2020-07-07,91.71,92.1,90.42,90.62,4474893
2020-07-06,93.44,93.91,92.06,92.63,4231488
2020-07-02,92.24,93.57,91.91,92.25,3919362
2020-07-01,92.69,93.43,91.22,91.36,4869967
2020-06-30,91.86,93.41,91.71,93.07,4099797
2020-06-29,90.92,92.31,90.45,92.29,4350837
2020-06-26,91.14,91.7,89.6,90.31,11244605
2020-06-25,89.98,91.87,89.47,91.73,6412608
2020-06-24,91.19,91.19,89.31,89.72,7061546
2020-06-23,94.03,94.72,91.89,92.03,6937700
2020-06-22,94.11,94.41,92.89,93.31,4993081
2020-06-19,97.24,97.74,94.21,94.38,8471554
2020-06-18,94.79,95.87,94.28,95.69,2997208
2020-06-17,96.97,97.3,95.1,95.68,3302013
2020-06-16,96.33,98.26,94.92,96.45,5864608
2020-06-15,91.86,94.31,91.16,93.75,5385959
2020-06-12,93.44,94.88,91.93,93.95,6506434
2020-06-11,97.13,97.18,90.82,90.95,12304726
2020-06-10,101.84,101.91,100.03,100.09,4952601
2020-06-09,102.9,102.96,100.97,101.63,5641706
2020-06-08,101.94,104.72,101.94,104.62,5617543
2020-06-05,103.19,103.45,101.54,101.77,6163764
2020-06-04,98.48,99.38,97.89,99.33,4042581
2020-06-03,97.99,99.88,97.88,99.46,4097914
2020-06-02,96.85,97.1,96.07,97.1,3115093
2020-06-01,96.06,96.91,95.59,96.25,3003798
2020-05-29,95.31,96.43,94.21,96.26,8294675
2020-05-28,97.78,97.85,95.73,95.97,4095404
2020-05-27,95.52,96.97,95.15,96.75,5990965
2020-05-26,93.48,94.5,93.26,93.84,5720888
2020-05-22,91.99,92.07,90.62,91.24,4373117
2020-05-21,93.24,93.81,91.69,91.8,4184941
2020-05-20,93.2,94.38,92.94,93.54,4017372
2020-05-19,93.4,94.15,92.59,92.7,3390191
2020-05-18,92.39,94.3,92.29,93.68,4399162
2020-05-15,89.34,90.47,88.82,90.15,5006470
2020-05-14,88.3,90.24,86.17,90.13,5501332
2020-05-13,92.44,92.47,88.51,89.19,6153409
2020-05-12,94.8,95.81,92.68,92.68,5004587
2020-05-11,93.88,95.14,93.0,94.48,3697924
2020-05-08,94.54,94.97,93.3,94.78,5232615
2020-05-07,94.78,94.99,93.14,93.43,4615580
2020-05-06,93.72,94.34,93.09,93.67,4042372
2020-05-05,93.83,94.54,93.13,93.22,4078772
2020-05-04,91.88,92.75,90.79,92.53,4202723
2020-05-01,93.68,93.9,92.31,92.68,5152073
2020-04-30,96.21,96.79,95.23,95.48,6941047
2020-04-29,98.01,98.34,96.98,97.87,5499450
2020-04-28,97.36,97.49,95.35,96.02,4997893
2020-04-27,95.48,96.57,95.42,95.76,5150295
2020-04-24,93.09,95.06,91.83,94.85,5215251
2020-04-23,90.93,93.56,90.59,92.28,7198154
2020-04-22,91.16,91.51,89.39,90.73,7412479
2020-04-21,86.69,89.09,85.22,88.79,15009054
2020-04-20,90.61,93.43,89.84,91.57,8558058
2020-04-17,90.72,91.55,89.67,91.35,5194436
2020-04-16,90.5,91.07,87.01,88.01,6754650
2020-04-15,90.59,91.4,88.79,90.26,5896616
2020-04-14,93.89,95.2,93.25,94.23,5322780
2020-04-13,92.5,92.63,89.77,92.13,5355206
2020-04-09,91.62,93.48,91.39,92.4,5832705
2020-04-08,88.45,91.23,87.51,90.72,5395896
2020-04-07,90.34,90.93,87.36,87.41,5852684
2020-04-06,83.92,87.93,83.75,87.32,7357773
2020-04-03,82.83,83.71,79.79,80.87,4747585
2020-04-02,80.13,83.9,79.96,83.65,6619820
2020-04-01,80.88,83.59,79.48,79.96,6394093
2020-03-31,85.17,86.55,83.78,84.36,6635092
2020-03-30,82.2,86.28,81.99,85.88,5820467
2020-03-27,82.57,84.79,81.86,82.15,6718458
2020-03-26,81.3,86.05,80.28,85.85,7482561
2020-03-25,80.21,85.54,78.2,80.5,9052084
2020-03-24,76.04,80.64,75.48,80.21,8340699
2020-03-23,71.94,74.33,68.87,72.07,10176952
2020-03-20,76.75,76.8,72.02,72.54,11031639
2020-03-19,77.82,78.85,74.71,76.31,8782739
2020-03-18,75.6,81.32,75.59,78.75,9176035
2020-03-17,76.51,81.67,73.84,81.1,9684182
2020-03-16,74.53,81.68,72.24,75.35,11054128
