Date,Open,High,Low,Close,Volume
2020-12-03,3.91,4.07,3.91,3.99,128900
2020-12-02,4.05,4.11,3.9,3.94,226000
2020-12-01,4.24,4.24,4.01,4.05,111200
2020-11-30,4.02,4.23,3.86,4.13,235500
2020-11-27,4.01,4.12,3.9,3.98,188600
2020-11-25,4.04,4.14,3.95,3.95,152700
2020-11-24,4.27,4.36,3.98,3.98,229000
2020-11-23,4.19,4.35,4.18,4.26,176500
2020-11-20,3.96,4.2,3.88,4.12,238000
2020-11-19,3.97,4.04,3.89,3.91,186400
2020-11-18,4.21,4.23,3.97,4.0,150300
2020-11-17,4.2,4.28,4.14,4.18,94400
2020-11-16,4.21,4.25,4.1,4.2,135600
2020-11-13,4.16,4.27,4.04,4.2,176300
2020-11-12,4.13,4.24,4.07,4.07,151300
2020-11-11,4.0,4.17,4.0,4.1,164100
2020-11-10,4.09,4.13,3.89,3.97,333100
2020-11-09,4.38,4.5,4.05,4.07,233700
2020-11-06,4.3,4.75,4.18,4.41,443600
2020-11-05,4.06,4.26,3.81,4.15,155200
2020-11-04,4.09,4.26,3.97,3.98,146100
2020-11-03,4.05,4.13,3.89,4.06,61600
2020-11-02,3.84,4.09,3.81,4.01,98100
2020-10-30,4.13,4.15,3.77,3.82,254700
2020-10-29,4.0,4.14,3.84,4.12,221000
2020-10-28,4.16,4.44,3.84,3.84,330000
2020-10-27,4.35,4.39,4.2,4.23,156100
2020-10-26,4.65,4.8,4.3,4.32,416100
2020-10-23,4.7,4.73,4.54,4.66,86200
2020-10-22,4.74,4.85,4.67,4.72,75700
2020-10-21,4.61,4.85,4.55,4.74,98800
2020-10-20,4.98,4.98,4.62,4.66,243700
2020-10-19,5.07,5.3,4.93,4.95,261700
2020-10-16,5.18,5.39,5.0,5.04,346700
2020-10-15,4.97,5.17,4.93,5.14,185500
2020-10-14,4.82,5.13,4.77,5.05,266100
2020-10-13,4.8,4.9,4.75,4.81,148500
2020-10-12,4.85,5.03,4.77,4.87,239200
2020-10-09,4.78,5.03,4.72,4.85,316200
2020-10-08,4.74,4.9,4.63,4.68,442800
2020-10-07,4.58,4.7,4.47,4.56,106400
2020-10-06,4.69,4.74,4.33,4.55,242100
2020-10-05,4.73,4.8,4.51,4.62,234700
2020-10-02,4.17,4.69,4.12,4.62,336900
2020-10-01,4.21,4.39,4.07,4.28,311000
2020-09-30,4.54,4.63,4.1,4.26,648100
2020-09-29,4.33,5.38,4.12,4.59,5573200
2020-09-28,4.5,4.57,4.29,4.33,176500
2020-09-25,4.15,4.49,4.12,4.47,134000
2020-09-24,4.49,4.55,4.2,4.21,134800
2020-09-23,4.6,4.83,4.42,4.47,318700
2020-09-22,4.61,4.73,4.53,4.63,91900
2020-09-21,4.64,4.69,4.46,4.56,200700
2020-09-18,4.88,5.02,4.76,4.83,302800
2020-09-17,4.43,4.83,4.36,4.81,234100
2020-09-16,4.78,4.88,4.59,4.65,270600
2020-09-15,4.45,4.91,4.3,4.8,846600
2020-09-14,4.03,4.35,3.86,4.33,812000
2020-09-11,3.77,3.77,3.5,3.73,269600
2020-09-10,3.76,3.89,3.62,3.71,233100
2020-09-09,3.82,3.92,3.71,3.8,164300
2020-09-08,3.6,3.88,3.54,3.73,246400
2020-09-04,3.94,3.95,3.5,3.7,357400
2020-09-03,4.14,4.14,3.77,3.87,473800
2020-09-02,4.2,4.29,4.1,4.2,247100
2020-09-01,4.36,4.4,4.2,4.29,186700
2020-08-31,4.32,4.48,4.3,4.4,178900
2020-08-28,4.41,4.54,4.3,4.37,155600
2020-08-27,4.4,4.61,4.21,4.4,367200
2020-08-26,4.2,4.39,4.17,4.33,298600
2020-08-25,4.12,4.25,4.07,4.24,177400
2020-08-24,4.27,4.27,4.0,4.13,424400
2020-08-21,4.54,4.59,4.21,4.25,397500
2020-08-20,4.55,4.68,4.45,4.56,251000
2020-08-19,4.44,4.7,4.44,4.6,282500
2020-08-18,4.55,4.59,4.45,4.48,139800
2020-08-17,4.4,4.61,4.31,4.56,293900
2020-08-14,4.52,4.52,4.31,4.38,430700
2020-08-13,4.35,4.58,4.28,4.54,401000
2020-08-12,4.62,4.64,4.21,4.28,606600
2020-08-11,4.97,4.97,4.58,4.59,891700
2020-08-10,5.07,5.11,4.98,5.04,432800
2020-08-07,4.95,5.02,4.84,4.97,363200
2020-08-06,5.03,5.09,4.84,4.91,495900
2020-08-05,4.89,5.0,4.86,4.93,329900
2020-08-04,4.91,5.0,4.83,4.86,300900
2020-08-03,5.02,5.1,4.79,4.92,533400
2020-07-31,4.91,5.02,4.76,5.02,456400
2020-07-30,4.82,4.98,4.72,4.89,474700
2020-07-29,5.15,5.15,4.66,4.89,1147000
2020-07-28,4.89,5.41,4.84,5.1,1408500
2020-07-27,4.7,4.95,4.67,4.93,560700
2020-07-24,4.8,4.85,4.6,4.7,540900
2020-07-23,4.99,5.07,4.76,4.91,1079000
2020-07-22,5.15,5.17,4.8,4.92,1807800
2020-07-21,6.15,6.2,5.2,5.23,8795300
2020-07-20,5.1,5.24,4.68,5.14,402600
2020-07-17,5.57,5.57,5.01,5.21,447900
2020-07-16,5.03,5.57,4.92,5.47,863900
2020-07-15,4.99,5.08,4.75,4.92,452100
2020-07-14,4.65,5.05,4.61,4.92,187500
2020-07-13,4.88,4.97,4.66,4.66,380800
2020-07-10,4.97,5.13,4.8,4.87,300400
2020-07-09,5.05,5.15,4.81,5.04,217200
2020-07-08,5.36,5.37,4.81,5.1,512100
2020-07-07,4.61,5.48,4.52,5.12,1200200
2020-07-06,4.74,4.79,4.48,4.63,285100
2020-07-02,4.63,4.77,4.56,4.72,206900
2020-07-01,4.64,4.69,4.43,4.62,352100
2020-06-30,4.88,4.95,4.53,4.59,424300
2020-06-29,4.69,4.97,4.46,4.83,438100
2020-06-26,4.99,5.0,4.6,4.7,546900
2020-06-25,4.95,5.11,4.83,5.04,408500
2020-06-24,5.16,5.16,4.76,4.99,567500
2020-06-23,5.0,5.27,4.97,5.1,513400
2020-06-22,5.25,5.25,4.98,5.0,583000
2020-06-19,5.21,5.32,4.9,5.28,810400
2020-06-18,5.41,5.46,4.96,5.11,910600
2020-06-17,6.1,6.14,5.07,5.39,4503900
2020-06-16,7.33,7.38,6.8,7.2,545000
2020-06-15,6.65,7.46,6.62,7.29,1142300
2020-06-12,6.79,6.94,6.48,6.7,417700
2020-06-11,7.0,7.1,6.48,6.52,690000
2020-06-10,7.39,7.58,7.06,7.34,400600
2020-06-09,6.76,7.83,6.61,7.41,1895300
2020-06-08,7.38,7.38,6.56,6.58,1084800
2020-06-05,8.2,8.23,7.2,7.49,855200
2020-06-04,8.01,8.42,7.9,8.18,543400
2020-06-03,8.51,8.68,7.86,8.08,1116200
2020-06-02,8.75,8.85,8.26,8.44,666000
2020-06-01,8.87,9.07,8.45,8.86,454200
2020-05-29,9.12,9.39,8.35,8.82,740600
2020-05-28,8.55,9.7,8.4,8.96,1742300
2020-05-27,8.17,8.69,7.71,8.37,905000
2020-05-26,8.49,8.55,8.15,8.17,566100
2020-05-22,8.4,8.75,8.11,8.25,719300
2020-05-21,7.95,9.05,7.58,8.6,5268700
2020-05-20,7.68,8.05,7.45,7.98,393300
2020-05-19,7.44,7.69,7.36,7.6,264400
2020-05-18,7.58,7.7,7.32,7.49,311500
2020-05-15,7.2,7.67,7.0,7.5,593200
2020-05-14,7.26,7.63,7.08,7.29,402400
2020-05-13,8.03,8.04,6.91,7.37,881400
2020-05-12,8.23,8.28,7.71,8.0,717600
2020-05-11,7.31,8.12,7.23,7.96,941900
2020-05-08,7.12,7.52,7.11,7.33,560400
2020-05-07,7.5,7.62,7.01,7.13,566700
2020-05-06,6.76,7.45,6.73,7.24,877000
2020-05-05,6.93,7.3,6.37,6.79,1100900
2020-05-04,6.79,7.04,6.54,6.82,713400
2020-05-01,6.95,7.17,6.42,6.99,1411400
2020-04-30,5.94,7.37,5.69,7.07,3094000
2020-04-29,6.0,6.13,5.41,5.42,896200
2020-04-28,6.36,6.38,5.68,5.8,628300
2020-04-27,6.15,6.98,6.0,6.3,2106500
2020-04-24,5.24,5.85,5.2,5.84,1115600
2020-04-23,5.2,5.44,5.1,5.3,626100
2020-04-22,5.0,5.2,4.9,5.17,393400
2020-04-21,5.07,5.2,4.88,5.09,432800
2020-04-20,5.18,5.36,5.05,5.15,576900
2020-04-17,5.3,5.38,5.14,5.2,392400
2020-04-16,5.39,5.63,5.24,5.42,790500
2020-04-15,4.96,5.37,4.91,5.25,731200
2020-04-14,4.97,5.22,4.82,5.12,655200
2020-04-13,5.09,5.15,4.76,5.03,677300
2020-04-09,5.2,5.25,4.91,5.05,567000
2020-04-08,4.91,5.44,4.8,5.21,997900
2020-04-07,5.16,5.25,4.82,4.91,922900
2020-04-06,5.62,5.62,5.13,5.36,1106700
2020-04-03,4.49,5.75,4.21,5.66,2779100
2020-04-02,5.23,5.27,4.51,4.71,2917100
2020-04-01,6.54,6.97,5.13,5.73,27591400
2020-03-31,3.7,3.95,3.65,3.82,2541000
2020-03-30,3.65,3.72,3.5,3.53,160300
2020-03-27,3.52,3.63,3.46,3.6,240800
2020-03-26,3.38,3.8,3.37,3.6,361900
2020-03-25,3.46,3.66,3.35,3.41,432000
2020-03-24,3.5,3.65,3.17,3.49,725400
2020-03-23,3.47,3.55,3.14,3.45,1045100
2020-03-20,3.07,3.56,2.98,3.43,798600
2020-03-19,2.65,3.1,2.61,2.99,881900
2020-03-18,2.65,2.88,2.52,2.65,616600
2020-03-17,2.7,2.95,2.61,2.83,858200
2020-03-16,2.75,3.02,2.59,2.72,743800
2020-03-13,2.99,3.15,2.74,3.1,672200
