Date,Open,High,Low,Close,Volume
2020-12-03,0.05,0.05,0.05,0.05,350100
2020-12-02,0.05,0.05,0.05,0.05,164100
2020-12-01,0.06,0.06,0.05,0.05,32600
2020-11-30,0.05,0.06,0.05,0.06,63900
2020-11-27,0.06,0.06,0.05,0.05,20600
2020-11-25,0.05,0.06,0.05,0.05,111000
2020-11-24,0.05,0.05,0.05,0.05,24000
2020-11-23,0.05,0.05,0.05,0.05,73500
2020-11-20,0.05,0.05,0.05,0.05,60500
2020-11-19,0.05,0.05,0.05,0.05,113500
2020-11-18,0.05,0.05,0.05,0.05,20000
2020-11-17,0.05,0.05,0.05,0.05,130300
2020-11-16,0.05,0.05,0.05,0.05,510000
2020-11-13,0.05,0.05,0.05,0.05,11100
2020-11-12,0.05,0.06,0.05,0.05,154600
2020-11-11,0.05,0.05,0.05,0.05,31000
2020-11-10,0.05,0.05,0.05,0.05,30000
2020-11-09,0.05,0.06,0.05,0.06,100100
2020-11-06,0.05,0.06,0.05,0.05,17100
2020-11-05,0.05,0.05,0.05,0.05,33600
2020-11-04,0.05,0.05,0.05,0.05,41000
2020-11-03,0.05,0.05,0.05,0.05,0
2020-11-02,0.05,0.05,0.05,0.05,12700
2020-10-30,0.05,0.05,0.05,0.05,62000
2020-10-29,0.06,0.06,0.06,0.06,2000
2020-10-28,0.05,0.06,0.05,0.05,55000
2020-10-27,0.05,0.05,0.05,0.05,100
2020-10-26,0.06,0.06,0.05,0.05,40500
2020-10-23,0.05,0.06,0.05,0.05,17500
2020-10-22,0.06,0.06,0.05,0.05,66300
2020-10-21,0.05,0.05,0.05,0.05,20100
2020-10-20,0.05,0.05,0.05,0.05,500
2020-10-19,0.05,0.05,0.05,0.05,252400
2020-10-16,0.05,0.05,0.05,0.05,112400
2020-10-15,0.05,0.05,0.05,0.05,49800
2020-10-14,0.05,0.05,0.05,0.05,1000
2020-10-13,0.05,0.05,0.05,0.05,11200
2020-10-12,0.06,0.06,0.06,0.06,20000
2020-10-09,0.05,0.05,0.05,0.05,16600
2020-10-08,0.05,0.05,0.05,0.05,200
2020-10-07,0.05,0.05,0.05,0.05,20300
2020-10-06,0.05,0.05,0.05,0.05,9400
2020-10-05,0.05,0.05,0.05,0.05,56900
2020-10-02,0.05,0.05,0.05,0.05,0
2020-10-01,0.05,0.05,0.05,0.05,500
2020-09-30,0.05,0.05,0.05,0.05,23100
2020-09-29,0.05,0.05,0.04,0.05,1077500
2020-09-28,0.06,0.06,0.06,0.06,20000
2020-09-25,0.06,0.06,0.05,0.05,36900
2020-09-24,0.05,0.05,0.05,0.05,0
2020-09-23,0.05,0.05,0.05,0.05,400
2020-09-22,0.05,0.05,0.05,0.05,0
2020-09-21,0.05,0.05,0.05,0.05,0
2020-09-18,0.05,0.05,0.05,0.05,19500
2020-09-17,0.06,0.06,0.06,0.06,10000
2020-09-16,0.06,0.06,0.06,0.06,10000
2020-09-15,0.06,0.06,0.06,0.06,5100
2020-09-14,0.06,0.06,0.06,0.06,100
2020-09-11,0.06,0.06,0.05,0.05,12500
2020-09-10,0.06,0.06,0.06,0.06,200
2020-09-09,0.06,0.06,0.05,0.06,207100
2020-09-08,0.06,0.06,0.06,0.06,2600
2020-09-04,0.06,0.06,0.05,0.05,25100
2020-09-03,0.06,0.06,0.05,0.06,30100
2020-09-02,0.06,0.06,0.06,0.06,0
2020-09-01,0.06,0.06,0.06,0.06,70000
2020-08-31,0.06,0.06,0.06,0.06,47500
2020-08-28,0.06,0.06,0.06,0.06,5600
2020-08-27,0.06,0.06,0.06,0.06,0
2020-08-26,0.06,0.06,0.06,0.06,12000
2020-08-25,0.06,0.06,0.06,0.06,8000
2020-08-24,0.06,0.06,0.06,0.06,9800
2020-08-21,0.05,0.06,0.05,0.06,84600
2020-08-20,0.06,0.06,0.06,0.06,200
2020-08-19,0.06,0.06,0.06,0.06,10100
2020-08-18,0.06,0.06,0.06,0.06,21800
2020-08-17,0.06,0.06,0.06,0.06,23300
2020-08-14,0.06,0.06,0.06,0.06,10000
2020-08-13,0.06,0.06,0.06,0.06,42500
2020-08-12,0.06,0.06,0.06,0.06,19700
2020-08-11,0.06,0.06,0.06,0.06,161400
2020-08-10,0.05,0.06,0.05,0.06,93000
2020-08-07,0.06,0.06,0.06,0.06,20000
2020-08-06,0.05,0.06,0.05,0.06,10000
2020-08-05,0.06,0.06,0.05,0.05,60000
2020-08-04,0.06,0.07,0.05,0.05,37600
2020-08-03,0.06,0.06,0.06,0.06,20300
2020-07-31,0.06,0.06,0.06,0.06,85500
2020-07-30,0.06,0.06,0.06,0.06,21000
2020-07-29,0.06,0.06,0.06,0.06,30000
2020-07-28,0.07,0.07,0.06,0.06,7000
2020-07-27,0.06,0.07,0.06,0.07,27900
2020-07-24,0.07,0.07,0.06,0.06,25400
2020-07-23,0.06,0.06,0.06,0.06,35500
2020-07-22,0.06,0.06,0.06,0.06,38000
2020-07-21,0.06,0.06,0.06,0.06,0
2020-07-20,0.06,0.06,0.06,0.06,14000
2020-07-17,0.07,0.07,0.06,0.06,26700
2020-07-16,0.06,0.06,0.06,0.06,1000
2020-07-15,0.06,0.06,0.06,0.06,31400
2020-07-14,0.06,0.06,0.06,0.06,9600
2020-07-13,0.06,0.06,0.06,0.06,0
2020-07-10,0.05,0.06,0.05,0.06,2700
2020-07-09,0.07,0.07,0.06,0.06,8300
2020-07-08,0.06,0.06,0.06,0.06,900
2020-07-07,0.06,0.06,0.06,0.06,20000
2020-07-06,0.06,0.06,0.05,0.05,120600
2020-07-02,0.06,0.06,0.06,0.06,36700
2020-07-01,0.06,0.06,0.06,0.06,57500
2020-06-30,0.06,0.06,0.06,0.06,55000
2020-06-29,0.06,0.06,0.06,0.06,30400
2020-06-26,0.06,0.06,0.06,0.06,13000
2020-06-25,0.06,0.06,0.06,0.06,0
2020-06-24,0.05,0.06,0.05,0.06,39200
2020-06-23,0.06,0.06,0.06,0.06,0
2020-06-22,0.05,0.06,0.05,0.06,15400
2020-06-19,0.06,0.07,0.06,0.07,40400
2020-06-18,0.06,0.06,0.06,0.06,10000
2020-06-17,0.06,0.06,0.06,0.06,30500
2020-06-16,0.06,0.06,0.05,0.05,18600
2020-06-15,0.05,0.05,0.05,0.05,80700
2020-06-12,0.05,0.05,0.05,0.05,20000
2020-06-11,0.05,0.05,0.05,0.05,43000
2020-06-10,0.05,0.05,0.05,0.05,3000
2020-06-09,0.05,0.05,0.05,0.05,300
2020-06-08,0.05,0.05,0.05,0.05,10000
2020-06-05,0.05,0.06,0.05,0.05,55000
2020-06-04,0.06,0.06,0.05,0.06,66400
2020-06-03,0.05,0.06,0.05,0.06,56900
2020-06-02,0.05,0.05,0.05,0.05,14000
2020-06-01,0.05,0.05,0.05,0.05,16800
2020-05-29,0.06,0.06,0.06,0.06,5100
2020-05-28,0.05,0.05,0.05,0.05,115100
2020-05-27,0.05,0.05,0.05,0.05,266100
2020-05-26,0.06,0.06,0.05,0.05,51000
2020-05-22,0.06,0.06,0.06,0.06,10000
2020-05-21,0.06,0.06,0.06,0.06,0
2020-05-20,0.05,0.06,0.05,0.06,30000
2020-05-19,0.05,0.06,0.05,0.05,30700
2020-05-18,0.05,0.05,0.05,0.05,33400
2020-05-15,0.05,0.05,0.05,0.05,18300
2020-05-14,0.05,0.06,0.05,0.06,169800
2020-05-13,0.05,0.05,0.05,0.05,50000
2020-05-12,0.05,0.06,0.05,0.05,85000
2020-05-11,0.05,0.05,0.05,0.05,26000
2020-05-08,0.05,0.05,0.05,0.05,16700
2020-05-07,0.05,0.05,0.05,0.05,24500
2020-05-06,0.05,0.05,0.05,0.05,79900
2020-05-05,0.05,0.05,0.05,0.05,0
2020-05-04,0.05,0.05,0.05,0.05,10200
2020-05-01,0.05,0.05,0.05,0.05,3600
2020-04-30,0.06,0.06,0.06,0.06,1000
2020-04-29,0.06,0.06,0.05,0.05,36800
2020-04-28,0.05,0.05,0.05,0.05,0
2020-04-27,0.05,0.05,0.05,0.05,52200
2020-04-24,0.06,0.06,0.06,0.06,2500
2020-04-23,0.06,0.06,0.05,0.06,85100
2020-04-22,0.05,0.06,0.05,0.06,52000
2020-04-21,0.06,0.06,0.06,0.06,20500
2020-04-20,0.06,0.06,0.06,0.06,19000
2020-04-17,0.06,0.06,0.06,0.06,500
2020-04-16,0.06,0.06,0.06,0.06,121400
2020-04-15,0.05,0.06,0.05,0.06,12800
2020-04-14,0.05,0.06,0.05,0.06,2900
2020-04-13,0.05,0.05,0.05,0.05,2500
2020-04-09,0.06,0.06,0.06,0.06,0
2020-04-08,0.06,0.06,0.06,0.06,0
2020-04-07,0.06,0.06,0.06,0.06,1800
2020-04-06,0.06,0.06,0.06,0.06,0
2020-04-03,0.06,0.06,0.06,0.06,16000
2020-04-02,0.06,0.06,0.06,0.06,0
2020-04-01,0.06,0.06,0.06,0.06,0
2020-03-31,0.06,0.06,0.05,0.06,28200
2020-03-30,0.05,0.06,0.05,0.06,11900
2020-03-27,0.06,0.06,0.06,0.06,13900
2020-03-26,0.05,0.06,0.05,0.06,124100
2020-03-25,0.06,0.06,0.06,0.06,57100
2020-03-24,0.06,0.06,0.06,0.06,15000
2020-03-23,0.04,0.06,0.04,0.06,8500
