Date,Open,High,Low,Close,Volume
2020-11-18,0.1,0.13,0.1,0.13,77616
2020-11-17,0.08,0.1,0.08,0.1,5690
2020-11-16,0.1,0.1,0.1,0.1,12792
2020-11-13,0.1,0.1,0.1,0.1,82638
2020-11-12,0.09,0.1,0.09,0.1,91714
2020-11-11,0.1,0.1,0.09,0.09,1401
2020-11-10,0.09,0.1,0.09,0.09,50108
2020-11-09,0.09,0.09,0.09,0.09,25167
2020-11-06,0.09,0.09,0.09,0.09,11200
2020-11-05,0.09,0.1,0.09,0.1,3100
2020-11-04,0.09,0.1,0.09,0.1,2765
2020-11-03,0.09,0.1,0.09,0.1,12000
2020-11-02,0.1,0.1,0.08,0.08,4490
2020-10-30,0.1,0.1,0.1,0.1,0
2020-10-29,0.1,0.1,0.08,0.1,5171
2020-10-28,0.08,0.09,0.08,0.09,2440
2020-10-27,0.09,0.1,0.09,0.1,4806
2020-10-26,0.09,0.1,0.09,0.1,6773
2020-10-23,0.09,0.09,0.09,0.09,100
2020-10-22,0.11,0.11,0.11,0.11,0
2020-10-21,0.09,0.11,0.08,0.11,16370
2020-10-20,0.09,0.09,0.08,0.09,48899
2020-10-19,0.09,0.09,0.09,0.09,17200
2020-10-16,0.08,0.1,0.08,0.09,121666
2020-10-15,0.09,0.09,0.09,0.09,55955
2020-10-14,0.09,0.09,0.09,0.09,15000
2020-10-13,0.09,0.09,0.08,0.09,15463
2020-10-12,0.09,0.09,0.09,0.09,12000
2020-10-09,0.09,0.09,0.08,0.09,21408
2020-10-08,0.09,0.1,0.08,0.09,239699
2020-10-07,0.11,0.12,0.11,0.11,51148
2020-10-06,0.11,0.12,0.1,0.1,226633
2020-10-05,0.12,0.13,0.12,0.13,1699
2020-10-02,0.12,0.12,0.11,0.12,60700
2020-10-01,0.12,0.13,0.12,0.12,5415
2020-09-30,0.12,0.12,0.12,0.12,3838
2020-09-29,0.14,0.14,0.12,0.12,34038
2020-09-28,0.12,0.14,0.12,0.14,127214
2020-09-25,0.12,0.12,0.12,0.12,28861
2020-09-24,0.13,0.13,0.12,0.12,99826
2020-09-23,0.13,0.14,0.12,0.14,69465
2020-09-22,0.14,0.15,0.12,0.14,142722
2020-09-21,0.12,0.15,0.12,0.14,74058
2020-09-18,0.13,0.15,0.13,0.15,2100
2020-09-17,0.13,0.14,0.13,0.14,8291
2020-09-16,0.13,0.14,0.13,0.14,20294
2020-09-15,0.17,0.17,0.14,0.14,42204
2020-09-14,0.17,0.17,0.11,0.15,19031
2020-09-11,0.17,0.17,0.17,0.17,0
2020-09-10,0.16,0.17,0.12,0.17,77499
2020-09-09,0.16,0.16,0.16,0.16,350
2020-09-08,0.17,0.17,0.12,0.14,14152
2020-09-04,0.15,0.16,0.14,0.15,4731
2020-09-03,0.17,0.17,0.15,0.15,14315
2020-09-02,0.15,0.17,0.15,0.15,2920
2020-09-01,0.15,0.17,0.14,0.15,21645
2020-08-31,0.17,0.17,0.13,0.16,57632
2020-08-28,0.16,0.16,0.16,0.16,0
2020-08-27,0.16,0.16,0.14,0.16,22300
2020-08-26,0.17,0.17,0.17,0.17,11232
2020-08-25,0.19,0.19,0.14,0.14,77019
2020-08-24,0.18,0.19,0.15,0.19,89550
2020-08-21,0.15,0.17,0.14,0.17,5480
2020-08-20,0.15,0.15,0.14,0.15,147175
2020-08-19,0.13,0.15,0.13,0.14,100006
2020-08-18,0.14,0.14,0.13,0.14,108144
2020-08-17,0.14,0.15,0.14,0.14,40897
2020-08-14,0.14,0.14,0.13,0.14,23700
2020-08-13,0.14,0.14,0.13,0.14,146540
2020-08-12,0.14,0.14,0.12,0.13,228731
2020-08-11,0.11,0.13,0.11,0.12,27270
2020-08-10,0.14,0.14,0.12,0.12,307891
2020-08-07,0.13,0.14,0.12,0.14,41551
2020-08-06,0.13,0.14,0.13,0.13,31748
2020-08-05,0.15,0.15,0.14,0.14,24100
2020-08-04,0.12,0.15,0.12,0.15,1300
2020-08-03,0.14,0.15,0.14,0.15,38350
2020-07-31,0.17,0.17,0.14,0.15,192168
2020-07-30,0.18,0.18,0.17,0.17,154998
2020-07-29,0.16,0.18,0.16,0.17,105456
2020-07-28,0.21,0.25,0.2,0.2,79730
2020-07-27,0.26,0.26,0.21,0.25,35519
2020-07-24,0.14,0.27,0.14,0.26,152538
2020-07-23,0.16,0.22,0.14,0.18,51065
2020-07-22,0.14,0.16,0.1,0.16,90399
2020-07-21,0.13,0.14,0.12,0.12,48380
2020-07-20,0.13,0.13,0.08,0.13,30145
2020-07-17,0.13,0.13,0.1,0.13,12776
2020-07-16,0.13,0.13,0.11,0.13,4450
2020-07-15,0.1,0.13,0.1,0.13,6455
2020-07-14,0.12,0.13,0.12,0.13,1366
2020-07-13,0.11,0.13,0.11,0.13,11402
2020-07-10,0.13,0.13,0.13,0.13,28146
2020-07-09,0.13,0.13,0.13,0.13,0
2020-07-08,0.12,0.13,0.11,0.13,59294
2020-07-07,0.1,0.14,0.1,0.13,28739
2020-07-06,0.14,0.14,0.08,0.14,94635
2020-07-02,0.08,0.14,0.08,0.14,12450
2020-07-01,0.13,0.14,0.09,0.14,117713
2020-06-30,0.11,0.14,0.05,0.11,68550
2020-06-29,0.1,0.1,0.1,0.1,4710
2020-06-26,0.09,0.12,0.09,0.11,22945
2020-06-25,0.1,0.12,0.1,0.11,21000
2020-06-24,0.13,0.14,0.1,0.13,4350
2020-06-23,0.14,0.14,0.14,0.14,0
2020-06-22,0.11,0.14,0.1,0.14,105260
2020-06-19,0.11,0.11,0.09,0.11,59179
2020-06-18,0.1,0.11,0.09,0.1,125868
2020-06-17,0.09,0.09,0.08,0.09,1650
2020-06-16,0.09,0.11,0.09,0.11,13261
2020-06-15,0.11,0.11,0.08,0.09,38865
2020-06-12,0.09,0.11,0.08,0.11,11800
2020-06-11,0.11,0.11,0.09,0.09,85660
2020-06-10,0.08,0.1,0.08,0.1,26952
2020-06-09,0.09,0.09,0.09,0.09,10530
2020-06-08,0.07,0.11,0.07,0.09,35480
2020-06-05,0.09,0.09,0.08,0.08,46380
2020-06-04,0.08,0.09,0.08,0.08,60518
2020-06-03,0.09,0.09,0.08,0.09,33520
2020-06-02,0.09,0.1,0.09,0.09,49832
2020-06-01,0.07,0.09,0.07,0.09,12680
2020-05-29,0.1,0.1,0.07,0.08,26800
2020-05-28,0.07,0.13,0.07,0.1,63545
2020-05-27,0.08,0.08,0.08,0.08,34480
2020-05-26,0.08,0.08,0.06,0.07,44700
2020-05-22,0.08,0.08,0.07,0.07,85051
2020-05-21,0.1,0.1,0.07,0.08,101230
2020-05-20,0.08,0.08,0.08,0.08,1250
2020-05-19,0.08,0.08,0.07,0.08,2125
2020-05-18,0.07,0.08,0.07,0.08,58200
2020-05-15,0.06,0.08,0.06,0.08,20630
2020-05-14,0.08,0.09,0.07,0.09,6501
2020-05-13,0.09,0.09,0.08,0.09,45115
2020-05-12,0.09,0.09,0.09,0.09,855
2020-05-11,0.07,0.08,0.07,0.08,16757
2020-05-08,0.08,0.08,0.07,0.07,6731
2020-05-07,0.08,0.08,0.07,0.08,20500
2020-05-06,0.08,0.08,0.06,0.08,47517
2020-05-05,0.08,0.08,0.08,0.08,24640
2020-05-04,0.08,0.09,0.08,0.09,10300
2020-05-01,0.07,0.09,0.06,0.07,40388
2020-04-30,0.07,0.08,0.05,0.08,13903
2020-04-29,0.07,0.09,0.06,0.09,32942
2020-04-28,0.09,0.09,0.09,0.09,0
2020-04-27,0.07,0.09,0.05,0.09,5231
2020-04-24,0.08,0.09,0.05,0.09,5419
2020-04-23,0.05,0.08,0.05,0.08,450
2020-04-22,0.08,0.08,0.07,0.08,34782
2020-04-21,0.09,0.09,0.08,0.09,3169
2020-04-20,0.09,0.09,0.09,0.09,0
2020-04-17,0.1,0.1,0.09,0.09,1114
2020-04-16,0.09,0.09,0.09,0.09,0
2020-04-15,0.09,0.09,0.09,0.09,0
2020-04-14,0.08,0.09,0.08,0.09,21800
2020-04-13,0.08,0.09,0.06,0.09,41434
2020-04-09,0.09,0.09,0.09,0.09,42621
2020-04-08,0.09,0.09,0.09,0.09,0
2020-04-07,0.07,0.09,0.06,0.09,39550
2020-04-06,0.09,0.09,0.07,0.09,30002
2020-04-03,0.07,0.09,0.07,0.09,420
2020-04-02,0.08,0.09,0.07,0.09,2130
2020-04-01,0.08,0.09,0.07,0.08,65642
2020-03-31,0.08,0.09,0.07,0.08,45441
2020-03-30,0.08,0.09,0.08,0.09,35426
2020-03-27,0.07,0.07,0.07,0.07,1499
2020-03-26,0.07,0.08,0.07,0.08,10066
2020-03-25,0.09,0.09,0.07,0.09,98901
2020-03-24,0.09,0.09,0.04,0.09,61335
2020-03-23,0.03,0.09,0.03,0.07,28750
