Date,Open,High,Low,Close,Volume
2020-12-28,50.9,50.9,47.91,48.22,296600
2020-12-24,49.09,50.72,48.79,49.78,85000
2020-12-23,48.04,49.71,47.41,49.01,255600
2020-12-22,48.81,49.99,47.0,49.56,468000
2020-12-21,49.02,49.76,46.15,47.8,555300
2020-12-18,52.83,53.61,49.97,49.98,3622900
2020-12-17,51.8,52.37,49.98,51.55,599800
2020-12-16,49.79,52.65,49.1,51.61,543300
2020-12-15,49.39,50.35,48.24,50.1,393300
2020-12-14,48.1,50.92,47.17,48.94,488200
2020-12-11,47.09,48.53,46.74,47.17,187500
2020-12-10,46.12,48.24,45.46,47.74,357800
2020-12-09,49.91,49.91,45.57,46.11,403500
2020-12-08,48.59,50.12,48.1,49.54,383000
2020-12-07,48.5,51.26,48.11,48.56,333000
2020-12-04,50.37,51.03,48.06,48.45,246700
2020-12-03,50.87,51.86,49.24,50.32,310900
2020-12-02,50.82,50.82,48.61,49.61,303000
2020-12-01,48.68,50.26,48.58,49.82,328700
2020-11-30,50.12,51.53,47.61,49.19,512400
2020-11-27,49.24,51.87,49.0,49.83,357500
2020-11-25,49.19,49.5,48.31,48.89,251600
2020-11-24,49.5,49.67,48.36,48.67,189200
2020-11-23,48.96,49.91,48.28,49.38,280000
2020-11-20,47.41,49.02,47.02,48.35,468600
2020-11-19,49.71,50.82,48.3,48.48,336700
2020-11-18,53.69,53.75,50.01,50.07,222200
2020-11-17,52.4,53.34,51.58,52.71,456200
2020-11-16,51.29,52.81,50.13,52.64,578300
2020-11-13,50.0,50.78,49.18,50.67,511400
2020-11-12,48.78,50.68,48.46,49.14,383800
2020-11-11,47.72,49.65,46.83,49.13,276100
2020-11-10,49.47,49.97,46.34,47.04,634300
2020-11-09,50.51,51.99,47.36,49.33,370200
2020-11-06,48.95,50.1,48.3,49.42,282700
2020-11-05,50.2,50.2,48.01,49.1,461800
2020-11-04,45.92,49.29,45.92,48.64,537300
2020-11-03,45.21,45.5,44.15,44.9,503500
2020-11-02,44.88,45.3,43.33,44.6,371000
2020-10-30,43.2,44.56,42.1,43.62,253800
2020-10-29,41.86,43.46,41.42,42.95,261400
2020-10-28,42.99,42.99,41.44,41.97,230700
2020-10-27,42.0,43.15,41.69,42.93,262400
2020-10-26,41.62,42.72,40.65,41.89,241300
2020-10-23,41.74,42.58,40.53,42.17,242800
2020-10-22,39.58,42.28,39.58,41.64,184300
2020-10-21,40.11,41.19,39.2,40.03,390000
2020-10-20,42.48,42.48,39.9,40.42,304800
2020-10-19,42.69,43.6,41.24,41.74,271300
2020-10-16,41.92,42.89,41.5,42.42,348000
2020-10-15,41.1,42.39,40.98,42.0,360600
2020-10-14,43.17,43.47,41.17,41.78,629500
2020-10-13,41.95,43.94,41.85,43.09,518800
2020-10-12,43.54,43.54,40.84,41.95,327900
2020-10-09,40.58,42.74,40.54,42.18,402900
2020-10-08,39.88,40.93,39.44,40.33,316200
2020-10-07,37.29,39.65,37.29,38.8,303100
2020-10-06,38.15,39.87,36.29,36.75,521400
2020-10-05,36.56,39.79,36.56,38.58,753500
2020-10-02,38.08,38.46,36.25,36.36,385900
2020-10-01,34.94,38.65,34.71,37.63,682600
2020-09-30,36.28,37.76,35.18,35.19,399300
2020-09-29,36.14,37.12,35.93,36.45,231500
2020-09-28,35.93,37.13,35.59,36.29,315600
2020-09-25,34.49,36.1,34.49,35.63,221400
2020-09-24,33.0,36.13,33.0,34.66,319200
2020-09-23,35.58,36.77,33.7,33.76,324000
2020-09-22,35.0,36.15,33.87,35.76,472300
2020-09-21,37.51,37.8,33.57,34.92,637900
2020-09-18,38.78,40.29,37.18,38.02,3256900
2020-09-17,38.36,39.91,38.1,38.43,455400
2020-09-16,39.45,41.0,38.76,38.9,848200
2020-09-15,38.8,39.42,38.28,38.68,371500
2020-09-14,38.16,38.85,37.67,38.42,373200
2020-09-11,37.46,38.26,37.03,37.54,286100
2020-09-10,36.25,38.05,35.99,37.13,324600
2020-09-09,35.19,36.96,35.19,36.3,422800
2020-09-08,36.3,36.79,34.75,35.11,641400
2020-09-04,37.65,37.94,35.05,36.0,811700
2020-09-03,37.31,38.9,35.34,37.16,1264100
2020-09-02,34.94,38.8,34.68,38.45,3514600
2020-09-01,33.61,36.01,32.77,34.67,468900
2020-08-31,34.1,34.91,33.17,33.96,710000
2020-08-28,33.51,35.03,32.65,35.0,251900
2020-08-27,34.2,34.43,32.25,33.37,350100
2020-08-26,34.81,35.17,33.76,34.55,430000
2020-08-25,34.5,37.0,34.02,34.66,1399500
2020-08-24,32.81,33.95,32.35,33.48,529100
2020-08-21,32.05,32.62,31.2,32.59,255800
2020-08-20,31.85,33.09,30.93,32.15,361500
2020-08-19,33.32,35.5,30.15,31.06,1337300
2020-08-18,27.54,28.13,26.94,27.51,602100
2020-08-17,27.27,28.0,27.2,27.39,223900
2020-08-14,27.51,28.21,26.65,27.32,178700
2020-08-13,27.1,28.56,26.94,27.76,275700
2020-08-12,26.97,28.03,26.8,26.93,143500
2020-08-11,27.73,27.99,26.56,26.78,231700
2020-08-10,27.37,28.31,27.04,27.75,333200
2020-08-07,25.74,27.5,25.15,27.16,253600
2020-08-06,25.0,25.95,24.7,25.83,166100
2020-08-05,23.27,25.17,23.27,25.03,338600
2020-08-04,23.4,23.62,22.7,23.07,175900
2020-08-03,22.71,23.46,22.48,23.39,174200
2020-07-31,22.84,23.24,22.14,22.61,384600
2020-07-30,23.12,23.48,22.53,22.71,182300
2020-07-29,24.99,24.99,23.3,23.48,330200
2020-07-28,24.61,24.62,23.3,23.32,137700
2020-07-27,24.4,25.1,23.36,24.64,207000
2020-07-24,25.74,25.74,24.22,24.41,165300
2020-07-23,25.49,26.31,25.22,25.74,134700
2020-07-22,25.37,26.21,24.88,25.57,121900
2020-07-21,25.6,26.09,24.96,25.41,166500
2020-07-20,24.32,25.7,24.05,25.48,187100
2020-07-17,24.26,25.19,24.01,24.33,172400
2020-07-16,25.25,25.25,23.74,24.33,109400
2020-07-15,24.61,25.04,23.63,24.49,199700
2020-07-14,24.46,25.34,23.82,24.19,235600
2020-07-13,25.76,25.76,24.02,24.35,144100
2020-07-10,25.65,26.29,25.3,25.56,148500
2020-07-09,27.15,27.77,25.4,25.91,414000
2020-07-08,25.86,27.17,25.19,27.01,467200
2020-07-07,24.46,25.79,24.14,25.58,376700
2020-07-06,23.85,24.82,23.7,24.46,270500
2020-07-02,23.77,24.38,23.24,23.67,344500
2020-07-01,24.13,24.43,23.3,23.45,443600
2020-06-30,25.07,25.08,23.95,24.35,806400
2020-06-29,27.41,27.73,24.6,25.45,670000
2020-06-26,27.93,29.12,26.77,27.37,2898100
2020-06-25,27.79,29.96,26.21,27.98,530500
2020-06-24,28.36,28.97,26.22,27.63,385400
2020-06-23,28.27,29.75,28.0,28.44,672400
2020-06-22,27.03,29.72,27.03,28.01,795100
2020-06-19,26.95,28.61,26.7,27.04,2229200
2020-06-18,25.67,27.33,25.35,26.67,1025700
2020-06-17,27.62,27.62,25.28,25.93,616200
2020-06-16,26.87,27.67,25.8,26.49,556500
2020-06-15,23.77,26.11,23.52,25.63,1069200
2020-06-12,24.46,25.63,23.43,24.01,155800
2020-06-11,24.25,24.75,23.02,24.07,302100
2020-06-10,24.94,25.7,24.69,24.71,339700
2020-06-09,25.6,25.87,24.72,24.78,307900
2020-06-08,24.82,26.17,24.48,25.5,294100
2020-06-05,25.41,25.88,24.57,25.01,319500
2020-06-04,26.26,26.72,24.92,25.01,460400
2020-06-03,26.74,26.76,25.67,26.2,249800
2020-06-02,25.94,26.64,24.73,26.52,288600
2020-06-01,25.93,27.64,25.66,26.0,530300
2020-05-29,24.5,27.23,24.5,25.66,622100
2020-05-28,25.0,25.16,23.64,24.39,317200
2020-05-27,23.29,25.28,21.56,24.92,636500
2020-05-26,21.18,23.43,21.01,22.87,836900
2020-05-22,20.15,20.88,19.27,20.01,256800
2020-05-21,18.98,20.42,18.78,20.25,436300
2020-05-20,19.11,19.3,18.72,18.83,253100
2020-05-19,19.07,19.07,18.63,18.77,199100
2020-05-18,19.37,19.76,18.71,19.11,299400
2020-05-15,19.09,20.0,19.0,19.01,274700
2020-05-14,21.18,21.18,19.0,19.36,288800
2020-05-13,22.75,23.68,19.74,21.18,314800
2020-05-12,23.01,23.46,21.51,22.7,269900
2020-05-11,20.13,22.91,19.62,22.72,307900
2020-05-08,20.28,20.49,18.61,20.24,179400
2020-05-07,22.78,22.78,20.0,20.27,184400
2020-05-06,19.73,21.24,19.7,21.2,685000
2020-05-05,19.35,21.06,19.2,19.55,280300
2020-05-04,18.48,19.2,17.84,19.01,138200
2020-05-01,18.05,18.7,17.78,18.59,64500
2020-04-30,18.64,18.99,18.01,18.56,113000
2020-04-29,18.73,19.15,18.27,18.99,117500
2020-04-28,18.41,18.97,18.0,18.61,144400
2020-04-27,19.25,19.25,18.33,18.41,335700
2020-04-24,17.69,19.3,17.69,19.01,352800
2020-04-23,18.39,18.69,18.14,18.61,86400
2020-04-22,18.92,19.61,17.88,18.22,76200
2020-04-21,18.79,18.97,17.62,18.67,96100
2020-04-20,18.75,19.21,18.36,18.86,115000
2020-04-17,19.44,19.44,18.11,18.49,76600
2020-04-16,18.01,18.94,17.74,18.89,169600
2020-04-15,16.94,18.15,16.71,18.01,436700
2020-04-14,15.25,17.21,15.25,17.15,1501400
2020-04-13,15.11,15.93,14.33,15.55,171900
2020-04-09,14.82,16.62,14.7,15.54,131500
2020-04-08,14.5,15.74,14.5,14.84,83500
2020-04-07,14.0,14.94,13.65,14.52,131500
2020-04-06,14.51,15.34,13.87,13.87,90800
2020-04-03,15.25,15.63,13.86,14.2,137700
2020-04-02,14.03,15.98,14.03,15.21,191200
2020-04-01,15.33,15.33,13.3,14.39,218800
2020-03-31,15.89,16.56,15.0,15.56,179500
2020-03-30,15.0,16.97,13.08,16.55,712000
2020-03-27,12.63,13.74,12.04,13.44,115100
2020-03-26,11.49,13.75,11.49,12.87,163200
2020-03-25,12.0,12.57,11.57,11.86,112000
2020-03-24,11.62,11.99,11.46,11.46,141900
2020-03-23,9.3,11.75,9.3,11.01,120800
2020-03-20,9.29,9.99,9.05,9.28,103400
2020-03-19,8.44,9.2,8.36,9.19,254000
