Date,Open,High,Low,Close,Volume
2021-01-15,2124.0,2124.0,2088.0,2106.0,10
2021-01-14,2070.0,2142.0,2016.0,2106.0,81
2021-01-13,1962.0,2070.0,1962.0,2069.82,26
2021-01-12,1980.0,1980.0,1980.0,1980.0,2
2021-01-11,1890.0,1972.62,1890.0,1962.0,14
2021-01-08,1980.0,1980.0,1935.0,1936.08,4
2021-01-07,1925.82,1998.0,1854.0,1854.0,50
2021-01-06,1854.0,1926.0,1854.0,1899.0,21
2021-01-05,1890.0,1890.0,1818.0,1818.0,0
2021-01-04,1944.0,1998.0,1800.0,1818.0,7
2020-12-31,2070.0,2070.0,1764.0,1854.0,9
2020-12-30,1845.81,1980.0,1845.81,1980.0,4
2020-12-29,2070.0,2070.0,1728.0,1962.0,22
2020-12-28,1764.0,2052.0,1764.0,2052.0,1
2020-12-24,1872.0,1872.0,1872.0,1872.0,0
2020-12-23,1827.09,1872.0,1818.0,1872.0,1
2020-12-22,1818.0,1890.0,1818.0,1836.0,9
2020-12-21,1962.0,1962.0,1710.0,1818.0,16
2020-12-18,2034.0,2034.0,1890.0,1962.0,10
2020-12-17,1998.0,2052.0,1850.83,1962.0,6
2020-12-16,1834.56,2052.0,1834.56,1990.44,31
2020-12-15,1872.0,2052.0,1872.0,2052.0,23
2020-12-14,1800.0,1890.0,1692.0,1890.0,7
2020-12-11,1749.06,1890.0,1749.06,1854.0,6
2020-12-10,2052.0,2106.0,1744.2,1862.1,13
2020-12-09,2124.0,2124.0,1998.0,2034.0,18
2020-12-08,1836.0,2124.0,1800.0,2124.0,0
2020-12-07,2052.0,2160.0,2016.0,2016.0,11
2020-12-04,2070.0,2160.0,1980.0,2053.44,43
2020-12-03,1775.34,2124.0,1728.0,1962.0,104
2020-12-02,1468.33,1749.6,1463.94,1692.0,77
2020-12-01,1418.22,1548.0,1080.0,1350.72,101
2020-11-30,1588.68,1588.68,1547.98,1547.98,0
2020-11-27,1674.0,1674.0,1674.0,1674.0,0
2020-11-25,1665.0,1710.0,1566.0,1674.0,6
2020-11-24,1533.6,1620.0,1386.0,1620.0,2
2020-11-23,1620.0,1620.0,1620.0,1620.0,1
2020-11-20,1746.0,1746.0,1746.0,1746.0,0
2020-11-19,1643.94,1746.0,1643.94,1746.0,2
2020-11-18,1667.34,1667.34,1473.84,1559.79,2
2020-11-17,1728.0,1763.64,1686.96,1686.96,2
2020-11-16,1584.0,1721.7,1518.84,1721.7,11
2020-11-13,1422.0,1602.0,1422.0,1521.18,15
2020-11-12,1440.0,1440.0,1440.0,1440.0,0
2020-11-11,1458.0,1458.0,1458.0,1458.0,0
2020-11-10,1440.0,1458.0,1440.0,1456.92,17
2020-11-09,1324.53,1440.0,1296.0,1440.0,17
2020-11-06,1188.0,1384.92,1188.0,1384.38,14
2020-11-05,1260.0,1260.0,1260.0,1260.0,1
2020-11-04,1373.76,1373.76,1260.0,1260.0,4
2020-11-03,1170.0,1235.7,1170.0,1211.49,6
2020-11-02,1205.73,1205.73,1205.73,1205.73,0
2020-10-30,1249.38,1291.84,1153.06,1205.73,19
2020-10-29,1314.0,1332.0,1288.08,1332.0,8
2020-10-28,1251.18,1309.68,1251.18,1309.68,2
2020-10-27,1341.34,1341.34,1341.34,1341.34,0
2020-10-26,1260.0,1341.34,1260.0,1341.34,3
2020-10-23,1368.45,1368.54,1296.9,1368.54,8
2020-10-22,1336.37,1377.61,1336.37,1377.0,2
2020-10-21,1393.38,1393.38,1393.38,1393.38,0
2020-10-20,1422.0,1430.28,1332.0,1393.38,11
2020-10-19,1367.82,1443.01,1367.82,1367.82,8
2020-10-16,1440.0,1440.61,1371.78,1440.18,8
2020-10-15,1364.94,1530.0,1364.94,1530.0,1
2020-10-14,1450.87,1450.87,1404.0,1440.0,8
2020-10-13,1332.0,1494.0,1247.4,1440.0,73
2020-10-12,1444.68,1444.68,1444.68,1444.68,0
2020-10-09,1404.0,1445.4,1404.0,1444.68,7
2020-10-08,1438.2,1438.2,1438.2,1438.2,0
2020-10-07,1403.64,1438.2,1386.0,1438.2,6
2020-10-06,1488.6,1488.6,1488.6,1488.6,0
2020-10-05,1488.6,1488.6,1488.6,1488.6,0
2020-10-02,1440.9,1488.6,1437.3,1488.6,1
2020-10-01,1616.4,1616.4,1616.4,1616.4,0
2020-09-30,1378.8,1616.4,1378.8,1616.4,0
2020-09-29,1440.0,1551.96,1440.0,1542.76,8
2020-09-28,1452.24,1452.24,1405.44,1440.0,3
2020-09-25,1386.0,1440.0,1274.22,1423.31,5
2020-09-24,1538.46,1551.96,1386.0,1476.0,1
2020-09-23,1440.0,1482.48,1386.0,1482.48,2
2020-09-22,1422.0,1498.5,1422.0,1486.8,2
2020-09-21,1404.0,1530.0,1404.0,1530.0,1
2020-09-18,1458.0,1580.04,1458.0,1566.36,2
2020-09-17,1602.0,1602.0,1584.0,1602.0,1
2020-09-16,1584.0,1607.58,1530.0,1607.58,2
2020-09-15,1769.94,1769.94,1769.94,1769.94,0
2020-09-14,1584.0,1769.94,1584.0,1769.94,0
2020-09-11,1638.0,1638.0,1512.0,1584.0,3
2020-09-10,1512.0,1619.05,1512.0,1619.05,4
2020-09-09,1443.6,1643.4,1443.6,1512.0,14
2020-09-08,1614.24,1818.0,1614.24,1818.0,2
2020-09-04,1584.0,1710.0,1584.0,1710.0,6
2020-09-03,1710.14,1710.14,1710.14,1710.14,0
2020-09-02,1530.0,1710.14,1530.0,1710.14,1
2020-09-01,1440.0,1602.0,1289.34,1530.0,31
2020-08-31,1584.0,1620.0,1584.0,1620.0,8
2020-08-28,1530.0,1584.0,1530.0,1584.0,9
2020-08-27,1530.0,1530.0,1476.0,1503.0,4
2020-08-26,1485.0,1710.0,1485.0,1620.0,11
2020-08-25,1384.2,1530.0,1384.2,1530.0,3
2020-08-24,1575.72,1620.0,1391.58,1497.04,14
2020-08-21,1620.0,1620.0,1620.0,1620.0,1
2020-08-20,1575.0,1575.0,1530.0,1530.0,6
2020-08-19,1710.0,1710.0,1656.0,1709.82,12
2020-08-18,1710.0,1710.0,1710.0,1710.0,0
2020-08-17,1665.0,1746.0,1638.0,1710.0,8
2020-08-14,1611.0,1710.0,1567.08,1638.0,17
2020-08-13,1530.0,1695.42,1530.0,1638.0,24
2020-08-12,1362.78,1560.6,1350.0,1560.6,36
2020-08-11,1240.38,1332.0,1123.02,1332.0,36
2020-08-10,1260.0,1368.0,1260.0,1368.0,3
2020-08-07,1331.32,1331.32,1260.0,1260.0,1
2020-08-06,1343.16,1368.0,1343.16,1368.0,0
2020-08-05,1298.25,1332.0,1255.28,1255.28,1
2020-08-04,1332.0,1332.0,1285.38,1314.81,2
2020-08-03,1260.0,1260.0,1224.0,1260.0,8
2020-07-31,1295.64,1314.0,1260.0,1260.0,3
2020-07-30,1332.0,1332.0,1253.39,1278.0,2
2020-07-29,1225.8,1332.0,1215.0,1332.0,3
2020-07-28,1332.0,1335.6,1229.94,1278.9,3
2020-07-27,1440.0,1440.0,1260.0,1329.12,3
2020-07-24,1422.0,1422.0,1422.0,1422.0,0
2020-07-23,1530.0,1530.0,1350.0,1398.01,3
2020-07-22,1494.0,1494.0,1321.07,1422.0,16
2020-07-21,1332.0,1494.0,1332.0,1494.0,5
2020-07-20,1512.0,1512.0,1512.0,1512.0,2
2020-07-17,1512.0,1621.8,1440.0,1620.0,17
2020-07-16,1638.0,1665.54,1512.0,1620.0,17
2020-07-15,1620.0,1673.1,1494.0,1638.0,35
2020-07-14,1530.0,1595.52,1440.0,1595.52,15
2020-07-13,1654.74,1654.74,1638.0,1638.0,0
2020-07-10,1613.21,1613.21,1613.21,1613.21,0
2020-07-09,1613.21,1613.21,1613.21,1613.21,0
2020-07-08,1582.2,1736.28,1526.2,1613.21,10
2020-07-07,1530.0,1533.87,1440.0,1533.87,8
2020-07-06,1547.41,1548.0,1539.0,1548.0,2
2020-07-02,1592.32,1600.76,1530.0,1530.0,1
2020-07-01,1548.0,1557.0,1530.0,1530.0,1
2020-06-30,1566.0,1755.0,1566.0,1600.2,3
2020-06-29,1620.0,1638.0,1559.34,1620.0,14
2020-06-26,1620.0,1710.0,1548.0,1620.0,7
2020-06-25,1800.0,1800.0,1764.0,1800.0,16
2020-06-24,1678.5,1710.0,1548.0,1710.0,3
2020-06-23,1800.0,1800.0,1800.0,1800.0,0
2020-06-22,1800.0,1800.0,1800.0,1800.0,0
2020-06-19,1800.0,1800.0,1800.0,1800.0,0
2020-06-18,1605.15,1800.0,1605.15,1800.0,2
2020-06-17,1709.98,1709.98,1584.0,1620.0,15
2020-06-16,1620.0,1620.0,1620.0,1620.0,0
2020-06-15,1629.0,1629.0,1620.0,1620.0,0
2020-06-12,1872.0,1872.0,1620.0,1706.4,7
2020-06-11,1908.0,1908.0,1872.0,1872.0,0
2020-06-10,1908.0,1908.0,1908.0,1908.0,0
2020-06-09,1933.2,1998.0,1890.0,1908.0,5
2020-06-08,1944.0,1962.0,1890.0,1962.0,4
2020-06-05,1854.0,1944.0,1854.0,1944.0,6
2020-06-04,1800.0,1880.98,1800.0,1854.0,2
2020-06-03,1733.58,1908.0,1710.0,1854.0,12
2020-06-02,1733.04,1744.09,1733.04,1744.09,1
2020-06-01,1656.0,1755.0,1540.62,1656.0,36
2020-05-29,1890.0,1890.0,1580.31,1620.0,19
2020-05-28,1998.0,1998.0,1881.0,1881.0,0
2020-05-27,1786.14,1944.0,1715.4,1754.98,20
2020-05-26,1620.0,1782.0,1547.48,1775.7,19
2020-05-22,1508.22,1684.62,1508.22,1656.0,13
2020-05-21,1440.0,1483.2,1440.0,1483.2,7
2020-05-20,1485.0,1485.0,1440.0,1440.0,1
2020-05-19,1386.0,1444.5,1386.0,1444.5,1
2020-05-18,1314.0,1566.0,1314.0,1566.0,0
2020-05-15,1394.98,1394.98,1394.98,1394.98,0
2020-05-14,1561.32,1561.32,1350.0,1394.98,3
2020-05-13,1350.0,1350.0,1314.0,1314.0,7
2020-05-12,1350.0,1466.82,1350.0,1350.0,2
2020-05-11,1299.6,1299.6,1299.6,1299.6,0
2020-05-08,1299.24,1299.6,1299.24,1299.6,4
2020-05-07,1350.0,1350.0,1350.0,1350.0,2
2020-05-06,1461.53,1462.32,1436.2,1440.0,8
2020-05-05,1278.0,1472.54,1261.26,1472.54,25
2020-05-04,1269.0,1278.0,1269.0,1269.0,5
2020-05-01,1296.0,1296.0,1296.0,1296.0,0
2020-04-30,1313.82,1313.82,1260.0,1296.0,1
2020-04-29,1287.99,1350.0,1270.26,1314.0,15
2020-04-28,1312.2,1312.2,1312.2,1312.2,0
2020-04-27,1089.0,1312.2,1089.0,1312.2,5
2020-04-24,1476.18,1476.18,1263.78,1306.8,11
2020-04-23,1483.2,1483.2,1483.2,1483.2,0
2020-04-22,1418.4,1483.2,1418.4,1483.2,1
2020-04-21,1472.47,1472.47,1472.35,1472.35,1
2020-04-20,1394.01,1555.2,1394.01,1530.0,10
2020-04-17,1413.0,1422.0,1404.0,1413.9,2
2020-04-16,1296.0,1342.49,1296.0,1330.45,1
2020-04-15,1350.0,1350.0,1221.14,1221.14,3
2020-04-14,1267.2,1350.0,1267.2,1350.0,13
2020-04-13,1134.0,1134.0,1134.0,1134.0,0
2020-04-09,1170.0,1296.0,1134.0,1134.0,7
2020-04-08,1160.82,1160.82,1160.82,1160.82,0
2020-04-07,1161.54,1161.54,1134.0,1134.0,1
2020-04-06,1116.0,1170.0,1116.0,1134.0,3
2020-04-03,1170.0,1170.0,1170.0,1170.0,0
2020-04-02,1079.62,1080.0,1078.27,1080.0,2
2020-04-01,1224.36,1224.36,1224.36,1224.36,0
2020-03-31,1224.36,1224.36,1224.36,1224.36,0
2020-03-30,1224.36,1224.36,1224.36,1224.36,0
2020-03-27,1206.0,1206.0,1044.0,1044.0,8
2020-03-26,1286.46,1286.46,1206.0,1206.0,0
2020-03-25,1101.06,1380.24,1101.06,1206.0,1
2020-03-24,1114.56,1530.0,919.62,1530.0,2
2020-03-23,1241.82,1241.82,1241.82,1241.82,0
2020-03-20,1326.92,1326.92,1241.82,1241.82,2
