Date,Open,High,Low,Close,Volume
2020-11-23,5.58,5.6,5.57,5.57,10950
2020-11-20,5.57,5.6,5.5,5.57,16200
2020-11-19,5.6,5.6,5.5,5.5,1350
2020-11-18,6.07,6.07,5.37,5.59,1950
2020-11-17,5.0,6.33,5.0,5.53,4050
2020-11-16,5.0,5.0,5.0,5.0,1200
2020-11-13,4.99,5.0,4.8,5.0,3300
2020-11-12,6.6,6.6,4.07,4.8,18450
2020-11-11,6.2,6.2,5.93,5.93,5850
2020-11-10,5.67,6.65,5.33,5.93,2250
2020-11-09,5.34,5.34,5.34,5.34,1200
2020-11-06,6.66,6.66,5.33,5.34,1050
2020-11-05,5.5,5.5,5.5,5.5,600
2020-11-04,5.6,6.0,5.33,5.62,1800
2020-11-03,6.0,6.0,5.6,5.6,1800
2020-11-02,6.17,7.03,5.33,5.33,20100
2020-10-30,4.8,5.37,4.8,5.03,3300
2020-10-29,5.0,5.0,4.67,4.73,1800
2020-10-28,5.83,5.83,5.0,5.0,9450
2020-10-27,6.3,6.3,5.57,5.93,9900
2020-10-26,4.87,5.67,4.87,5.47,5550
2020-10-23,4.5,4.97,4.37,4.87,5100
2020-10-22,4.49,4.5,4.49,4.5,600
2020-10-21,4.47,4.47,4.47,4.47,0
2020-10-20,4.45,4.47,4.43,4.47,2400
2020-10-19,4.23,4.47,4.23,4.46,2550
2020-10-16,4.27,4.27,4.2,4.2,600
2020-10-15,4.33,4.33,4.27,4.27,900
2020-10-14,4.03,4.33,4.0,4.21,1950
2020-10-13,3.83,3.91,3.83,3.9,4350
2020-10-12,3.87,3.89,3.87,3.87,3600
2020-10-09,4.25,4.25,3.85,3.85,2850
2020-10-08,3.84,3.84,3.84,3.84,0
2020-10-07,4.07,4.53,3.81,3.84,13350
2020-10-06,4.0,4.0,3.77,3.77,2100
2020-10-05,3.63,4.03,3.63,4.0,3000
2020-10-02,3.33,3.43,3.33,3.43,9750
2020-10-01,3.63,3.63,3.3,3.47,5400
2020-09-30,3.83,3.83,3.7,3.7,1950
2020-09-29,3.91,3.91,3.77,3.77,1500
2020-09-28,3.73,3.91,3.73,3.91,2250
2020-09-25,3.77,4.3,3.69,4.17,4050
2020-09-24,3.47,3.72,3.47,3.57,2850
2020-09-23,3.77,3.77,3.47,3.47,3900
2020-09-22,3.77,3.77,3.73,3.77,4200
2020-09-21,4.17,4.27,3.77,3.77,1500
2020-09-18,4.3,4.3,4.17,4.17,3300
2020-09-17,4.0,4.3,4.0,4.3,3600
2020-09-16,4.17,4.2,4.17,4.17,900
2020-09-15,4.17,4.17,4.17,4.17,900
2020-09-14,3.86,4.53,3.47,4.17,12600
2020-09-11,3.51,3.81,3.51,3.81,3450
2020-09-10,3.89,3.9,3.51,3.51,3150
2020-09-09,3.89,3.9,3.77,3.89,1800
2020-09-08,3.27,4.27,3.27,3.51,11100
2020-09-04,3.5,3.5,3.23,3.23,7650
2020-09-03,3.47,3.5,3.27,3.5,6150
2020-09-02,3.71,3.71,3.24,3.27,15150
2020-09-01,4.0,4.0,3.73,3.73,6000
2020-08-31,4.0,4.33,3.67,4.0,6000
2020-08-28,4.59,4.59,4.33,4.33,5100
2020-08-27,4.6,4.63,4.33,4.57,6600
2020-08-26,4.6,4.63,4.3,4.63,6600
2020-08-25,4.67,4.91,4.5,4.6,13200
2020-08-24,4.99,5.23,4.43,4.43,11400
2020-08-21,5.2,5.23,4.91,4.99,15300
2020-08-20,5.2,5.5,5.05,5.27,9900
2020-08-19,6.67,6.83,4.37,4.47,16950
2020-08-18,6.67,7.34,5.5,6.0,53250
2020-08-17,4.38,13.33,4.37,5.47,55800
2020-08-14,3.77,4.0,3.77,4.0,4800
2020-08-13,3.85,3.87,3.67,3.67,2700
2020-08-12,3.8,3.98,3.33,3.93,6300
2020-08-11,3.67,3.67,3.03,3.03,1500
2020-08-10,3.93,3.93,3.33,3.85,6450
2020-08-07,3.33,4.0,3.03,3.98,2400
2020-08-06,3.33,3.33,3.29,3.29,1050
2020-08-05,3.0,3.73,3.0,3.66,8850
2020-08-04,2.93,2.97,2.93,2.97,5550
2020-08-03,3.08,3.08,2.95,2.95,900
2020-07-31,3.23,3.5,3.23,3.47,3300
2020-07-30,3.43,3.43,2.8,2.8,1350
2020-07-29,3.35,3.45,3.09,3.43,3450
2020-07-28,3.8,3.8,2.77,2.79,2250
2020-07-27,3.13,3.77,3.09,3.69,14400
2020-07-24,3.0,3.12,2.78,3.03,4200
2020-07-23,2.73,2.8,2.73,2.8,3900
2020-07-22,2.75,3.25,2.75,2.75,1950
2020-07-21,3.04,3.04,2.73,2.75,1350
2020-07-20,3.04,3.25,3.04,3.04,1500
2020-07-17,3.31,3.31,3.03,3.03,1200
2020-07-16,2.98,3.19,2.98,3.19,1350
2020-07-15,2.87,2.99,2.73,2.93,3600
2020-07-14,2.87,2.9,2.87,2.87,900
2020-07-13,3.0,3.3,2.84,2.87,5100
2020-07-10,3.33,3.37,3.02,3.3,2850
2020-07-09,3.33,3.6,3.33,3.35,2250
2020-07-08,3.38,3.87,3.33,3.33,6900
2020-07-07,3.39,3.39,3.38,3.38,1800
2020-07-06,3.55,3.87,3.47,3.48,4200
2020-07-02,3.87,3.87,3.47,3.47,3300
2020-07-01,3.59,3.63,3.59,3.62,2550
2020-06-30,3.7,3.7,3.57,3.57,450
2020-06-29,3.7,3.7,3.55,3.55,1050
2020-06-26,3.5,3.77,3.5,3.7,5400
2020-06-25,3.73,3.74,3.67,3.73,9900
2020-06-24,3.46,3.83,3.46,3.77,7350
2020-06-23,3.47,3.53,3.47,3.47,1950
2020-06-22,3.5,3.73,3.47,3.47,5250
2020-06-19,3.47,3.47,3.47,3.47,600
2020-06-18,3.3,3.33,3.27,3.27,1800
2020-06-17,3.05,3.05,3.05,3.05,0
2020-06-16,3.33,3.33,3.0,3.05,3300
2020-06-15,3.5,3.5,3.0,3.03,1200
2020-06-12,3.17,3.17,3.17,3.17,450
2020-06-11,3.17,3.17,3.17,3.17,2100
2020-06-10,3.1,3.17,3.1,3.17,1650
2020-06-09,3.17,3.17,3.03,3.03,1950
2020-06-08,3.03,3.03,2.67,2.67,6150
2020-06-05,3.17,3.17,3.04,3.04,600
2020-06-04,3.17,3.17,3.17,3.17,450
2020-06-03,3.17,3.5,3.13,3.47,2550
2020-06-02,3.83,3.83,3.17,3.17,750
2020-06-01,3.83,3.86,3.83,3.83,5100
2020-05-29,3.72,3.72,3.72,3.72,0
2020-05-28,3.75,3.75,3.72,3.72,900
2020-05-27,3.67,3.72,3.67,3.72,1050
2020-05-26,3.66,3.66,3.66,3.66,2550
2020-05-22,3.05,3.07,3.05,3.07,1050
2020-05-21,3.33,3.33,3.03,3.03,1050
2020-05-20,2.79,3.0,2.79,3.0,1050
2020-05-19,2.92,3.1,2.79,3.1,5100
2020-05-18,3.47,3.47,2.93,2.93,3000
2020-05-15,3.83,3.83,3.35,3.47,1950
2020-05-14,3.73,3.95,3.52,3.52,2550
2020-05-13,3.52,3.52,3.52,3.52,600
2020-05-12,3.73,3.73,3.73,3.73,450
2020-05-11,3.67,3.99,3.34,3.35,3150
2020-05-08,3.67,3.99,3.57,3.73,3600
2020-05-07,3.33,3.53,3.2,3.53,2250
2020-05-06,3.3,3.33,3.3,3.33,600
2020-05-05,3.27,3.27,3.27,3.27,600
2020-05-04,3.03,3.23,3.03,3.22,1950
2020-05-01,3.17,3.17,3.03,3.03,1950
2020-04-30,2.97,3.03,2.83,2.83,1500
2020-04-29,2.96,2.97,2.82,2.82,1950
2020-04-28,2.49,2.98,2.49,2.98,750
2020-04-27,2.45,3.33,2.41,2.41,4500
2020-04-24,2.17,2.33,2.17,2.33,6450
2020-04-23,2.5,2.5,2.33,2.33,1350
2020-04-22,2.5,2.5,2.5,2.5,450
2020-04-21,2.67,2.7,2.67,2.7,1050
2020-04-20,2.73,3.0,2.5,2.67,3300
2020-04-17,2.93,3.97,2.37,2.73,23700
2020-04-16,2.77,2.77,2.77,2.77,450
2020-04-15,2.77,2.77,2.77,2.77,0
2020-04-14,3.0,3.0,2.73,2.77,1350
2020-04-13,2.5,2.5,2.5,2.5,0
2020-04-09,3.0,3.0,2.34,2.5,2700
2020-04-08,2.33,3.0,2.33,3.0,3900
2020-04-07,1.67,2.0,1.38,1.9,7350
2020-04-06,1.38,1.38,1.38,1.38,0
2020-04-03,2.0,2.0,1.38,1.38,2400
2020-04-02,2.01,2.43,2.0,2.0,5250
2020-04-01,2.17,2.43,2.17,2.43,1350
2020-03-31,2.03,2.17,2.03,2.03,1650
2020-03-30,2.31,2.31,2.01,2.01,6750
2020-03-27,2.3,2.3,2.3,2.3,450
2020-03-26,2.3,2.3,2.29,2.3,1800
2020-03-25,2.07,2.29,2.07,2.29,1500
2020-03-24,2.28,2.28,1.83,2.23,750
2020-03-23,2.29,2.29,2.27,2.29,1200
2020-03-20,2.13,2.29,2.13,2.29,1800
2020-03-19,2.33,2.33,1.33,2.13,6300
2020-03-18,3.0,3.0,2.66,2.66,2100
2020-03-17,2.83,3.0,2.83,2.83,1950
2020-03-16,2.84,2.84,2.83,2.83,1800
2020-03-13,3.0,3.0,2.83,2.83,1500
