Date,Open,High,Low,Close,Volume
2020-12-29,0.17,0.17,0.12,0.13,5188343
2020-12-28,0.11,0.17,0.1,0.15,9205130
2020-12-24,0.1,0.11,0.09,0.09,6614373
2020-12-23,0.05,0.12,0.05,0.1,12329073
2020-12-22,0.05,0.05,0.04,0.05,896766
2020-12-21,0.05,0.05,0.04,0.05,757188
2020-12-18,0.04,0.05,0.04,0.05,557593
2020-12-17,0.04,0.05,0.04,0.04,1792299
2020-12-16,0.04,0.04,0.04,0.04,543009
2020-12-15,0.04,0.04,0.04,0.04,343450
2020-12-14,0.04,0.04,0.04,0.04,599767
2020-12-11,0.04,0.04,0.04,0.04,150498
2020-12-10,0.04,0.04,0.04,0.04,605490
2020-12-09,0.05,0.05,0.04,0.04,1519206
2020-12-08,0.04,0.05,0.03,0.04,2470885
2020-12-07,0.02,0.04,0.02,0.04,2522528
2020-12-04,0.03,0.03,0.03,0.03,1242143
2020-12-03,0.03,0.03,0.03,0.03,190135
2020-12-02,0.03,0.03,0.02,0.03,150911
2020-12-01,0.03,0.03,0.02,0.03,435015
2020-11-30,0.02,0.03,0.02,0.03,476500
2020-11-27,0.03,0.03,0.02,0.03,242000
2020-11-25,0.02,0.03,0.02,0.03,339830
2020-11-24,0.03,0.03,0.02,0.03,558344
2020-11-23,0.02,0.02,0.02,0.02,465266
2020-11-20,0.02,0.02,0.02,0.02,22802
2020-11-19,0.02,0.03,0.02,0.02,81665
2020-11-18,0.02,0.02,0.02,0.02,689032
2020-11-17,0.02,0.02,0.02,0.02,98251
2020-11-16,0.02,0.02,0.02,0.02,65600
2020-11-13,0.02,0.02,0.02,0.02,20035
2020-11-12,0.02,0.02,0.02,0.02,357350
2020-11-11,0.02,0.02,0.02,0.02,72602
2020-11-10,0.02,0.02,0.02,0.02,69500
2020-11-09,0.02,0.02,0.02,0.02,390803
2020-11-06,0.02,0.02,0.02,0.02,499000
2020-11-05,0.03,0.03,0.02,0.03,160068
2020-11-04,0.02,0.02,0.02,0.02,63926
2020-11-03,0.02,0.02,0.02,0.02,331875
2020-11-02,0.02,0.02,0.02,0.02,132800
2020-10-30,0.02,0.02,0.02,0.02,396189
2020-10-29,0.02,0.02,0.02,0.02,80000
2020-10-28,0.02,0.02,0.02,0.02,415240
2020-10-27,0.02,0.02,0.02,0.02,89109
2020-10-26,0.02,0.02,0.02,0.02,78521
2020-10-23,0.02,0.02,0.02,0.02,27000
2020-10-22,0.01,0.02,0.01,0.02,121400
2020-10-21,0.02,0.02,0.01,0.02,332872
2020-10-20,0.01,0.02,0.01,0.02,47400
2020-10-19,0.02,0.02,0.02,0.02,102200
2020-10-16,0.02,0.02,0.02,0.02,377952
2020-10-15,0.02,0.02,0.02,0.02,46788
2020-10-14,0.02,0.02,0.02,0.02,82834
2020-10-13,0.01,0.02,0.01,0.02,175287
2020-10-12,0.02,0.02,0.02,0.02,235833
2020-10-09,0.01,0.02,0.01,0.02,57500
2020-10-08,0.02,0.02,0.01,0.01,1673008
2020-10-07,0.02,0.02,0.02,0.02,75700
2020-10-06,0.02,0.02,0.02,0.02,1025137
2020-10-05,0.02,0.02,0.02,0.02,311257
2020-10-02,0.02,0.02,0.02,0.02,77300
2020-10-01,0.02,0.02,0.02,0.02,108674
2020-09-30,0.02,0.02,0.02,0.02,194546
2020-09-29,0.02,0.02,0.02,0.02,192250
2020-09-28,0.02,0.02,0.02,0.02,46900
2020-09-25,0.02,0.02,0.02,0.02,78306
2020-09-24,0.02,0.02,0.02,0.02,245975
2020-09-23,0.02,0.02,0.02,0.02,28500
2020-09-22,0.02,0.02,0.02,0.02,82962
2020-09-21,0.02,0.02,0.02,0.02,68000
2020-09-18,0.02,0.02,0.02,0.02,399375
2020-09-17,0.02,0.02,0.02,0.02,563824
2020-09-16,0.02,0.02,0.02,0.02,154931
2020-09-15,0.02,0.02,0.02,0.02,629753
2020-09-14,0.02,0.02,0.02,0.02,17700
2020-09-11,0.02,0.02,0.02,0.02,267546
2020-09-10,0.02,0.02,0.02,0.02,118851
2020-09-09,0.02,0.02,0.02,0.02,545250
2020-09-08,0.02,0.02,0.02,0.02,402006
2020-09-04,0.02,0.02,0.02,0.02,55034
2020-09-03,0.02,0.02,0.02,0.02,98314
2020-09-02,0.03,0.03,0.02,0.02,830893
2020-09-01,0.03,0.03,0.02,0.02,89283
2020-08-31,0.03,0.03,0.02,0.02,1029445
2020-08-28,0.02,0.03,0.02,0.03,80890
2020-08-27,0.03,0.03,0.02,0.03,161321
2020-08-26,0.03,0.03,0.03,0.03,60365
2020-08-25,0.03,0.03,0.02,0.03,663172
2020-08-24,0.03,0.03,0.03,0.03,137460
2020-08-21,0.03,0.03,0.03,0.03,5000
2020-08-20,0.03,0.03,0.02,0.03,142500
2020-08-19,0.03,0.03,0.02,0.03,495226
2020-08-18,0.03,0.03,0.03,0.03,151651
2020-08-17,0.03,0.03,0.03,0.03,397316
2020-08-14,0.03,0.03,0.02,0.03,80250
2020-08-13,0.02,0.03,0.02,0.03,79776
2020-08-12,0.02,0.03,0.02,0.03,226138
2020-08-11,0.03,0.03,0.02,0.02,36200
2020-08-10,0.03,0.03,0.02,0.03,46884
2020-08-07,0.02,0.03,0.02,0.03,270685
2020-08-06,0.03,0.03,0.02,0.02,569266
2020-08-05,0.02,0.03,0.02,0.03,108549
2020-08-04,0.03,0.03,0.02,0.03,190706
2020-08-03,0.03,0.03,0.03,0.03,55130
2020-07-31,0.03,0.03,0.03,0.03,80202
2020-07-30,0.03,0.03,0.03,0.03,24390
2020-07-29,0.03,0.03,0.03,0.03,64451
2020-07-28,0.03,0.03,0.03,0.03,109553
2020-07-27,0.03,0.03,0.03,0.03,64834
2020-07-24,0.03,0.03,0.03,0.03,109491
2020-07-23,0.03,0.03,0.03,0.03,105929
2020-07-22,0.03,0.03,0.03,0.03,106246
2020-07-21,0.03,0.03,0.03,0.03,84441
2020-07-20,0.03,0.03,0.03,0.03,326116
2020-07-17,0.03,0.03,0.03,0.03,506592
2020-07-16,0.03,0.03,0.03,0.03,19900
2020-07-15,0.03,0.03,0.03,0.03,155000
2020-07-14,0.03,0.03,0.03,0.03,295792
2020-07-13,0.03,0.03,0.03,0.03,148934
2020-07-10,0.03,0.03,0.03,0.03,40961
2020-07-09,0.03,0.03,0.03,0.03,46888
2020-07-08,0.03,0.03,0.03,0.03,45500
2020-07-07,0.03,0.03,0.03,0.03,252678
2020-07-06,0.03,0.03,0.03,0.03,103503
2020-07-02,0.03,0.03,0.03,0.03,81153
2020-07-01,0.03,0.03,0.03,0.03,598850
2020-06-30,0.03,0.03,0.03,0.03,465688
2020-06-29,0.03,0.03,0.03,0.03,174800
2020-06-26,0.03,0.03,0.03,0.03,386798
2020-06-25,0.03,0.03,0.03,0.03,142949
2020-06-24,0.03,0.03,0.03,0.03,48349
2020-06-23,0.03,0.03,0.03,0.03,76554
2020-06-22,0.03,0.03,0.03,0.03,76439
2020-06-19,0.03,0.03,0.03,0.03,75225
2020-06-18,0.03,0.03,0.03,0.03,42750
2020-06-17,0.03,0.03,0.03,0.03,78060
2020-06-16,0.03,0.03,0.03,0.03,35958
2020-06-15,0.03,0.03,0.03,0.03,602422
2020-06-12,0.03,0.03,0.03,0.03,110627
2020-06-11,0.03,0.03,0.03,0.03,1015735
2020-06-10,0.03,0.03,0.03,0.03,73225
2020-06-09,0.03,0.03,0.03,0.03,557656
2020-06-08,0.03,0.03,0.03,0.03,388504
2020-06-05,0.03,0.03,0.03,0.03,52306
2020-06-04,0.03,0.03,0.03,0.03,65205
2020-06-03,0.03,0.03,0.03,0.03,27591
2020-06-02,0.03,0.03,0.03,0.03,148363
2020-06-01,0.03,0.03,0.03,0.03,108500
2020-05-29,0.03,0.03,0.03,0.03,310259
2020-05-28,0.03,0.03,0.03,0.03,91210
2020-05-27,0.03,0.03,0.03,0.03,76110
2020-05-26,0.03,0.03,0.03,0.03,73000
2020-05-22,0.03,0.03,0.03,0.03,31279
2020-05-21,0.03,0.03,0.03,0.03,150176
2020-05-20,0.03,0.03,0.03,0.03,371300
2020-05-19,0.03,0.03,0.03,0.03,386405
2020-05-18,0.03,0.03,0.03,0.03,343326
2020-05-15,0.03,0.03,0.03,0.03,58103
2020-05-14,0.03,0.03,0.03,0.03,38675
2020-05-13,0.03,0.03,0.03,0.03,34800
2020-05-12,0.03,0.03,0.03,0.03,167650
2020-05-11,0.03,0.03,0.03,0.03,318844
2020-05-08,0.03,0.03,0.03,0.03,191890
2020-05-07,0.03,0.03,0.03,0.03,219598
2020-05-06,0.03,0.03,0.03,0.03,114950
2020-05-05,0.03,0.03,0.03,0.03,86859
2020-05-04,0.03,0.03,0.03,0.03,78300
2020-05-01,0.03,0.04,0.02,0.03,898018
2020-04-30,0.04,0.04,0.03,0.04,1748056
2020-04-29,0.04,0.04,0.03,0.04,330834
2020-04-28,0.04,0.04,0.03,0.04,685757
2020-04-27,0.03,0.04,0.03,0.04,1171167
2020-04-24,0.03,0.03,0.02,0.03,742632
2020-04-23,0.03,0.03,0.03,0.03,186954
2020-04-22,0.02,0.03,0.02,0.03,888665
2020-04-21,0.02,0.03,0.02,0.03,1053491
2020-04-20,0.02,0.02,0.02,0.02,899651
2020-04-17,0.02,0.02,0.02,0.02,371421
2020-04-16,0.02,0.02,0.02,0.02,122420
2020-04-15,0.02,0.02,0.02,0.02,270039
2020-04-14,0.02,0.02,0.02,0.02,145629
2020-04-13,0.02,0.02,0.02,0.02,469779
2020-04-09,0.02,0.02,0.02,0.02,587937
2020-04-08,0.02,0.02,0.02,0.02,410290
2020-04-07,0.02,0.02,0.02,0.02,67600
2020-04-06,0.02,0.02,0.02,0.02,117798
2020-04-03,0.02,0.02,0.02,0.02,10100
2020-04-02,0.02,0.02,0.02,0.02,149922
2020-04-01,0.02,0.02,0.02,0.02,152150
2020-03-31,0.02,0.02,0.02,0.02,54004
2020-03-30,0.02,0.02,0.01,0.02,301551
2020-03-27,0.02,0.02,0.02,0.02,124425
2020-03-26,0.02,0.02,0.01,0.02,254593
2020-03-25,0.02,0.02,0.01,0.02,350846
2020-03-24,0.02,0.02,0.01,0.02,1121514
2020-03-23,0.02,0.02,0.01,0.02,195746
