Date,Open,High,Low,Close,Volume
2023-04-17,18850.0,18850.0,18850.0,18850.0,0
2023-04-14,18850.0,18850.0,18850.0,18850.0,100
2023-04-13,18850.0,18850.0,18850.0,18850.0,100
2023-04-12,18900.0,18900.0,18900.0,18900.0,0
2023-04-11,18900.0,18900.0,18900.0,18900.0,0
2023-04-10,18850.0,18900.0,18850.0,18900.0,100
2023-04-06,18900.0,18900.0,18900.0,18900.0,0
2023-04-05,18850.0,18900.0,18850.0,18900.0,100
2023-04-04,18850.0,18850.0,18850.0,18850.0,0
2023-04-03,18850.0,18850.0,18850.0,18850.0,100
2023-03-31,18800.0,18800.0,18800.0,18800.0,100
2023-03-30,18800.0,18800.0,18800.0,18800.0,100
2023-03-29,19000.0,19000.0,19000.0,19000.0,0
2023-03-28,19000.0,19000.0,19000.0,19000.0,0
2023-03-27,19000.0,19000.0,19000.0,19000.0,0
2023-03-24,18450.0,19000.0,18450.0,19000.0,100
2023-03-23,18600.0,18600.0,18600.0,18600.0,100
2023-03-22,18500.0,18550.2,18500.0,18550.0,100
2023-03-21,18600.0,19000.0,18400.0,18400.0,100
2023-03-20,18900.0,18900.0,18900.0,18900.0,0
2023-03-17,18500.0,18900.0,18500.0,18900.0,100
2023-03-16,19000.0,19000.0,19000.0,19000.0,0
2023-03-15,19000.0,19000.0,19000.0,19000.0,0
2023-03-14,19000.0,19000.0,19000.0,19000.0,0
2023-03-13,19250.0,19251.0,19000.0,19000.0,100
2023-03-10,19250.0,19250.0,19250.0,19250.0,100
2023-03-09,19300.0,19375.0,19300.0,19300.0,100
2023-03-08,19300.2,19300.2,19300.2,19300.2,0
2023-03-07,19300.0,19300.0,19300.0,19300.0,0
2023-03-06,19500.0,19500.0,19500.0,19500.0,100
2023-03-03,19350.0,19350.0,19350.0,19350.0,100
2023-03-02,19500.0,19500.0,19500.0,19500.0,0
2023-03-01,19500.0,19500.0,19500.0,19500.0,100
2023-02-28,19500.0,19500.0,19500.0,19500.0,100
2023-02-27,19500.0,19600.0,19500.0,19500.0,100
2023-02-24,19599.5,19600.0,19599.5,19600.0,100
2023-02-23,19600.0,19600.0,19600.0,19600.0,0
2023-02-22,19600.0,19600.0,19600.0,19600.0,100
2023-02-21,19600.0,19600.0,19600.0,19600.0,0
2023-02-17,19450.07,19600.0,19450.07,19600.0,100
2023-02-16,19600.0,19600.0,19600.0,19600.0,100
2023-02-15,19600.0,19600.0,19600.0,19600.0,100
2023-02-14,19600.0,19600.0,19600.0,19600.0,100
2023-02-13,19550.0,19550.0,19550.0,19550.0,100
2023-02-10,19550.0,19550.0,19550.0,19550.0,100
2023-02-09,19550.0,19700.0,19550.0,19550.0,100
2023-02-08,19850.0,19850.0,19699.8,19700.0,100
2023-02-07,19950.0,19950.0,19950.0,19950.0,100
2023-02-06,19800.0,19800.0,19800.0,19800.0,0
2023-02-03,19950.0,19950.0,19800.0,19800.0,100
2023-02-02,19900.0,19975.0,19837.5,19950.0,100
2023-02-01,19800.0,19800.0,19800.0,19800.0,0
2023-01-31,19700.0,19800.0,19700.0,19800.0,100
2023-01-30,19500.0,19500.0,19500.0,19500.0,0
2023-01-27,19750.0,19750.0,19500.0,19500.0,100
2023-01-26,19450.0,19500.0,19450.0,19500.0,100
2023-01-25,19487.5,19500.0,19487.0,19500.0,100
2023-01-24,19500.0,19750.5,19500.0,19500.0,100
2023-01-23,19450.0,19450.0,19450.0,19450.0,0
2023-01-20,19450.0,19450.0,19450.0,19450.0,0
2023-01-19,19251.0,19450.0,19250.01,19450.0,100
2023-01-18,19500.0,19500.0,19500.0,19500.0,100
2023-01-17,19508.0,19508.0,19508.0,19508.0,0
2023-01-13,19508.0,19508.0,19508.0,19508.0,0
2023-01-12,19508.0,19508.0,19508.0,19508.0,0
2023-01-11,19508.0,19508.0,19508.0,19508.0,100
2023-01-10,19547.0,19547.0,19547.0,19547.0,0
2023-01-09,19547.0,19547.0,19547.0,19547.0,100
2023-01-06,20000.0,20000.0,19300.0,19300.0,100
2023-01-05,20000.0,20000.0,20000.0,20000.0,0
2023-01-04,20000.0,20000.0,20000.0,20000.0,100
2023-01-03,20000.0,20000.0,20000.0,20000.0,0
2022-12-30,20000.0,20000.0,20000.0,20000.0,0
2022-12-29,19250.0,19250.0,19250.0,19250.0,100
2022-12-28,20400.0,20400.0,20400.0,20400.0,100
2022-12-27,20150.0,20150.0,20150.0,20150.0,100
2022-12-23,20400.0,20400.0,20400.0,20400.0,0
2022-12-22,20400.0,20500.0,20400.0,20400.0,100
2022-12-21,20400.0,20400.0,20400.0,20400.0,100
2022-12-20,20400.0,20800.0,20400.0,20800.0,100
2022-12-19,20900.0,20900.0,20900.0,20900.0,100
2022-12-16,20800.0,20800.0,20800.0,20800.0,100
2022-12-15,20800.0,20800.0,20800.0,20800.0,0
2022-12-14,20800.0,20800.0,20800.0,20800.0,100
2022-12-13,20900.0,20900.0,20800.0,20800.0,100
2022-12-12,20900.0,20900.0,20900.0,20900.0,0
2022-12-09,20900.0,20900.0,20900.0,20900.0,100
2022-12-08,20900.0,20900.0,20900.0,20900.0,100
2022-12-07,20900.0,20900.0,20900.0,20900.0,100
2022-12-06,21000.0,21000.0,20900.0,20900.0,100
2022-12-05,21400.01,21400.01,21000.0,21000.0,100
2022-12-02,20900.0,21000.0,20900.0,21000.0,100
2022-12-01,21400.0,21400.0,21400.0,21400.0,100
2022-11-30,21400.0,21400.0,21000.0,21000.0,100
2022-11-29,21400.0,21400.0,21400.0,21400.0,100
2022-11-28,21400.0,21400.0,21400.0,21400.0,0
2022-11-25,21400.0,21400.0,21400.0,21400.0,100
2022-11-23,21000.0,21600.0,20801.0,21400.0,100
2022-11-22,21000.0,21000.0,21000.0,21000.0,0
2022-11-21,21000.0,21000.0,21000.0,21000.0,0
2022-11-18,21000.0,21000.0,21000.0,21000.0,0
2022-11-17,21000.0,21000.0,21000.0,21000.0,100
2022-11-16,21200.0,21400.0,20900.0,20900.0,100
2022-11-15,21000.0,21000.0,21000.0,21000.0,0
2022-11-14,21100.0,21100.0,21100.0,21100.0,0
2022-11-11,21000.0,21000.0,21000.0,21000.0,100
2022-11-10,21000.0,21000.0,20800.0,20800.0,100
2022-11-09,21000.0,21000.0,21000.0,21000.0,0
2022-11-08,21000.0,21000.0,21000.0,21000.0,0
2022-11-07,21000.0,21000.0,21000.0,21000.0,0
2022-11-04,21500.0,21500.0,21000.0,21000.0,100
2022-11-03,20600.0,20600.0,20600.0,20600.0,0
2022-11-02,20600.0,20600.0,20600.0,20600.0,0
2022-11-01,20699.99,20699.99,20699.99,20699.99,100
2022-10-31,20300.0,20600.0,20200.01,20600.0,100
2022-10-28,20400.0,20400.0,20400.0,20400.0,0
2022-10-27,20500.0,20500.0,20400.0,20400.0,100
2022-10-26,20200.0,20250.0,20200.0,20200.0,100
2022-10-25,20250.0,20500.0,20200.0,20500.0,100
2022-10-24,20500.0,20500.0,20250.0,20250.0,100
2022-10-21,20255.0,20255.0,20255.0,20255.0,0
2022-10-20,20255.0,20255.0,20255.0,20255.0,0
2022-10-19,20255.0,20255.0,20255.0,20255.0,100
2022-10-18,20600.0,20600.0,20600.0,20600.0,100
2022-10-17,20699.99,20699.99,20699.99,20699.99,0
2022-10-14,20699.99,20699.99,20699.99,20699.99,0
2022-10-13,20699.99,20699.99,20699.99,20699.99,100
2022-10-12,20255.0,20255.0,20255.0,20255.0,0
2022-10-11,20255.0,20255.0,20255.0,20255.0,0
2022-10-10,20255.0,20255.0,20255.0,20255.0,0
2022-10-07,20255.0,20255.0,20255.0,20255.0,0
2022-10-06,20255.0,20255.0,20255.0,20255.0,100
2022-10-05,20255.0,20255.0,20255.0,20255.0,0
2022-10-04,20600.0,20600.2,20255.0,20255.0,100
2022-10-03,20700.0,20700.0,20700.0,20700.0,0
2022-09-30,20700.0,20700.0,20700.0,20700.0,0
2022-09-29,20700.0,20700.0,20700.0,20700.0,100
2022-09-28,20700.0,20700.0,20700.0,20700.0,0
2022-09-27,20850.0,20850.0,20850.0,20850.0,0
2022-09-26,20850.0,20850.0,20850.0,20850.0,0
2022-09-23,20800.0,20900.0,20800.0,20850.0,100
2022-09-22,21249.99,21249.99,21249.99,21249.99,0
2022-09-21,21249.99,21249.99,21249.99,21249.99,0
2022-09-20,20650.0,21249.99,20650.0,21249.99,100
2022-09-19,20800.0,20800.0,20800.0,20800.0,0
2022-09-16,20800.0,20800.0,20800.0,20800.0,0
2022-09-15,20800.0,20800.0,20800.0,20800.0,0
2022-09-14,20800.0,20800.0,20800.0,20800.0,0
2022-09-13,20800.0,20800.0,20800.0,20800.0,0
2022-09-12,20800.0,20800.0,20800.0,20800.0,0
2022-09-09,20800.0,20800.0,20800.0,20800.0,100
2022-09-08,21000.0,21000.0,21000.0,21000.0,100
2022-09-07,20700.0,20700.0,20700.0,20700.0,0
2022-09-06,20700.0,20700.0,20700.0,20700.0,0
2022-09-02,20700.0,20700.0,20700.0,20700.0,100
2022-09-01,20800.0,20800.0,20800.0,20800.0,100
2022-08-31,20800.0,20800.0,20800.0,20800.0,100
2022-08-30,20050.0,20500.0,20050.0,20500.0,100
2022-08-29,20600.0,20600.0,20600.0,20600.0,100
2022-08-26,20900.01,20985.0,20900.0,20985.0,100
2022-08-25,21200.07,21200.07,21200.07,21200.07,100
2022-08-24,21200.07,21300.0,21200.07,21300.0,100
2022-08-23,21400.0,21400.0,21400.0,21400.0,100
2022-08-22,21800.0,21800.0,21800.0,21800.0,0
2022-08-19,21800.0,21800.0,21800.0,21800.0,0
2022-08-18,21800.0,21800.0,21800.0,21800.0,0
2022-08-17,21800.0,21800.0,21800.0,21800.0,100
2022-08-16,21500.0,21500.0,21200.0,21200.0,100
2022-08-15,21200.0,21700.0,21200.0,21700.0,100
2022-08-12,21200.0,21200.0,21200.0,21200.0,100
2022-08-11,21800.0,21800.0,21800.0,21800.0,100
2022-08-10,21800.0,22200.0,21800.0,22200.0,100
2022-08-09,21800.0,21800.0,21800.0,21800.0,100
2022-08-08,21800.0,21800.0,21800.0,21800.0,0
2022-08-05,21000.0,21800.0,21000.0,21800.0,100
2022-08-04,22000.0,22000.0,21150.0,21150.0,100
2022-08-03,21500.0,21500.0,21500.0,21500.0,0
2022-08-02,21799.99,21799.99,21300.0,21500.0,100
2022-08-01,22650.0,22850.0,22000.0,22000.0,100
2022-07-29,22650.0,22650.0,22650.0,22650.0,100
2022-07-28,22850.0,22850.0,22450.0,22450.0,100
2022-07-27,22900.0,22900.0,22900.0,22900.0,0
2022-07-26,22900.0,22900.0,22900.0,22900.0,100
2022-07-25,22400.0,22400.0,22400.0,22400.0,0
2022-07-22,22400.0,22400.0,22400.0,22400.0,100
2022-07-21,23250.0,23250.0,23250.0,23250.0,100
2022-07-20,23100.0,23250.01,23100.0,23250.0,100
2022-07-19,23250.0,23250.0,23250.0,23250.0,100
2022-07-18,22800.0,22800.0,22800.0,22800.0,100
2022-07-15,23750.0,23750.0,23750.0,23750.0,0
2022-07-14,23750.0,23750.0,23750.0,23750.0,0
2022-07-13,23750.0,23750.0,23750.0,23750.0,0
2022-07-12,23750.0,23750.0,23750.0,23750.0,0
2022-07-11,23750.0,23750.0,23750.0,23750.0,0
2022-07-08,23750.0,23750.0,23750.0,23750.0,100
2022-07-07,21800.0,21800.0,21800.0,21800.0,100
2022-07-06,23000.0,23000.0,23000.0,23000.0,0
2022-07-05,23000.0,23000.0,23000.0,23000.0,0
2022-07-01,23000.0,23000.0,23000.0,23000.0,100
2022-06-30,22500.0,22800.0,22400.0,22400.0,100
2022-06-29,22500.0,22800.0,22500.0,22800.0,100
2022-06-28,22800.0,22800.0,22800.0,22800.0,0
2022-06-27,22801.0,23250.0,22800.0,22800.0,100
2022-06-24,20000.0,20000.0,20000.0,20000.0,0
2022-06-23,20000.0,20000.0,20000.0,20000.0,0
2022-06-22,20000.0,20000.0,20000.0,20000.0,0
2022-06-21,20000.0,20000.0,20000.0,20000.0,100
2022-06-17,18200.0,18200.0,18200.0,18200.0,100
2022-06-16,21500.0,21500.0,21500.0,21500.0,0
2022-06-15,21500.0,21500.0,21500.0,21500.0,100
2022-06-14,21949.99,21949.99,21949.99,21949.99,0
2022-06-13,21600.0,21949.99,20000.0,21949.99,100
2022-06-10,21650.0,21950.0,21650.0,21950.0,100
2022-06-09,22400.0,22400.0,22400.0,22400.0,0
2022-06-08,22400.0,22400.0,22400.0,22400.0,100
2022-06-07,22400.0,22500.0,22400.0,22500.0,100
2022-06-06,22400.0,22400.0,22400.0,22400.0,0
2022-06-03,22400.0,22400.0,22400.0,22400.0,0
2022-06-02,22400.01,22400.01,22400.0,22400.0,100
2022-06-01,22500.0,22500.0,22500.0,22500.0,0
2022-05-31,22500.0,22500.0,22500.0,22500.0,0
2022-05-27,22500.0,22500.0,22500.0,22500.0,0
2022-05-26,22500.0,22500.0,22500.0,22500.0,100
2022-05-25,22500.0,22500.0,22500.0,22500.0,100
2022-05-24,22800.0,22800.0,22750.0,22750.0,100
2022-05-23,23000.0,23000.0,23000.0,23000.0,0
2022-05-20,23000.0,23000.0,23000.0,23000.0,100
2022-05-19,23000.0,23000.0,23000.0,23000.0,100
2022-05-18,23000.0,23000.0,23000.0,23000.0,0
2022-05-17,23000.0,23000.0,23000.0,23000.0,0
2022-05-16,22350.0,22600.0,22350.0,22600.0,100
2022-05-13,22600.0,22600.0,22600.0,22600.0,0
2022-05-12,22600.0,22600.0,22600.0,22600.0,0
2022-05-11,23000.0,23000.0,22600.0,22600.0,100
2022-05-10,23600.0,23600.0,23600.0,23600.0,100
2022-05-09,23600.0,23600.0,23600.0,23600.0,100
2022-05-06,23900.0,23900.0,23250.0,23250.0,100
2022-05-05,24100.0,24100.0,24100.0,24100.0,0
2022-05-04,24100.0,24100.0,24100.0,24100.0,100
2022-05-03,24000.0,24000.0,24000.0,24000.0,0
2022-05-02,24000.0,24000.0,24000.0,24000.0,100
2022-04-29,24700.0,24700.0,24700.0,24700.0,0
2022-04-28,24800.0,24800.0,24700.0,24700.0,100
2022-04-27,25000.0,25200.0,24500.0,25200.0,100
2022-04-26,23962.0,23962.0,23962.0,23962.0,100
2022-04-25,23500.0,25000.0,23500.0,25000.0,100
2022-04-22,24500.0,24500.0,24500.0,24500.0,100
2022-04-21,25100.0,25500.0,25000.0,25500.0,100
2022-04-20,24900.0,25000.0,24850.0,25000.0,100
2022-04-19,25000.0,25000.0,25000.0,25000.0,0
2022-04-18,25000.0,25000.0,25000.0,25000.0,100
2022-04-14,24250.0,24500.0,24250.0,24500.0,100
2022-04-13,24000.0,24000.0,24000.0,24000.0,100
2022-04-12,23250.0,23500.0,23250.0,23500.0,100
2022-04-11,23500.0,23500.0,23500.0,23500.0,0
2022-04-08,23500.0,23500.0,23500.0,23500.0,0
2022-04-07,23500.0,23500.0,23500.0,23500.0,100
2022-04-06,23500.0,23500.0,23500.0,23500.0,100
2022-04-05,22600.0,22600.0,22600.0,22600.0,0
2022-04-04,22800.0,22800.0,22600.0,22600.0,100
2022-04-01,24300.0,24300.0,23000.0,23000.0,100
2022-03-31,24500.0,24500.0,24500.0,24500.0,100
2022-03-30,24500.0,24500.0,24500.0,24500.0,0
2022-03-29,24500.0,24500.0,24500.0,24500.0,0
2022-03-28,25000.0,25000.0,25000.0,25000.0,0
2022-03-25,24500.0,25000.0,24500.0,25000.0,100
2022-03-24,25000.0,25000.0,25000.0,25000.0,0
2022-03-23,24500.0,25000.0,24500.0,25000.0,100
2022-03-22,24000.0,24000.0,24000.0,24000.0,100
2022-03-21,24150.0,24150.0,24150.0,24150.0,100
2022-03-18,23300.0,23300.0,23300.0,23300.0,100
2022-03-17,22750.0,23000.0,22600.0,22600.0,100
2022-03-16,22950.0,22950.0,22850.0,22850.0,100
2022-03-15,23200.0,23200.0,23000.0,23000.0,100
2022-03-14,23400.0,23900.0,23400.0,23400.0,100
2022-03-11,23600.0,23600.0,23250.0,23250.0,100
2022-03-10,23400.0,23400.0,23400.0,23400.0,100
2022-03-09,23400.0,23400.0,23400.0,23400.0,100
2022-03-08,23500.0,23600.0,23400.0,23600.0,100
2022-03-07,24400.0,24400.0,23750.0,23750.0,100
2022-03-04,24601.0,24601.0,24200.0,24200.0,100
2022-03-03,24000.0,24000.0,24000.0,24000.0,0
2022-03-02,24000.0,24000.0,24000.0,24000.0,0
2022-03-01,24000.0,24000.0,24000.0,24000.0,100
2022-02-28,24500.0,24500.0,24500.0,24500.0,100
2022-02-25,24200.0,24500.0,24200.0,24500.0,100
2022-02-24,24750.0,24750.0,24608.0,24610.0,100
2022-02-23,25000.0,25000.0,24700.0,24750.0,100
2022-02-22,25100.01,25100.01,25000.0,25000.0,100
2022-02-18,25300.0,25300.0,25300.0,25300.0,0
2022-02-17,25300.0,25300.0,25300.0,25300.0,0
2022-02-16,25300.0,25300.0,25300.0,25300.0,0
2022-02-15,25600.0,25600.0,25600.0,25600.0,0
2022-02-14,25600.0,25600.0,25600.0,25600.0,0
2022-02-11,25600.0,25600.0,25600.0,25600.0,100
2022-02-10,25500.0,25500.0,25500.0,25500.0,0
2022-02-09,25500.0,25500.0,25500.0,25500.0,100
2022-02-08,25550.0,25550.0,25550.0,25550.0,0
2022-02-07,25587.5,25587.5,25550.0,25550.0,100
2022-02-04,25550.0,25550.0,25550.0,25550.0,0
2022-02-03,25550.0,25550.0,25550.0,25550.0,0
2022-02-02,25550.0,25550.0,25550.0,25550.0,0
2022-02-01,25550.0,25550.0,25550.0,25550.0,0
2022-01-31,25550.0,25550.0,25550.0,25550.0,100
2022-01-28,25550.0,25550.0,25550.0,25550.0,100
2022-01-27,25500.0,25600.0,25500.0,25600.0,100
2022-01-26,25550.01,25550.01,25550.01,25550.01,0
2022-01-25,25550.01,25550.01,25550.01,25550.01,100
2022-01-24,25550.0,25550.0,25550.0,25550.0,100
2022-01-21,25800.0,25800.0,25800.0,25800.0,0
2022-01-20,25500.0,25800.0,25500.0,25800.0,100
2022-01-19,26000.0,26000.0,26000.0,26000.0,0
2022-01-18,26000.0,26000.0,26000.0,26000.0,0
2022-01-14,26000.0,26000.0,26000.0,26000.0,0
2022-01-13,25800.0,26000.0,25700.0,26000.0,100
2022-01-12,25800.0,26000.0,25800.0,25800.0,100
2022-01-11,25350.0,25359.0,25350.0,25359.0,100
2022-01-10,25550.0,25550.0,25550.0,25550.0,0
2022-01-07,25550.0,25550.0,25550.0,25550.0,0
2022-01-06,25550.0,25550.0,25550.0,25550.0,100
2022-01-05,25700.0,25700.0,25700.0,25700.0,100
2022-01-04,25801.0,25801.0,25801.0,25801.0,0
2022-01-03,25801.0,25801.0,25801.0,25801.0,100
2021-12-31,25999.99,26000.0,25400.0,26000.0,100
2021-12-30,25500.0,25750.0,25500.0,25750.0,100
2021-12-29,25300.0,25300.0,25300.0,25300.0,0
2021-12-28,25300.0,25300.0,25300.0,25300.0,0
2021-12-27,25300.0,25300.0,25300.0,25300.0,0
2021-12-23,25300.0,25300.0,25300.0,25300.0,100
2021-12-22,25200.0,25999.99,25200.0,25999.99,100
2021-12-21,25100.0,25100.0,25100.0,25100.0,0
2021-12-20,25300.0,25300.0,25100.0,25100.0,100
2021-12-17,25100.0,25100.0,25100.0,25100.0,100
2021-12-16,25750.0,25750.0,25750.0,25750.0,100
2021-12-15,25750.0,25750.0,25750.0,25750.0,0
2021-12-14,25750.0,25750.0,25750.0,25750.0,0
2021-12-13,25750.0,25750.0,25750.0,25750.0,0
2021-12-10,25750.0,25750.0,25750.0,25750.0,100
2021-12-09,26000.0,26000.0,26000.0,26000.0,0
2021-12-08,26000.0,26000.0,26000.0,26000.0,0
2021-12-07,26000.0,26000.0,26000.0,26000.0,100
2021-12-06,25900.0,25900.0,25900.0,25900.0,0
2021-12-03,25900.0,25900.0,25900.0,25900.0,0
2021-12-02,25900.0,25900.0,25900.0,25900.0,0
2021-12-01,25900.0,25900.0,25900.0,25900.0,0
2021-11-30,25900.0,25900.0,25900.0,25900.0,0
2021-11-29,25600.0,25900.0,25600.0,25900.0,100
2021-11-26,26500.0,26500.0,26500.0,26500.0,0
2021-11-24,26000.0,26500.0,26000.0,26500.0,100
2021-11-23,24801.01,25500.0,24801.01,25500.0,100
2021-11-22,25000.0,25000.0,25000.0,25000.0,100
2021-11-19,25500.0,25500.0,25500.0,25500.0,100
2021-11-18,25500.0,25500.0,25500.0,25500.0,100
2021-11-17,26200.0,26200.0,26200.0,26200.0,0
2021-11-16,25500.0,26200.0,25500.0,26200.0,100
2021-11-15,24800.0,25500.0,24800.0,25500.0,100
2021-11-12,24900.0,24900.0,24900.0,24900.0,0
2021-11-11,24900.0,24900.0,24900.0,24900.0,0
2021-11-10,24900.0,24900.0,24900.0,24900.0,100
2021-11-09,25200.0,25200.0,24900.0,24900.0,100
2021-11-08,25200.0,25200.0,25200.0,25200.0,100
2021-11-05,25000.0,25000.0,25000.0,25000.0,0
2021-11-04,25000.0,25000.0,25000.0,25000.0,0
2021-11-03,25000.0,25000.0,25000.0,25000.0,0
2021-11-02,25000.0,25000.0,25000.0,25000.0,100
2021-11-01,25000.0,25000.0,25000.0,25000.0,0
2021-10-29,25000.0,25000.0,25000.0,25000.0,100
2021-10-28,25250.0,25250.0,25250.0,25250.0,100
2021-10-27,25250.99,25250.99,25250.99,25250.99,0
2021-10-26,25250.0,25250.99,25250.0,25250.99,100
2021-10-25,25500.0,25500.0,25250.0,25250.0,100
2021-10-22,25250.0,25250.0,25250.0,25250.0,0
2021-10-21,25250.0,25250.0,25250.0,25250.0,0
2021-10-20,25250.0,25250.0,25250.0,25250.0,100
2021-10-19,25500.0,25500.0,25250.0,25250.0,100
2021-10-18,25250.0,25250.0,25250.0,25250.0,0
2021-10-15,25250.0,25250.0,25250.0,25250.0,100
2021-10-14,26000.0,26000.0,26000.0,26000.0,100
2021-10-13,24200.0,26000.0,24200.0,26000.0,100
2021-10-12,23700.0,23700.0,23700.0,23700.0,0
2021-10-11,23700.0,23700.0,23700.0,23700.0,100
2021-10-08,24200.0,24200.0,24200.0,24200.0,0
2021-10-07,24200.0,24300.0,24200.0,24200.0,100
2021-10-06,24200.0,24200.0,24200.0,24200.0,0
2021-10-05,24200.0,24200.0,24200.0,24200.0,100
2021-10-04,24200.0,24200.0,24000.0,24000.0,100
2021-10-01,24300.0,24399.99,24300.0,24399.99,100
2021-09-30,24200.0,24300.0,24200.0,24300.0,100
2021-09-29,24000.0,24000.0,24000.0,24000.0,100
2021-09-28,24200.0,24200.0,23950.0,23950.0,100
2021-09-27,24300.0,24400.0,24200.0,24300.0,100
2021-09-24,24300.0,24300.0,24300.0,24300.0,100
2021-09-23,24300.0,24300.0,24200.0,24200.0,100
2021-09-22,24010.0,24400.0,24010.0,24400.0,100
2021-09-21,24100.0,24100.0,24100.0,24100.0,100
2021-09-20,24100.0,24100.0,24100.0,24100.0,0
2021-09-17,24100.0,24100.0,24100.0,24100.0,100
2021-09-16,24100.0,24100.0,24100.0,24100.0,0
2021-09-15,24100.0,24100.0,24100.0,24100.0,0
2021-09-14,24100.0,24100.0,24100.0,24100.0,100
2021-09-13,24399.0,24399.0,24399.0,24399.0,0
2021-09-10,24399.0,24399.0,24399.0,24399.0,100
2021-09-09,24010.0,24399.0,24010.0,24399.0,100
2021-09-08,24300.0,24300.0,24300.0,24300.0,0
2021-09-07,24300.0,24300.0,24300.0,24300.0,100
2021-09-03,24000.0,24000.0,24000.0,24000.0,0
2021-09-02,24000.0,24000.0,24000.0,24000.0,100
2021-09-01,24001.0,24300.0,24001.0,24300.0,100
2021-08-31,24500.0,24500.0,24500.0,24500.0,0
2021-08-30,24500.0,24500.0,24500.0,24500.0,0
2021-08-27,24500.0,24500.0,24500.0,24500.0,100
2021-08-26,24750.0,24750.0,24750.0,24750.0,0
2021-08-25,24750.0,24750.0,24750.0,24750.0,0
2021-08-24,24750.0,24750.0,24750.0,24750.0,100
2021-08-23,24500.0,25000.0,24500.0,25000.0,100
2021-08-20,23125.0,23125.0,23125.0,23125.0,0
2021-08-19,23125.0,23125.0,23125.0,23125.0,0
2021-08-18,23125.0,23125.0,23125.0,23125.0,100
2021-08-17,22446.0,23500.0,22446.0,23500.0,100
2021-08-16,23125.0,23125.0,23125.0,23125.0,100
2021-08-13,23300.0,23300.0,23125.0,23125.0,100
2021-08-12,23300.0,23300.0,23300.0,23300.0,100
2021-08-11,23500.0,23500.0,23500.0,23500.0,0
2021-08-10,23500.0,23500.0,23500.0,23500.0,0
2021-08-09,23500.0,23500.0,23500.0,23500.0,0
2021-08-06,23000.0,23500.0,23000.0,23500.0,100
2021-08-05,22500.0,22500.0,22500.0,22500.0,0
2021-08-04,22400.0,23000.0,22400.0,22500.0,100
2021-08-03,22100.0,22400.0,22099.99,22400.0,100
2021-08-02,23000.0,23000.0,23000.0,23000.0,0
2021-07-30,23000.0,23000.0,23000.0,23000.0,0
2021-07-29,23000.0,23000.0,23000.0,23000.0,0
2021-07-28,23000.0,23000.0,23000.0,23000.0,0
2021-07-27,23000.0,23000.0,23000.0,23000.0,100
2021-07-26,23000.0,23000.0,23000.0,23000.0,0
2021-07-23,23000.0,23000.0,23000.0,23000.0,100
2021-07-22,23500.01,23500.01,23500.0,23500.0,100
2021-07-21,23500.0,23500.0,23500.0,23500.0,100
2021-07-20,24000.0,24000.0,24000.0,24000.0,0
2021-07-19,24000.0,24000.0,24000.0,24000.0,0
2021-07-16,23000.0,24000.0,23000.0,24000.0,100
2021-07-15,24000.0,24000.0,20250.0,20250.0,100
2021-07-14,23505.01,24000.0,23505.0,24000.0,100
2021-07-13,24000.0,24000.0,23500.0,23500.0,100
2021-07-12,25000.0,25000.0,25000.0,25000.0,0
2021-07-09,25000.0,25000.0,25000.0,25000.0,0
2021-07-08,25000.0,25000.0,25000.0,25000.0,0
2021-07-07,25000.0,25000.0,25000.0,25000.0,0
2021-07-06,25000.0,25000.0,25000.0,25000.0,0
2021-07-02,24460.0,25000.0,24460.0,25000.0,100
2021-07-01,24000.0,25999.0,24000.0,25999.0,100
2021-06-30,24000.0,24000.0,24000.0,24000.0,0
2021-06-29,24000.0,24000.0,24000.0,24000.0,100
2021-06-28,24000.0,24000.0,24000.0,24000.0,100
2021-06-25,24200.0,24200.0,24200.0,24200.0,0
2021-06-24,24200.0,24200.0,24200.0,24200.0,0
2021-06-23,24000.0,24200.0,24000.0,24200.0,100
2021-06-22,24000.0,24000.0,24000.0,24000.0,0
2021-06-21,24000.0,24000.0,24000.0,24000.0,0
2021-06-18,24000.0,24000.0,24000.0,24000.0,100
2021-06-17,24000.0,24000.0,24000.0,24000.0,100
2021-06-16,24000.0,24000.0,24000.0,24000.0,0
2021-06-15,24000.0,24000.0,24000.0,24000.0,0
2021-06-14,24000.0,24000.0,24000.0,24000.0,0
2021-06-11,24000.0,24000.0,24000.0,24000.0,0
2021-06-10,24000.0,24000.0,24000.0,24000.0,0
2021-06-09,24000.0,24000.0,24000.0,24000.0,100
2021-06-08,23600.01,23600.01,23600.01,23600.01,0
2021-06-07,23600.01,23600.01,23600.01,23600.01,0
2021-06-04,23600.01,23600.01,23600.01,23600.01,0
2021-06-03,23600.01,23600.01,23600.01,23600.01,100
2021-06-02,23500.0,23500.0,23500.0,23500.0,0
2021-06-01,23500.0,23500.0,23500.0,23500.0,100
2021-05-28,23500.0,23500.0,23400.0,23400.0,100
2021-05-27,23000.0,23000.0,23000.0,23000.0,100
2021-05-26,24400.0,24400.0,24400.0,24400.0,100
2021-05-25,24500.0,24500.0,24500.0,24500.0,0
2021-05-24,24500.0,24500.0,24500.0,24500.0,0
2021-05-21,24500.0,24500.0,24500.0,24500.0,0
2021-05-20,24500.0,24500.0,24500.0,24500.0,0
2021-05-19,24500.0,24500.0,24500.0,24500.0,0
2021-05-18,24500.0,25500.0,24500.0,24500.0,100
