Date,Open,High,Low,Close,Volume
2020-10-16,15.3,15.3,15.3,15.3,0
2020-10-15,15.3,15.3,15.3,15.3,0
2020-10-14,15.3,15.3,15.3,15.3,0
2020-10-13,15.3,15.3,15.3,15.3,0
2020-10-12,15.3,15.3,15.3,15.3,0
2020-10-09,15.3,15.3,15.3,15.3,0
2020-10-08,15.3,15.3,15.3,15.3,0
2020-10-07,15.3,15.3,15.3,15.3,0
2020-10-06,15.3,15.3,15.3,15.3,0
2020-10-05,15.3,15.3,15.3,15.3,0
2020-10-02,15.3,15.3,15.3,15.3,0
2020-10-01,15.3,15.3,15.3,15.3,0
2020-09-30,15.3,15.3,15.3,15.3,33
2020-09-29,7.8,7.8,7.8,7.8,0
2020-09-28,7.8,7.8,7.8,7.8,50
2020-09-25,13.8,13.8,13.8,13.8,0
2020-09-24,13.8,13.8,13.8,13.8,0
2020-09-23,13.8,13.8,13.8,13.8,0
2020-09-22,13.8,13.8,13.8,13.8,0
2020-09-21,13.8,13.8,13.8,13.8,17
2020-09-18,7.5,7.5,7.5,7.5,0
2020-09-17,7.5,7.5,7.5,7.5,0
2020-09-16,7.5,7.5,7.5,7.5,0
2020-09-15,7.5,7.5,7.5,7.5,0
2020-09-14,7.5,7.5,7.5,7.5,3
2020-09-11,15.3,15.3,15.3,15.3,0
2020-09-10,15.3,15.3,15.3,15.3,0
2020-09-09,15.3,15.3,15.3,15.3,0
2020-09-08,15.3,15.3,15.3,15.3,0
2020-09-04,15.3,15.3,15.3,15.3,0
2020-09-03,15.3,15.3,15.3,15.3,0
2020-09-02,15.3,15.3,15.3,15.3,0
2020-09-01,15.3,15.3,15.3,15.3,0
2020-08-31,15.3,15.3,15.3,15.3,0
2020-08-28,15.3,15.3,15.3,15.3,0
2020-08-27,15.3,15.3,15.3,15.3,0
2020-08-26,15.3,15.3,15.3,15.3,3
2020-08-25,14.7,14.7,14.7,14.7,0
2020-08-24,14.7,14.7,14.7,14.7,0
2020-08-21,14.7,14.7,14.7,14.7,0
2020-08-20,14.7,14.7,14.7,14.7,0
2020-08-19,14.7,14.7,14.7,14.7,0
2020-08-18,14.7,14.7,14.7,14.7,0
2020-08-17,14.7,14.7,14.7,14.7,0
2020-08-14,14.7,14.7,14.7,14.7,0
2020-08-13,14.7,14.7,14.7,14.7,0
2020-08-12,14.7,14.7,14.7,14.7,0
2020-08-11,14.7,14.7,14.7,14.7,0
2020-08-10,14.7,14.7,14.7,14.7,0
2020-08-07,14.7,14.7,14.7,14.7,0
2020-08-06,14.7,14.7,14.7,14.7,0
2020-08-05,14.7,14.7,14.7,14.7,0
2020-08-04,14.7,14.7,14.7,14.7,0
2020-08-03,14.7,14.7,14.7,14.7,0
2020-07-31,14.7,14.7,14.7,14.7,0
2020-07-30,14.7,14.7,14.7,14.7,7
2020-07-29,7.5,7.5,7.5,7.5,0
2020-07-28,7.5,7.5,7.5,7.5,0
2020-07-27,7.5,7.5,7.5,7.5,0
2020-07-24,7.5,7.5,7.5,7.5,0
2020-07-23,7.5,7.5,7.5,7.5,0
2020-07-22,7.5,7.5,7.5,7.5,0
2020-07-21,7.5,7.5,7.5,7.5,3
2020-07-20,7.5,7.5,7.5,7.5,30
2020-07-17,7.5,7.5,7.5,7.5,0
2020-07-16,7.5,7.5,7.5,7.5,0
2020-07-15,7.5,7.5,7.5,7.5,7
2020-07-14,11.4,11.4,11.4,11.4,0
2020-07-13,11.4,11.4,11.4,11.4,3
2020-07-10,12.0,12.0,12.0,12.0,0
2020-07-09,12.0,12.0,12.0,12.0,0
2020-07-08,12.0,12.0,12.0,12.0,0
2020-07-07,12.0,12.0,12.0,12.0,0
2020-07-06,12.0,12.0,12.0,12.0,0
2020-07-02,12.0,12.0,12.0,12.0,0
2020-07-01,12.0,12.0,12.0,12.0,0
2020-06-30,12.0,12.0,12.0,12.0,0
2020-06-29,12.0,12.0,12.0,12.0,0
2020-06-26,12.0,12.0,12.0,12.0,0
2020-06-25,12.0,12.0,12.0,12.0,0
2020-06-24,12.0,12.0,12.0,12.0,0
2020-06-23,12.0,12.0,12.0,12.0,0
2020-06-22,12.0,12.0,12.0,12.0,0
2020-06-19,12.0,12.0,12.0,12.0,0
2020-06-18,12.0,12.0,12.0,12.0,0
2020-06-17,12.0,12.0,12.0,12.0,0
2020-06-16,12.0,12.0,12.0,12.0,3
2020-06-15,12.0,12.0,12.0,12.0,0
2020-06-12,12.0,12.0,12.0,12.0,3
2020-06-11,11.7,11.7,11.7,11.7,0
2020-06-10,11.7,11.7,11.7,11.7,0
2020-06-09,11.7,11.7,11.7,11.7,0
2020-06-08,11.7,11.7,11.7,11.7,0
2020-06-05,11.7,11.7,11.7,11.7,0
2020-06-04,11.7,11.7,11.7,11.7,0
2020-06-03,11.7,11.7,11.7,11.7,0
2020-06-02,11.7,11.7,11.7,11.7,0
2020-06-01,11.7,11.7,11.7,11.7,0
2020-05-29,11.7,11.7,11.7,11.7,0
2020-05-28,11.7,11.7,11.7,11.7,0
2020-05-27,11.7,11.7,11.7,11.7,0
2020-05-26,11.7,11.7,11.7,11.7,0
2020-05-22,11.7,11.7,11.7,11.7,0
2020-05-21,11.7,11.7,11.7,11.7,0
2020-05-20,11.7,11.7,11.7,11.7,0
2020-05-19,11.7,11.7,11.7,11.7,0
2020-05-18,11.7,11.7,11.7,11.7,0
2020-05-15,11.7,11.7,11.7,11.7,33
2020-05-14,9.0,9.0,9.0,9.0,0
2020-05-13,9.0,9.0,9.0,9.0,0
2020-05-12,12.0,12.0,9.0,9.0,150
2020-05-11,9.0,9.0,9.0,9.0,0
2020-05-08,9.0,9.0,9.0,9.0,0
2020-05-07,9.0,9.0,9.0,9.0,0
2020-05-06,9.0,9.0,9.0,9.0,0
2020-05-05,9.0,9.0,9.0,9.0,0
2020-05-04,9.0,9.0,9.0,9.0,0
2020-05-01,9.0,9.0,9.0,9.0,3
2020-04-30,18.0,18.0,18.0,18.0,0
2020-04-29,18.0,18.0,18.0,18.0,0
2020-04-28,18.0,18.0,18.0,18.0,0
2020-04-27,18.0,18.0,18.0,18.0,0
2020-04-24,18.0,18.0,18.0,18.0,0
2020-04-23,18.0,18.0,18.0,18.0,0
2020-04-22,18.0,18.0,18.0,18.0,7
2020-04-21,13.5,13.5,13.5,13.5,0
2020-04-20,13.5,13.5,13.5,13.5,0
2020-04-17,9.0,13.5,9.0,13.5,117
2020-04-16,9.0,9.0,9.0,9.0,0
2020-04-15,9.0,9.0,9.0,9.0,0
2020-04-14,9.0,9.0,9.0,9.0,0
2020-04-13,9.0,9.0,9.0,9.0,33
2020-04-09,18.0,18.0,18.0,18.0,0
2020-04-08,18.0,18.0,18.0,18.0,0
2020-04-07,18.0,18.0,18.0,18.0,0
2020-04-06,18.0,18.0,18.0,18.0,0
2020-04-03,18.0,18.0,18.0,18.0,0
2020-04-02,18.0,18.0,18.0,18.0,3
2020-04-01,27.0,27.0,27.0,27.0,0
2020-03-31,27.0,27.0,27.0,27.0,0
2020-03-30,27.0,27.0,27.0,27.0,0
2020-03-27,27.0,27.0,27.0,27.0,0
2020-03-26,27.0,27.0,27.0,27.0,0
2020-03-25,27.0,27.0,27.0,27.0,0
2020-03-24,27.0,27.0,27.0,27.0,0
2020-03-23,27.0,27.0,27.0,27.0,0
