Date,Open,High,Low,Close,Volume
2021-01-14,7385.0,7750.0,6900.0,6975.0,3438
2021-01-13,7000.0,7300.0,6750.0,7100.0,1379
2021-01-12,7250.0,7475.0,7000.0,7000.0,1033
2021-01-11,7150.0,7600.0,7000.0,7350.0,1283
2021-01-08,8400.0,8750.0,7400.0,7600.0,3711
2021-01-07,8400.0,10500.0,7650.0,8250.0,15719
2021-01-06,7250.0,7450.0,6500.0,7000.0,2791
2021-01-05,7225.0,7750.0,7000.0,7275.0,2252
2021-01-04,8400.0,8450.0,6800.0,7600.0,2969
2020-12-31,7710.0,8900.0,7300.0,8000.0,3795
2020-12-30,7500.0,9600.0,6400.0,8450.0,10631
2020-12-29,6750.0,6750.0,6250.0,6550.0,1917
2020-12-28,8650.0,9400.0,6850.0,6950.0,12501
2020-12-24,6150.0,6200.0,5550.0,6200.0,1535
2020-12-23,6850.0,7000.0,6300.0,6350.0,2570
2020-12-22,7300.0,7550.0,6250.0,7000.0,6519
2020-12-21,7400.0,8100.0,6100.0,6800.0,12545
2020-12-18,6300.0,8700.0,5800.0,6900.0,21938
2020-12-17,5550.0,10600.0,5400.0,7125.0,79964
2020-12-16,3550.0,5350.0,3000.0,4620.0,61647
2020-12-15,2005.0,2495.0,1910.0,2440.0,2329
2020-12-14,1900.0,2085.0,1880.0,2005.0,967
2020-12-11,1900.0,1945.0,1860.0,1885.0,292
2020-12-10,1785.0,2075.0,1765.0,1950.0,1510
2020-12-09,1950.0,1950.0,1800.0,1850.0,444
2020-12-08,1940.0,1990.0,1925.0,1970.0,337
2020-12-07,1925.0,2100.0,1905.0,1990.0,627
2020-12-04,2075.0,2075.0,1935.0,2015.0,860
2020-12-03,2235.0,2255.0,2065.0,2135.0,1679
2020-12-02,2985.0,3450.0,2250.0,2375.0,15421
2020-12-01,2090.0,2200.0,1960.0,2050.0,1381
2020-11-30,1885.0,2185.0,1885.0,2100.0,1023
2020-11-27,1910.0,1910.0,1785.0,1860.0,153
2020-11-25,1890.0,1890.0,1810.0,1845.0,154
2020-11-24,2050.0,2050.0,1775.0,1890.0,611
2020-11-23,1800.0,2060.0,1765.0,2005.0,1209
2020-11-20,1845.0,1950.0,1760.0,1795.0,736
2020-11-19,1780.0,1875.0,1760.0,1800.0,326
2020-11-18,1900.0,1995.0,1750.0,1785.0,972
2020-11-17,1575.0,2045.0,1570.0,2040.0,2458
2020-11-16,1600.0,1650.0,1550.0,1570.0,317
2020-11-13,1650.0,1650.0,1500.0,1580.0,306
2020-11-12,1650.0,1690.0,1590.0,1610.0,177
2020-11-11,1615.0,1725.0,1575.0,1630.0,436
2020-11-10,1630.0,1640.0,1525.0,1615.0,211
2020-11-09,1650.0,1700.0,1495.0,1620.0,535
2020-11-06,1850.0,1870.0,1700.0,1750.0,428
2020-11-05,1985.0,2195.0,1850.0,1895.0,1158
2020-11-04,1880.0,2110.0,1850.0,1950.0,951
2020-11-03,1790.0,1910.0,1750.0,1850.0,457
2020-11-02,1850.0,1915.0,1705.0,1760.0,352
2020-10-30,2005.0,2005.0,1800.0,1915.0,302
2020-10-29,1945.0,2145.0,1905.0,2005.0,415
2020-10-28,2165.0,2205.0,2005.0,2065.0,385
2020-10-27,2165.0,2450.0,2050.0,2340.0,1013
2020-10-26,2330.0,2400.0,1815.0,2075.0,1061
2020-10-23,2425.0,2500.0,2350.0,2410.0,478
2020-10-22,2445.0,2650.0,2255.0,2590.0,2307
2020-10-21,2135.0,2735.0,2025.0,2525.0,4057
2020-10-20,1860.0,2085.0,1810.0,2085.0,597
2020-10-19,1800.0,1950.0,1730.0,1800.0,263
2020-10-16,1740.0,1850.0,1660.0,1790.0,124
2020-10-15,1605.0,1840.0,1605.0,1790.0,225
2020-10-14,1835.0,1900.0,1630.0,1725.0,661
2020-10-13,2005.0,2350.0,1850.0,1990.0,3022
2020-10-12,1580.0,1800.0,1550.0,1665.0,1420
2020-10-09,1700.0,1800.0,1625.0,1630.0,154
2020-10-08,1600.0,1900.0,1550.0,1730.0,702
2020-10-07,1580.0,1595.0,1500.0,1590.0,106
2020-10-06,1500.0,1595.0,1450.0,1580.0,124
2020-10-05,1600.0,1635.0,1565.0,1615.0,80
2020-10-02,1650.0,1675.0,1560.0,1595.0,62
2020-10-01,1750.0,1750.0,1580.0,1650.0,84
2020-09-30,1690.0,1775.0,1670.0,1715.0,105
2020-09-29,1690.0,1700.0,1670.0,1700.0,27
2020-09-28,1720.0,1750.0,1670.0,1690.0,67
2020-09-25,1685.0,1850.0,1615.0,1745.0,329
2020-09-24,1700.0,1700.0,1600.0,1640.0,120
2020-09-23,1775.0,1805.0,1670.0,1715.0,58
2020-09-22,1800.0,1900.0,1750.0,1755.0,65
2020-09-21,1660.0,1900.0,1660.0,1780.0,161
2020-09-18,1850.0,1900.0,1680.0,1680.0,84
2020-09-17,1875.0,1925.0,1800.0,1850.0,64
2020-09-16,1900.0,1930.0,1830.0,1920.0,130
2020-09-15,1725.0,1850.0,1705.0,1825.0,97
2020-09-14,1650.0,1795.0,1565.0,1690.0,170
2020-09-11,1710.0,1710.0,1550.0,1625.0,107
2020-09-10,1615.0,1685.0,1600.0,1675.0,85
2020-09-09,1625.0,1645.0,1570.0,1630.0,67
2020-09-08,1650.0,1705.0,1565.0,1620.0,101
2020-09-04,1670.0,1735.0,1560.0,1715.0,103
2020-09-03,1720.0,1720.0,1630.0,1680.0,128
2020-09-02,1805.0,1825.0,1725.0,1750.0,210
2020-09-01,1900.0,1950.0,1750.0,1875.0,385
2020-08-31,2005.0,2050.0,1870.0,1930.0,317
2020-08-28,2100.0,2200.0,2025.0,2090.0,388
2020-08-27,2110.0,2150.0,2085.0,2090.0,172
2020-08-26,2090.0,2150.0,2090.0,2100.0,167
2020-08-25,2135.0,2190.0,2090.0,2125.0,193
2020-08-24,2150.0,2225.0,2075.0,2225.0,251
2020-08-21,2095.0,2275.0,2090.0,2175.0,433
2020-08-20,2100.0,2175.0,2025.0,2110.0,388
2020-08-19,2360.0,2395.0,2100.0,2125.0,560
2020-08-18,2550.0,2560.0,2350.0,2410.0,626
2020-08-17,2625.0,2675.0,2500.0,2600.0,827
2020-08-14,2550.0,2720.0,2500.0,2575.0,815
2020-08-13,2585.0,2650.0,2455.0,2500.0,909
2020-08-12,2500.0,2825.0,2425.0,2795.0,614
2020-08-11,2600.0,2615.0,2405.0,2475.0,527
2020-08-10,2845.0,2900.0,2610.0,2660.0,608
2020-08-07,2750.0,2890.0,2600.0,2750.0,1625
2020-08-06,3460.0,3850.0,3255.0,3425.0,2244
2020-08-05,3400.0,3950.0,3080.0,3860.0,5484
2020-08-04,3100.0,3100.0,2705.0,2930.0,2128
2020-08-03,2605.0,3645.0,2490.0,3300.0,7925
2020-07-31,2275.0,2700.0,2200.0,2435.0,1215
2020-07-30,2260.0,2395.0,2180.0,2285.0,406
2020-07-29,2310.0,2555.0,2225.0,2445.0,1335
2020-07-28,2700.0,3250.0,2505.0,2540.0,6150
2020-07-27,2200.0,2565.0,2150.0,2390.0,2964
2020-07-24,2110.0,2300.0,2000.0,2170.0,344
2020-07-23,2250.0,2395.0,2150.0,2185.0,399
2020-07-22,2075.0,2300.0,2050.0,2210.0,516
2020-07-21,2200.0,2200.0,2015.0,2165.0,235
2020-07-20,2105.0,2200.0,2105.0,2170.0,171
2020-07-17,2150.0,2200.0,2060.0,2170.0,413
2020-07-16,2445.0,2550.0,2200.0,2325.0,1564
2020-07-15,1955.0,2220.0,1955.0,2135.0,386
2020-07-14,2100.0,2100.0,1945.0,1985.0,251
2020-07-13,2300.0,2300.0,2100.0,2110.0,271
2020-07-10,2275.0,2400.0,2275.0,2310.0,160
2020-07-09,2485.0,2485.0,2255.0,2350.0,208
2020-07-08,2425.0,2465.0,2305.0,2370.0,349
2020-07-07,2455.0,2630.0,2450.0,2515.0,384
2020-07-06,2895.0,2900.0,2600.0,2630.0,928
2020-07-02,4050.0,4445.0,2875.0,2930.0,8879
2020-07-01,2470.0,2750.0,2405.0,2650.0,471
2020-06-30,2450.0,2595.0,2350.0,2520.0,58
2020-06-29,2500.0,2500.0,2310.0,2450.0,49
2020-06-26,2495.0,2540.0,2245.0,2400.0,86
2020-06-25,2650.0,2695.0,2450.0,2495.0,88
2020-06-24,2750.0,2830.0,2505.0,2645.0,112
2020-06-23,2800.0,2995.0,2680.0,2750.0,210
2020-06-22,2590.0,2950.0,2550.0,2760.0,319
2020-06-19,2750.0,2950.0,2465.0,2540.0,141
2020-06-18,2480.0,3255.0,2400.0,2930.0,734
2020-06-17,2525.0,2600.0,2420.0,2495.0,38
2020-06-16,2495.0,2650.0,2350.0,2600.0,97
2020-06-15,2400.0,2440.0,2255.0,2400.0,39
2020-06-12,2500.0,2545.0,2225.0,2370.0,88
2020-06-11,2590.0,2595.0,2020.0,2225.0,187
2020-06-10,2430.0,3085.0,2310.0,2750.0,575
2020-06-09,2380.0,2395.0,2320.0,2325.0,65
2020-06-08,2355.0,2445.0,2305.0,2390.0,119
2020-06-05,2450.0,2450.0,2250.0,2280.0,160
2020-06-04,2195.0,2450.0,2160.0,2390.0,271
2020-06-03,1995.0,2340.0,1955.0,2250.0,260
2020-06-02,2005.0,2150.0,1950.0,1990.0,246
2020-06-01,1960.0,1990.0,1910.0,1940.0,121
2020-05-29,1925.0,1950.0,1865.0,1945.0,52
2020-05-28,1980.0,2050.0,1825.0,1855.0,84
2020-05-27,2050.0,2075.0,1950.0,2035.0,96
2020-05-26,2000.0,2100.0,2000.0,2040.0,77
2020-05-22,2100.0,2175.0,2055.0,2090.0,57
2020-05-21,2150.0,2240.0,2025.0,2115.0,78
2020-05-20,2200.0,2300.0,2140.0,2200.0,97
2020-05-19,2300.0,2325.0,2120.0,2200.0,55
2020-05-18,2500.0,2500.0,2155.0,2250.0,120
2020-05-15,2150.0,2255.0,2000.0,2235.0,176
2020-05-14,2050.0,2300.0,1900.0,2300.0,393
2020-05-13,2000.0,2050.0,1900.0,2000.0,179
2020-05-12,2050.0,2100.0,1975.0,2045.0,146
2020-05-11,2050.0,2200.0,1905.0,2125.0,392
2020-05-08,2185.0,2700.0,2125.0,2315.0,1075
2020-05-07,2035.0,2250.0,1950.0,2100.0,324
2020-05-06,2110.0,2150.0,1950.0,2040.0,169
2020-05-05,1900.0,2400.0,1900.0,2100.0,706
2020-05-04,2000.0,2245.0,1850.0,2100.0,435
2020-05-01,2150.0,2225.0,1950.0,2025.0,284
2020-04-30,1950.0,2300.0,1880.0,2300.0,926
2020-04-29,3525.0,3750.0,1925.0,2050.0,6994
2020-04-28,1850.0,1950.0,1750.0,1880.0,104
2020-04-27,1840.0,1850.0,1725.0,1850.0,45
2020-04-24,1845.0,1850.0,1750.0,1780.0,15
2020-04-23,1900.0,1900.0,1800.0,1845.0,10
2020-04-22,1950.0,2000.0,1825.0,1850.0,14
2020-04-21,1935.0,1975.0,1755.0,1975.0,11
2020-04-20,1845.0,2000.0,1760.0,1850.0,40
2020-04-17,1825.0,1850.0,1750.0,1850.0,16
2020-04-16,1865.0,1900.0,1750.0,1800.0,14
2020-04-15,1850.0,1850.0,1725.0,1750.0,11
2020-04-14,1750.0,1850.0,1700.0,1850.0,42
2020-04-13,1850.0,1900.0,1580.0,1800.0,33
2020-04-09,1850.0,1850.0,1680.0,1800.0,37
2020-04-08,1720.0,1750.0,1640.0,1675.0,14
2020-04-07,1700.0,1725.0,1555.0,1640.0,50
2020-04-06,1700.0,1725.0,1600.0,1600.0,15
2020-04-03,1685.0,1700.0,1555.0,1640.0,9
2020-04-02,1765.0,1820.0,1700.0,1700.0,21
2020-04-01,1810.0,1875.0,1550.0,1750.0,10
2020-03-31,1785.0,2150.0,1550.0,1750.0,88
2020-03-30,1720.0,1900.0,1700.0,1760.0,14
2020-03-27,1945.0,1950.0,1705.0,1800.0,26
2020-03-26,1700.0,1950.0,1700.0,1890.0,34
2020-03-25,1750.0,1800.0,1555.0,1685.0,30
2020-03-24,1650.0,1750.0,1500.0,1740.0,51
2020-03-23,1500.0,1700.0,1450.0,1580.0,19
2020-03-20,1550.0,1700.0,1450.0,1450.0,102
2020-03-19,1470.0,1500.0,1400.0,1450.0,51
2020-03-18,1400.0,1600.0,1300.0,1405.0,32
2020-03-17,1425.0,1425.0,1115.0,1400.0,39
2020-03-16,1150.0,1500.0,1150.0,1400.0,43
