Date,Open,High,Low,Close,Volume
2020-10-07,0.09,0.09,0.09,0.09,0
2020-10-06,0.09,0.09,0.09,0.09,0
2020-10-05,0.09,0.09,0.09,0.09,0
2020-10-02,0.09,0.09,0.09,0.09,0
2020-10-01,0.09,0.09,0.09,0.09,1000
2020-09-30,0.1,0.1,0.1,0.1,0
2020-09-29,0.1,0.1,0.1,0.1,0
2020-09-28,0.1,0.1,0.1,0.1,0
2020-09-25,0.1,0.1,0.1,0.1,0
2020-09-24,0.1,0.1,0.1,0.1,0
2020-09-23,0.1,0.1,0.1,0.1,0
2020-09-22,0.1,0.1,0.1,0.1,0
2020-09-21,0.1,0.1,0.1,0.1,168
2020-09-18,0.09,0.09,0.09,0.09,0
2020-09-17,0.09,0.09,0.09,0.09,0
2020-09-16,0.09,0.09,0.09,0.09,0
2020-09-15,0.09,0.09,0.09,0.09,10559
2020-09-14,0.09,0.09,0.09,0.09,600
2020-09-11,0.12,0.12,0.12,0.12,2600
2020-09-10,0.12,0.12,0.12,0.12,0
2020-09-09,0.12,0.12,0.12,0.12,1600
2020-09-08,0.12,0.12,0.12,0.12,0
2020-09-04,0.11,0.12,0.11,0.12,710
2020-09-03,0.12,0.12,0.12,0.12,0
2020-09-02,0.12,0.12,0.12,0.12,195
2020-09-01,0.1,0.1,0.1,0.1,0
2020-08-31,0.1,0.1,0.1,0.1,0
2020-08-28,0.1,0.1,0.1,0.1,500
2020-08-27,0.12,0.12,0.12,0.12,0
2020-08-26,0.12,0.12,0.12,0.12,1250
2020-08-25,0.11,0.11,0.11,0.11,0
2020-08-24,0.12,0.12,0.11,0.11,553
2020-08-21,0.1,0.1,0.1,0.1,0
2020-08-20,0.1,0.1,0.1,0.1,0
2020-08-19,0.09,0.1,0.09,0.1,2720
2020-08-18,0.12,0.12,0.12,0.12,8333
2020-08-17,0.11,0.12,0.11,0.12,338
2020-08-14,0.1,0.1,0.1,0.1,0
2020-08-13,0.1,0.1,0.1,0.1,18500
2020-08-12,0.1,0.1,0.1,0.1,80000
2020-08-11,0.13,0.13,0.13,0.13,2825
2020-08-10,0.13,0.13,0.13,0.13,0
2020-08-07,0.13,0.13,0.13,0.13,2200
2020-08-06,0.13,0.13,0.13,0.13,1604
2020-08-05,0.1,0.1,0.1,0.1,0
2020-08-04,0.1,0.1,0.1,0.1,0
2020-08-03,0.1,0.1,0.1,0.1,0
2020-07-31,0.1,0.1,0.1,0.1,0
2020-07-30,0.12,0.13,0.1,0.1,24538
2020-07-29,0.13,0.13,0.13,0.13,2500
2020-07-28,0.14,0.14,0.14,0.14,1458
2020-07-27,0.09,0.09,0.09,0.09,0
2020-07-24,0.09,0.09,0.09,0.09,0
2020-07-23,0.09,0.09,0.09,0.09,0
2020-07-22,0.09,0.09,0.09,0.09,0
2020-07-21,0.09,0.09,0.09,0.09,0
2020-07-20,0.09,0.09,0.09,0.09,0
2020-07-17,0.09,0.09,0.09,0.09,0
2020-07-16,0.09,0.09,0.09,0.09,0
2020-07-15,0.09,0.09,0.09,0.09,0
2020-07-14,0.09,0.09,0.09,0.09,1000
2020-07-13,0.12,0.12,0.12,0.12,0
2020-07-10,0.12,0.12,0.12,0.12,0
2020-07-09,0.12,0.12,0.12,0.12,0
2020-07-08,0.12,0.12,0.12,0.12,0
2020-07-07,0.12,0.12,0.12,0.12,0
2020-07-06,0.12,0.12,0.12,0.12,144
2020-07-02,0.14,0.14,0.14,0.14,0
2020-07-01,0.14,0.14,0.14,0.14,0
2020-06-30,0.14,0.14,0.14,0.14,0
2020-06-29,0.14,0.14,0.14,0.14,0
2020-06-26,0.14,0.14,0.14,0.14,0
2020-06-25,0.14,0.14,0.14,0.14,4400
2020-06-24,0.12,0.12,0.12,0.12,0
2020-06-23,0.12,0.12,0.12,0.12,0
2020-06-22,0.12,0.12,0.12,0.12,0
2020-06-19,0.12,0.12,0.12,0.12,0
2020-06-18,0.12,0.12,0.12,0.12,0
2020-06-17,0.09,0.12,0.09,0.12,27000
2020-06-16,0.09,0.09,0.09,0.09,0
2020-06-15,0.09,0.09,0.09,0.09,0
2020-06-12,0.09,0.09,0.09,0.09,21950
2020-06-11,0.09,0.09,0.09,0.09,0
2020-06-10,0.09,0.09,0.09,0.09,350
2020-06-09,0.14,0.14,0.07,0.07,7269
2020-06-08,0.07,0.07,0.07,0.07,0
2020-06-05,0.07,0.07,0.07,0.07,0
2020-06-04,0.07,0.07,0.07,0.07,0
2020-06-03,0.07,0.07,0.07,0.07,0
2020-06-02,0.07,0.07,0.07,0.07,0
2020-06-01,0.12,0.12,0.07,0.07,6800
2020-05-29,0.09,0.09,0.09,0.09,0
2020-05-28,0.09,0.09,0.09,0.09,0
2020-05-27,0.09,0.09,0.09,0.09,17000
2020-05-26,0.09,0.09,0.09,0.09,0
2020-05-22,0.09,0.09,0.09,0.09,0
2020-05-21,0.09,0.09,0.09,0.09,4300
2020-05-20,0.09,0.09,0.09,0.09,0
2020-05-19,0.09,0.09,0.09,0.09,54900
2020-05-18,0.1,0.1,0.07,0.08,6202
2020-05-15,0.07,0.07,0.07,0.07,25300
2020-05-14,0.1,0.1,0.07,0.07,9000
2020-05-13,0.06,0.06,0.06,0.06,0
2020-05-12,0.06,0.06,0.06,0.06,0
2020-05-11,0.06,0.06,0.06,0.06,0
2020-05-08,0.06,0.06,0.06,0.06,0
2020-05-07,0.06,0.06,0.06,0.06,0
2020-05-06,0.06,0.06,0.06,0.06,0
2020-05-05,0.06,0.06,0.06,0.06,14894
2020-05-04,0.09,0.09,0.09,0.09,0
2020-05-01,0.06,0.09,0.06,0.09,1300
2020-04-30,0.07,0.07,0.07,0.07,0
2020-04-29,0.08,0.08,0.07,0.07,200
2020-04-28,0.09,0.09,0.09,0.09,0
2020-04-27,0.09,0.09,0.09,0.09,0
2020-04-24,0.09,0.09,0.09,0.09,0
2020-04-23,0.09,0.09,0.09,0.09,100
2020-04-22,0.08,0.08,0.08,0.08,0
2020-04-21,0.08,0.08,0.08,0.08,30000
2020-04-20,0.04,0.15,0.04,0.07,42850
2020-04-17,0.07,0.07,0.07,0.07,0
2020-04-16,0.07,0.07,0.07,0.07,0
2020-04-15,0.07,0.07,0.07,0.07,0
2020-04-14,0.07,0.07,0.07,0.07,0
2020-04-13,0.06,0.07,0.05,0.07,151470
2020-04-09,0.11,0.11,0.08,0.08,11000
2020-04-08,0.08,0.08,0.08,0.08,0
2020-04-07,0.08,0.08,0.08,0.08,0
2020-04-06,0.08,0.08,0.08,0.08,0
2020-04-03,0.08,0.08,0.08,0.08,0
2020-04-02,0.08,0.08,0.08,0.08,0
2020-04-01,0.08,0.08,0.08,0.08,50000
2020-03-31,0.09,0.09,0.09,0.09,100000
2020-03-30,0.12,0.12,0.12,0.12,250
2020-03-27,0.1,0.1,0.1,0.1,0
2020-03-26,0.1,0.1,0.1,0.1,0
2020-03-25,0.1,0.1,0.1,0.1,0
2020-03-24,0.1,0.1,0.1,0.1,2400
2020-03-23,0.07,0.07,0.07,0.07,0
2020-03-20,0.08,0.08,0.07,0.07,100350
2020-03-19,0.09,0.1,0.09,0.1,7230
2020-03-18,0.09,0.1,0.08,0.1,21550
2020-03-17,0.1,0.11,0.09,0.09,36500
2020-03-16,0.1,0.1,0.09,0.1,60000
2020-03-13,0.2,0.2,0.09,0.14,8100
