Date,Open,High,Low,Close,Volume
2021-02-05,10317.5,10525.0,9700.0,10152.5,53897
2021-02-04,9145.0,10740.0,9027.5,10335.0,124146
2021-02-03,8695.0,9360.0,8672.5,9012.5,47235
2021-02-02,9495.0,9605.0,8375.0,8552.5,80090
2021-02-01,8975.0,10060.0,8660.0,9715.0,95983
2021-01-29,8350.0,9500.0,8300.0,8580.0,92776
2021-01-28,8432.5,9125.0,7380.0,8275.0,83238
2021-01-27,7940.0,10112.5,7750.0,8700.0,192333
2021-01-26,6760.0,8330.0,6627.5,8045.0,314502
2021-01-25,5905.0,6442.25,5825.0,6177.5,80790
2021-01-22,5636.25,6060.0,5627.5,5877.5,33943
2021-01-21,5587.75,5855.0,5572.5,5712.5,33824
2021-01-20,6002.5,6122.5,5665.0,5832.5,40184
2021-01-19,5987.5,5996.5,5771.25,5940.0,34309
2021-01-15,6115.0,6126.75,5760.0,5835.0,35214
2021-01-14,6205.0,6232.5,5945.0,6152.5,35800
2021-01-13,6265.5,6492.5,6097.5,6135.0,37414
2021-01-12,6502.5,6642.5,6015.0,6255.0,55082
2021-01-11,6247.5,6590.0,6137.5,6440.0,42859
2021-01-08,6997.5,6997.5,6225.0,6391.25,85162
2021-01-07,6192.5,6935.0,6065.0,6900.0,97562
2021-01-06,5737.5,6200.0,5527.5,5912.5,75991
2021-01-05,5340.0,5672.5,5297.5,5607.5,54293
2021-01-04,5195.0,5397.5,4977.5,5355.0,76179
2020-12-31,5325.0,5347.5,4930.0,4945.0,52427
2020-12-30,5247.5,5397.5,5180.0,5317.5,32658
2020-12-29,5390.0,5410.0,5104.0,5227.5,33183
2020-12-28,5887.5,5917.5,5312.5,5330.0,45390
2020-12-24,5717.5,6135.0,5655.0,5742.5,46444
2020-12-23,5872.5,5875.0,5415.0,5681.25,43286
2020-12-22,5262.5,5855.0,5207.5,5825.0,71740
2020-12-21,5237.5,5330.0,5032.5,5165.0,47597
2020-12-18,5262.5,5520.0,5235.0,5287.5,43936
2020-12-17,5327.5,5400.25,5180.0,5292.5,32923
2020-12-16,5507.5,5525.0,5087.5,5317.5,37628
2020-12-15,5402.5,5612.5,5350.0,5462.5,34487
2020-12-14,5475.0,5572.5,5257.5,5347.5,33498
2020-12-11,5312.5,5680.0,5242.5,5445.0,53876
2020-12-10,5262.5,5490.0,5162.5,5283.75,35917
2020-12-09,5257.5,5727.5,5140.0,5260.0,54485
2020-12-08,5265.0,5365.0,5042.5,5340.0,45588
2020-12-07,5372.5,5510.0,5235.0,5307.5,38371
2020-12-04,5615.0,5640.0,5320.0,5517.5,47036
2020-12-03,5377.5,5787.5,5165.0,5667.5,103262
2020-12-02,4807.5,5237.5,4732.5,5107.5,137486
2020-12-01,6510.0,6535.0,6142.5,6307.5,51035
2020-11-30,6712.5,6867.5,5900.0,6342.5,64031
2020-11-27,6967.5,7105.0,6637.5,6795.0,32912
2020-11-25,6595.0,7090.0,6507.5,6962.5,56879
2020-11-24,7375.0,7505.0,6082.5,7195.0,113165
2020-11-23,6665.0,7225.0,6550.0,7217.5,102471
2020-11-20,5855.0,6467.5,5787.5,6445.0,94866
2020-11-19,5717.5,5952.5,5552.5,5695.0,56358
2020-11-18,5456.75,5900.0,5302.5,5707.5,77585
2020-11-17,5037.5,5547.5,5025.0,5368.75,71942
2020-11-16,4820.0,5135.0,4765.0,4980.0,45854
2020-11-13,5184.25,5190.0,4637.5,4805.0,69030
2020-11-12,4747.5,5196.75,4742.5,5130.0,64140
2020-11-11,4730.0,4862.5,4702.5,4800.0,29201
2020-11-10,4784.25,4802.5,4402.5,4747.5,42287
2020-11-09,4470.0,5020.0,4130.0,4740.0,119997
2020-11-06,4392.5,4395.0,4192.5,4322.5,50174
2020-11-05,4265.0,4457.5,4247.5,4430.0,74244
2020-11-04,4645.0,4797.5,4062.5,4097.5,118346
2020-11-03,4155.0,4647.5,4077.5,4462.5,84889
2020-11-02,3972.5,4150.0,3887.5,4002.5,43825
2020-10-30,4255.0,4260.0,3782.5,3845.0,63440
2020-10-29,4225.0,4510.0,4117.5,4317.5,55421
2020-10-28,4165.0,4305.25,4060.0,4187.5,61275
2020-10-27,4630.0,4782.5,4292.5,4312.5,72543
2020-10-26,4995.0,5062.5,4527.5,4632.5,58193
2020-10-23,5075.0,5172.5,4905.0,5085.0,30800
2020-10-22,4850.0,5292.5,4840.0,5041.25,58660
2020-10-21,5022.5,5140.0,4702.5,4835.0,68264
2020-10-20,5522.5,5532.5,5090.0,5123.75,73671
2020-10-19,5777.5,5800.0,5442.5,5557.5,50511
2020-10-16,5710.0,5962.5,5602.5,5702.5,79570
2020-10-15,5597.5,5708.0,5377.5,5575.0,69798
2020-10-14,6015.0,6042.5,5700.0,5730.0,101848
2020-10-13,6353.75,6470.0,5592.5,5907.5,249690
2020-10-12,6993.75,7647.5,6570.0,6645.0,319346
2020-10-09,5952.5,6777.5,5905.0,6692.5,137810
2020-10-08,5702.5,6285.0,5680.0,5942.5,96835
2020-10-07,6087.5,6105.0,5915.0,6050.0,37026
2020-10-06,6110.0,6352.5,5907.5,5982.5,56107
2020-10-05,5975.0,6137.5,5832.5,6105.0,50960
2020-10-02,5725.0,6220.0,5647.5,5905.0,61816
2020-10-01,6400.0,6742.5,6102.5,6270.0,90295
2020-09-30,6647.5,6742.5,6270.0,6320.0,92952
2020-09-29,6910.0,6995.0,6575.0,6775.0,96658
2020-09-28,6535.0,7155.0,6250.0,7032.5,163613
2020-09-25,5792.5,6412.5,5700.0,6202.5,167111
2020-09-24,5372.5,5912.0,5090.0,5532.5,145638
2020-09-23,6570.0,6587.5,5440.0,5617.5,160670
2020-09-22,7262.5,7427.5,6642.5,6727.5,116157
2020-09-21,7747.5,7747.5,7010.0,7566.25,121416
2020-09-18,7180.0,7720.0,7012.5,7650.0,152629
2020-09-17,6445.0,7057.5,6265.0,7007.5,108692
2020-09-16,6245.0,7050.0,6222.5,6705.0,111548
2020-09-15,6342.5,6477.5,6145.0,6337.5,78530
2020-09-14,5952.5,6557.5,5710.0,6515.0,124708
2020-09-11,5662.5,5970.0,5452.5,5922.5,89620
2020-09-10,6012.5,6122.5,5527.5,5597.5,118459
2020-09-09,5550.0,5970.0,5377.5,5905.0,143328
2020-09-08,4775.0,5962.5,4708.25,5345.0,238161
2020-09-04,4465.0,4960.0,4200.0,4927.5,107433
2020-09-03,4645.0,4710.0,4255.0,4417.5,59468
2020-09-02,5045.0,5250.0,4445.0,4736.25,90981
2020-09-01,4545.0,5152.5,4317.5,5037.5,131641
2020-08-31,4292.5,4732.5,4220.0,4527.5,187636
2020-08-28,4185.25,4295.0,4070.0,4097.5,49198
2020-08-27,4315.0,4407.5,4092.5,4188.75,38942
2020-08-26,4550.0,4745.0,4257.5,4357.5,75744
2020-08-25,4087.5,4565.0,4027.5,4550.0,118780
2020-08-24,4045.0,4112.5,3890.0,4106.25,37568
2020-08-21,4010.0,4107.5,3955.0,3997.5,33354
2020-08-20,4032.5,4200.0,3965.0,4032.5,30436
2020-08-19,4285.0,4387.5,4027.5,4102.5,60776
2020-08-18,3880.0,4400.0,3817.5,4188.75,108642
2020-08-17,3827.5,3905.0,3637.5,3901.25,53364
2020-08-14,3820.0,3865.0,3755.25,3817.5,32233
2020-08-13,3805.0,3960.0,3725.0,3802.5,53912
2020-08-12,3912.5,3947.5,3710.0,3852.5,48440
2020-08-11,3860.0,3995.0,3725.0,3827.5,43937
2020-08-10,3990.0,4250.0,3700.0,3816.25,91881
2020-08-07,4302.5,4347.5,4075.0,4130.0,68354
2020-08-06,4267.5,4350.0,4090.5,4160.0,42743
2020-08-05,4315.0,4480.0,4215.25,4231.25,44748
2020-08-04,4787.5,4920.0,4142.5,4292.5,108160
2020-08-03,4026.0,4860.0,4012.5,4795.0,158832
2020-07-31,4138.0,4197.5,3845.0,3880.0,42175
2020-07-30,3932.5,4375.0,3922.5,4105.0,74966
2020-07-29,3970.0,4107.5,3830.0,4037.5,49565
2020-07-28,3885.5,4135.0,3757.5,4025.0,53613
2020-07-27,3815.0,3987.5,3712.5,3932.5,34310
2020-07-24,3762.5,3875.0,3575.0,3786.25,40127
2020-07-23,4105.0,4237.5,3767.5,3900.0,55014
2020-07-22,3997.5,4300.0,3947.5,4102.5,40466
2020-07-21,4222.5,4275.0,4005.0,4022.5,46879
2020-07-20,3625.0,4300.0,3340.0,4080.0,121078
2020-07-17,3912.5,3967.5,3632.5,3732.5,54010
2020-07-16,3942.5,4055.0,3837.5,3957.5,40874
2020-07-15,4082.5,4152.5,3900.0,4085.0,51792
2020-07-14,4100.0,4162.5,3755.0,4125.0,83590
2020-07-13,4348.75,4420.0,3825.0,3860.0,156279
2020-07-10,3825.0,4100.0,3550.0,3795.0,122771
2020-07-09,4250.0,4307.5,3897.5,4015.0,85840
2020-07-08,4075.0,4525.0,4005.0,4165.0,127682
2020-07-07,3942.5,4237.5,3527.5,4212.5,229618
2020-07-06,5295.0,5367.5,4330.0,4402.5,254452
2020-07-02,5092.5,5725.0,4937.5,5227.5,483843
2020-07-01,3995.0,5097.5,3412.5,4795.0,503583
2020-06-30,4255.0,5000.0,4000.0,4347.5,662008
2020-06-29,3050.0,3852.5,2750.0,3627.5,515956
2020-06-26,2275.0,2575.0,2165.0,2475.0,199991
2020-06-25,2350.0,2562.5,1880.0,2140.0,327636
2020-06-24,1802.5,2500.0,1775.0,2127.5,370167
2020-06-23,1675.0,1870.0,1643.75,1737.5,105518
2020-06-22,1273.75,1525.0,1250.0,1480.0,77833
2020-06-19,1312.5,1345.0,1192.5,1220.0,54699
2020-06-18,1035.0,1192.5,1035.0,1135.0,44817
2020-06-17,1087.5,1115.0,1022.5,1033.75,8871
2020-06-16,1117.5,1137.5,1020.0,1100.0,13014
2020-06-15,912.5,1122.5,900.0,1060.0,20438
2020-06-12,942.5,962.5,881.0,945.0,10714
2020-06-11,937.5,987.5,850.0,855.0,16487
2020-06-10,980.0,1090.0,882.5,1012.5,36611
2020-06-09,797.5,970.0,787.5,935.0,30486
2020-06-08,797.5,810.0,740.0,787.5,9877
2020-06-05,827.5,863.75,775.0,797.5,15730
2020-06-04,750.0,840.0,740.0,810.0,17680
2020-06-03,682.5,750.0,682.5,737.5,14727
2020-06-02,660.0,687.5,640.0,682.5,6059
2020-06-01,620.0,662.5,612.5,657.5,5250
2020-05-29,660.0,682.5,610.0,620.0,11820
2020-05-28,675.0,675.0,638.75,640.0,6375
2020-05-27,685.0,685.0,640.0,667.5,5468
2020-05-26,680.0,707.5,662.5,670.0,5936
2020-05-22,660.0,670.0,637.5,662.5,3517
2020-05-21,662.5,675.0,637.5,665.0,4370
2020-05-20,667.5,692.5,640.0,662.5,8228
2020-05-19,647.5,685.0,625.0,647.5,6293
2020-05-18,655.0,672.5,627.5,647.5,6362
2020-05-15,615.0,642.5,606.25,627.5,3762
2020-05-14,625.0,647.5,567.5,627.5,6077
2020-05-13,702.5,710.0,612.5,635.0,9432
2020-05-12,750.0,755.0,697.5,700.0,8643
2020-05-11,747.5,750.0,700.0,730.0,5530
2020-05-08,752.5,765.0,733.75,747.5,5640
2020-05-07,762.5,767.5,722.5,727.5,6270
2020-05-06,797.5,845.75,712.5,737.5,29218
2020-05-05,830.0,856.75,780.0,797.5,8718
2020-05-04,782.5,842.5,755.0,802.5,7333
2020-05-01,717.5,797.5,655.0,787.5,12517
2020-04-30,725.0,750.0,675.0,732.5,4908
2020-04-29,797.5,800.0,730.0,745.0,9172
2020-04-28,625.0,745.75,605.0,720.0,12876
2020-04-27,620.0,637.5,587.5,610.0,5056
2020-04-24,597.5,630.0,572.5,610.0,4117
2020-04-23,605.0,632.5,581.25,592.5,3784
2020-04-22,642.5,645.0,590.0,610.0,4688
2020-04-21,567.5,645.0,550.0,612.5,13848
2020-04-20,572.5,595.0,542.5,565.0,4658
2020-04-17,530.0,570.0,520.0,565.0,5057
2020-04-16,520.0,530.0,492.5,505.0,2741
2020-04-15,512.5,535.0,485.0,512.5,3613
2020-04-14,530.0,556.25,515.0,530.0,4812
2020-04-13,490.0,522.5,470.0,517.5,3443
2020-04-09,447.5,495.0,443.75,480.0,6938
2020-04-08,427.5,462.5,412.5,440.0,5323
2020-04-07,430.0,462.5,407.5,417.5,9144
2020-04-06,422.5,447.5,407.5,407.5,4828
2020-04-03,417.5,424.5,392.5,415.0,3551
2020-04-02,430.0,445.0,412.5,415.0,2362
2020-04-01,425.0,450.0,405.0,427.5,3510
2020-03-31,437.5,455.0,425.0,452.5,3479
2020-03-30,475.0,487.5,400.0,435.0,13210
2020-03-27,482.5,567.5,415.0,500.0,11321
2020-03-26,525.0,542.5,462.5,485.0,6432
2020-03-25,467.5,585.0,455.0,512.5,10189
2020-03-24,407.5,472.5,395.5,437.5,5154
2020-03-23,390.0,405.0,375.0,392.5,3066
