Date,Open,High,Low,Close,Volume
2020-12-30,33.65,34.28,32.95,33.22,668500
2020-12-29,34.68,35.0,33.09,33.57,568100
2020-12-28,33.46,35.18,33.46,34.55,927600
2020-12-24,33.56,33.56,32.12,33.43,491500
2020-12-23,32.07,33.48,31.96,33.46,967700
2020-12-22,30.57,32.08,30.56,32.03,1417500
2020-12-21,30.27,31.12,29.82,30.57,1740800
2020-12-18,31.95,32.0,30.81,31.41,2087600
2020-12-17,32.98,33.06,31.75,32.04,1069800
2020-12-16,33.54,33.72,32.73,32.9,833000
2020-12-15,34.63,34.75,32.78,33.51,773900
2020-12-14,35.61,36.05,34.4,34.5,773400
2020-12-11,34.83,35.3,34.2,34.85,712500
2020-12-10,34.52,34.89,34.02,34.38,519500
2020-12-09,34.19,34.93,33.73,34.9,743400
2020-12-08,35.24,35.33,34.2,34.23,904500
2020-12-07,35.25,36.92,34.93,35.22,776300
2020-12-04,35.22,35.5,34.83,35.32,707700
2020-12-03,34.51,35.86,34.11,34.87,621700
2020-12-02,34.35,34.72,33.95,34.3,409500
2020-12-01,34.73,35.17,33.82,34.83,769900
2020-11-30,35.13,35.49,33.94,34.0,776900
2020-11-27,36.06,36.53,35.07,35.54,490100
2020-11-25,37.05,37.05,35.56,35.85,652800
2020-11-24,36.55,37.49,36.13,36.68,990200
2020-11-23,34.94,35.86,34.51,35.66,721000
2020-11-20,34.85,35.02,34.4,34.75,722100
2020-11-19,36.15,36.15,34.74,34.99,468300
2020-11-18,36.26,36.75,35.61,36.17,757900
2020-11-17,35.88,36.19,35.36,35.66,776700
2020-11-16,37.34,37.34,35.49,36.65,382400
2020-11-13,33.73,34.69,33.73,34.59,388900
2020-11-12,34.08,34.48,33.02,33.36,550200
2020-11-11,34.63,34.69,33.5,34.32,466300
2020-11-10,36.4,36.61,34.45,34.54,672100
2020-11-09,35.49,37.38,35.25,36.3,777400
2020-11-06,34.12,34.22,32.37,33.22,517300
2020-11-05,32.39,33.98,32.0,33.63,390600
2020-11-04,34.28,34.6,32.19,32.19,522600
2020-11-03,35.29,36.26,34.79,34.92,876500
2020-11-02,34.29,34.7,33.95,34.68,410700
2020-10-30,33.6,34.11,33.16,33.9,683100
2020-10-29,33.41,33.9,32.88,33.8,576200
2020-10-28,33.84,34.14,33.34,33.61,508400
2020-10-27,34.57,34.92,34.26,34.37,541100
2020-10-26,35.26,35.4,33.87,34.69,504100
2020-10-23,35.43,35.82,35.19,35.74,307900
2020-10-22,34.79,35.47,34.77,35.21,432600
2020-10-21,34.99,35.19,34.53,34.76,538700
2020-10-20,34.75,35.02,34.47,34.98,482900
2020-10-19,34.9,35.01,34.13,34.3,429100
2020-10-16,34.69,35.2,34.33,34.72,413600
2020-10-15,33.75,34.62,33.39,34.52,209600
2020-10-14,34.9,35.47,34.21,34.24,312600
2020-10-13,36.22,36.5,34.85,34.88,422000
2020-10-12,35.57,36.55,35.28,36.17,804600
2020-10-09,35.51,35.95,34.97,35.62,355800
2020-10-08,34.43,35.29,34.42,35.15,433600
2020-10-07,34.15,35.4,33.96,34.13,429100
2020-10-06,34.53,35.34,34.01,34.1,325600
2020-10-05,34.97,35.37,34.0,34.37,182100
2020-10-02,33.59,34.67,33.56,34.48,263400
2020-10-01,34.4,35.22,34.0,34.35,391000
2020-09-30,34.49,34.98,33.92,34.39,885700
2020-09-29,34.17,34.66,33.8,34.24,427600
2020-09-28,33.76,34.72,33.72,34.19,360300
2020-09-25,32.47,32.96,31.96,32.94,456400
2020-09-24,33.38,33.44,32.35,32.62,519100
2020-09-23,34.5,34.9,33.01,33.64,961000
2020-09-22,35.02,35.78,34.01,34.53,772000
2020-09-21,34.38,35.14,33.7,34.88,817100
2020-09-18,35.54,36.16,34.99,35.11,1542700
2020-09-17,35.0,35.7,34.86,35.53,572000
2020-09-16,35.55,35.83,34.32,35.52,855700
2020-09-15,36.55,37.11,35.27,35.35,435600
2020-09-14,36.69,37.16,36.24,36.44,478400
2020-09-11,35.56,36.14,35.14,35.95,571000
2020-09-10,37.15,37.73,35.16,35.31,613800
2020-09-09,38.04,38.47,37.14,37.14,485200
2020-09-08,36.53,38.22,36.1,37.86,769300
2020-09-04,37.83,38.02,36.57,37.19,1293500
2020-09-03,39.25,39.52,37.19,37.43,523900
2020-09-02,39.3,39.5,38.82,39.1,562500
2020-09-01,39.64,40.17,39.03,39.3,345200
2020-08-31,40.27,40.39,39.5,39.76,288800
2020-08-28,40.34,40.5,39.56,40.23,375900
2020-08-27,40.12,40.6,40.03,40.12,675100
2020-08-26,40.36,40.94,39.77,39.91,459000
2020-08-25,40.95,41.22,39.81,40.11,802700
2020-08-24,39.63,40.83,39.3,40.56,1236300
2020-08-21,40.04,40.06,38.8,39.26,415100
2020-08-20,40.58,41.08,40.27,40.33,267800
2020-08-19,41.16,41.64,40.85,40.94,654200
2020-08-18,41.55,41.78,41.08,41.16,594200
2020-08-17,41.31,41.63,40.56,41.31,369800
2020-08-14,40.23,41.51,40.06,41.38,416100
2020-08-13,41.37,41.82,40.95,41.07,334700
2020-08-12,42.34,42.34,41.13,41.83,499000
2020-08-11,42.4,43.43,41.79,41.9,875700
2020-08-10,42.36,42.75,40.97,41.83,862600
2020-08-07,39.73,42.85,39.68,42.1,1646600
2020-08-06,37.89,38.8,37.76,38.57,935100
2020-08-05,38.56,38.89,37.71,38.0,428400
2020-08-04,37.18,38.98,37.18,38.34,1185000
2020-08-03,38.0,38.01,36.95,37.5,481400
2020-07-31,38.1,38.18,36.82,37.96,402700
2020-07-30,38.14,38.77,36.89,38.4,531000
2020-07-29,38.71,39.4,38.51,38.89,736400
2020-07-28,38.91,39.43,38.32,38.6,645900
2020-07-27,37.39,37.57,36.71,37.45,340300
2020-07-24,38.12,38.29,37.29,37.38,414800
2020-07-23,38.12,38.63,37.66,38.05,322300
2020-07-22,38.18,38.65,37.91,38.11,230200
2020-07-21,38.35,39.25,38.17,38.54,214100
2020-07-20,37.63,38.05,36.93,37.73,318600
2020-07-17,38.08,38.34,37.45,37.58,371500
2020-07-16,37.7,38.35,37.37,37.95,316100
2020-07-15,37.99,39.31,37.96,38.37,417100
2020-07-14,36.15,37.03,35.81,36.83,275900
2020-07-13,37.58,37.72,36.31,36.53,320800
2020-07-10,35.9,37.16,35.73,36.98,267700
2020-07-09,37.27,37.85,35.87,36.15,452900
2020-07-08,36.36,37.82,36.27,37.57,355600
2020-07-07,36.68,37.04,36.24,36.5,603900
2020-07-06,37.66,38.38,37.09,37.46,451700
2020-07-02,37.63,38.5,36.57,36.68,564300
2020-07-01,38.18,38.8,36.33,36.77,624900
2020-06-30,39.0,39.34,37.44,38.37,608900
2020-06-29,37.46,39.47,36.52,39.33,450100
2020-06-26,38.33,38.65,36.45,36.8,593700
2020-06-25,38.22,39.1,37.87,38.58,370400
2020-06-24,39.73,39.73,38.02,38.51,414000
2020-06-23,40.29,40.5,39.18,40.37,320300
2020-06-22,40.96,40.96,38.94,39.46,405800
2020-06-19,42.07,42.4,40.15,40.36,519800
2020-06-18,40.77,42.13,40.48,41.02,366000
2020-06-17,42.82,42.82,40.77,41.32,603000
2020-06-16,42.77,43.61,41.16,42.64,543500
2020-06-15,38.66,41.01,37.51,40.27,377400
2020-06-12,41.78,42.14,38.64,40.08,462800
2020-06-11,39.96,41.13,39.47,39.71,650400
2020-06-10,46.01,46.01,41.98,42.24,635300
2020-06-09,46.5,46.92,45.48,46.18,585200
2020-06-08,45.37,47.94,45.37,47.42,1381200
2020-06-05,45.0,47.3,45.0,45.39,804300
2020-06-04,44.34,45.41,44.13,44.92,488700
2020-06-03,44.47,46.1,44.23,45.29,656100
2020-06-02,44.06,44.66,43.46,43.74,472700
2020-06-01,41.63,43.8,41.44,43.39,603400
2020-05-29,42.72,43.32,41.02,42.0,625600
2020-05-28,44.09,45.66,42.58,42.96,765900
2020-05-27,44.63,45.95,42.5,44.08,1502900
2020-05-26,45.25,48.0,44.61,47.73,995200
2020-05-22,42.86,43.74,40.44,42.15,468800
2020-05-21,40.6,42.54,38.78,41.83,766800
2020-05-20,39.06,41.04,38.77,40.86,498500
2020-05-19,38.66,39.17,37.68,38.07,525200
2020-05-18,36.73,39.03,36.73,38.66,650600
2020-05-15,34.26,35.46,33.89,35.1,504100
2020-05-14,34.13,35.63,32.85,34.55,510900
2020-05-13,36.44,36.89,34.1,34.98,541700
2020-05-12,39.1,39.49,36.87,36.92,436700
2020-05-11,40.34,40.39,38.74,38.94,521500
2020-05-08,40.28,41.34,39.92,41.28,463700
2020-05-07,38.49,39.74,38.34,39.37,479800
2020-05-06,39.9,40.32,37.81,37.88,391600
2020-05-05,40.73,41.54,39.67,39.83,259200
2020-05-04,39.72,40.51,38.79,39.38,296300
2020-05-01,41.43,41.61,39.77,40.52,352700
2020-04-30,45.17,45.17,42.08,42.4,387300
2020-04-29,44.07,46.18,43.58,45.55,354000
2020-04-28,43.65,44.02,42.48,42.97,328400
2020-04-27,41.51,44.39,41.51,42.51,366800
2020-04-24,41.4,42.0,40.66,41.3,305600
2020-04-23,40.97,42.34,40.65,41.52,296100
2020-04-22,40.44,41.18,39.58,40.75,198600
2020-04-21,40.39,41.3,38.97,39.29,231800
2020-04-20,40.8,42.55,40.24,41.75,340600
2020-04-17,40.89,41.98,40.76,41.07,306900
2020-04-16,40.39,40.45,38.43,39.12,334900
2020-04-15,41.97,42.05,39.89,40.38,358200
2020-04-14,42.92,44.8,42.76,43.16,423400
2020-04-13,43.78,43.89,41.62,41.92,523600
2020-04-09,44.44,45.54,43.74,44.69,439300
2020-04-08,40.41,43.57,39.74,43.07,496200
2020-04-07,40.14,41.66,39.54,39.63,682400
2020-04-06,35.14,37.98,35.14,37.91,557700
2020-04-03,34.08,34.46,32.41,32.89,480500
2020-04-02,32.84,35.12,32.08,34.18,687900
2020-04-01,34.23,34.77,31.61,32.89,645800
2020-03-31,38.3,38.59,35.17,35.92,1111400
2020-03-30,38.2,38.88,36.77,38.51,547400
2020-03-27,38.8,39.42,37.68,38.66,615000
2020-03-26,39.2,40.68,38.29,40.34,599100
2020-03-25,36.23,39.64,34.3,38.4,909300
2020-03-24,29.02,36.22,29.01,35.62,1088100
2020-03-23,28.72,29.93,25.1,27.46,1136800
