Date,Open,High,Low,Close,Volume
2020-12-01,240.95,241.55,236.4,240.56,66600
2020-11-30,237.55,240.4,233.91,238.8,69600
2020-11-27,236.07,239.76,235.19,239.34,19600
2020-11-25,238.58,239.28,236.47,237.0,41900
2020-11-24,240.09,243.52,237.45,238.4,62900
2020-11-23,239.21,240.0,236.65,238.56,97600
2020-11-20,240.07,242.9,237.09,240.07,115700
2020-11-19,239.11,241.89,237.75,241.41,53600
2020-11-18,245.05,246.84,237.83,238.07,116900
2020-11-17,246.92,248.58,244.3,245.74,74900
2020-11-16,247.89,248.76,242.82,248.6,96100
2020-11-13,239.73,245.65,238.84,244.17,50100
2020-11-12,238.81,244.05,236.41,240.02,95600
2020-11-11,236.54,242.59,234.87,241.04,100100
2020-11-10,231.87,236.91,230.25,236.6,120200
2020-11-09,243.35,244.86,223.12,230.42,269400
2020-11-06,237.78,245.73,236.28,242.66,134600
2020-11-05,235.99,238.59,235.16,237.22,51500
2020-11-04,236.98,237.04,232.54,235.08,131200
2020-11-03,230.2,236.33,230.2,234.85,96900
2020-11-02,228.65,230.98,223.83,229.65,123200
2020-10-30,237.28,238.83,225.37,228.53,162500
2020-10-29,231.28,239.36,229.06,238.04,220400
2020-10-28,221.69,230.43,221.69,230.29,166500
2020-10-27,220.66,224.86,219.36,224.05,120600
2020-10-26,220.36,224.49,218.89,221.36,133300
2020-10-23,222.27,224.78,218.47,220.76,183300
2020-10-22,220.62,224.0,214.39,222.94,195000
2020-10-21,199.33,221.58,195.78,220.3,399700
2020-10-20,185.01,187.08,183.41,185.45,115500
2020-10-19,186.74,187.71,183.36,183.81,79000
2020-10-16,184.31,185.92,183.46,185.86,51800
2020-10-15,181.81,184.82,180.83,184.8,45100
2020-10-14,185.4,185.97,181.8,183.31,65600
2020-10-13,185.98,187.16,183.74,184.8,75400
2020-10-12,185.22,187.63,184.87,187.33,65900
2020-10-09,183.8,186.1,183.8,185.49,61100
2020-10-08,184.05,185.58,183.27,184.13,72600
2020-10-07,182.17,183.32,180.7,182.59,89400
2020-10-06,179.01,182.02,177.42,181.51,83700
2020-10-05,176.55,177.8,175.6,177.71,50500
2020-10-02,173.95,176.4,173.24,175.74,60700
2020-10-01,177.25,177.25,171.76,175.37,107500
2020-09-30,176.52,178.73,176.52,177.15,113700
2020-09-29,176.81,177.73,174.52,176.1,68800
2020-09-28,179.11,179.77,177.05,177.28,62200
2020-09-25,179.88,180.3,177.42,178.51,36900
2020-09-24,177.18,181.82,176.7,179.37,55300
2020-09-23,183.11,183.11,176.37,176.72,82700
2020-09-22,182.35,183.44,181.21,182.47,56000
2020-09-21,180.63,181.5,178.86,181.34,60600
2020-09-18,183.31,184.21,179.79,181.61,192900
2020-09-17,180.62,182.51,179.81,182.04,66500
2020-09-16,180.94,183.3,180.61,181.72,77900
2020-09-15,182.67,183.4,180.5,180.81,96100
2020-09-14,183.47,184.51,181.02,181.51,64700
2020-09-11,186.79,187.77,182.76,183.04,55500
2020-09-10,187.63,189.96,186.21,186.28,52000
2020-09-09,183.78,189.35,183.78,188.09,60900
2020-09-08,180.48,184.18,179.03,183.22,76000
2020-09-04,185.87,186.99,179.96,181.35,105500
2020-09-03,191.49,192.04,183.48,185.01,104600
2020-09-02,191.77,194.15,190.01,192.01,92000
2020-09-01,190.98,192.87,189.32,191.95,57400
2020-08-31,189.29,192.15,189.29,191.26,64700
2020-08-28,190.04,190.18,188.1,189.4,41100
2020-08-27,191.03,191.56,188.82,189.22,65800
2020-08-26,189.67,191.75,188.82,190.52,48900
2020-08-25,189.26,190.39,188.0,189.67,50600
2020-08-24,187.35,189.52,185.45,189.39,45900
2020-08-21,186.05,186.12,183.95,186.03,45800
2020-08-20,188.34,188.34,184.86,186.71,58300
2020-08-19,188.8,190.72,187.16,188.86,73900
2020-08-18,186.88,188.01,185.07,187.81,60700
2020-08-17,186.67,189.44,186.67,187.24,48700
2020-08-14,187.13,188.61,185.91,186.64,54000
2020-08-13,189.43,190.23,186.83,187.18,77000
2020-08-12,187.9,190.53,187.9,189.46,88900
2020-08-11,188.46,189.76,186.09,186.75,93900
2020-08-10,185.0,188.57,184.96,187.32,109800
2020-08-07,183.87,186.38,181.37,183.68,83100
2020-08-06,184.16,186.19,182.48,184.09,46500
2020-08-05,183.43,186.73,183.38,184.66,120500
2020-08-04,181.33,183.69,179.24,183.6,71300
2020-08-03,184.38,184.42,179.75,181.84,78900
2020-07-31,179.19,183.95,178.74,183.93,150400
2020-07-30,176.23,178.37,174.95,178.32,84300
2020-07-29,173.59,176.88,173.27,176.46,108300
2020-07-28,173.89,175.97,171.97,173.29,90000
2020-07-27,172.99,175.4,172.99,174.07,63500
2020-07-24,178.04,178.05,173.0,173.43,116200
2020-07-23,179.25,181.8,177.82,177.93,156800
2020-07-22,181.94,182.39,177.45,178.03,135800
2020-07-21,182.77,184.2,181.26,182.23,85900
2020-07-20,185.41,185.48,181.8,182.26,88100
2020-07-17,181.96,186.78,181.35,186.19,119400
2020-07-16,182.08,183.4,181.59,182.15,79600
2020-07-15,182.05,184.18,181.29,181.47,113700
2020-07-14,183.21,183.8,179.9,180.42,129800
2020-07-13,181.56,187.26,181.56,183.15,179800
2020-07-10,178.13,181.85,175.68,180.97,307200
2020-07-09,188.82,190.93,186.82,186.98,190800
2020-07-08,191.49,192.11,186.5,189.23,146900
2020-07-07,183.44,191.57,183.25,191.49,205300
2020-07-06,184.78,185.93,182.73,183.38,153200
2020-07-02,184.38,186.65,183.27,183.72,166100
2020-07-01,184.28,186.87,182.67,183.58,179400
2020-06-30,185.24,187.22,183.14,184.93,152400
2020-06-29,180.91,188.01,180.54,185.46,192300
2020-06-26,179.26,182.47,178.84,179.26,212100
2020-06-25,180.95,181.98,177.65,181.74,97000
2020-06-24,177.67,182.48,177.67,181.05,90600
2020-06-23,180.74,181.85,179.03,179.98,87000
2020-06-22,177.44,180.55,177.05,180.16,52000
2020-06-19,180.99,181.5,177.01,178.26,146700
2020-06-18,181.69,182.75,178.9,180.29,66900
2020-06-17,180.02,182.81,179.98,182.5,78900
2020-06-16,178.27,181.13,176.3,179.8,60300
2020-06-15,175.49,177.47,173.49,176.3,79700
2020-06-12,177.57,179.33,174.41,177.08,78400
2020-06-11,179.81,179.81,174.19,174.85,110100
2020-06-10,180.47,182.27,177.27,181.76,90600
2020-06-09,180.4,181.46,178.77,179.87,62600
2020-06-08,178.55,182.45,178.46,181.68,157600
2020-06-05,176.46,178.81,174.29,177.78,124400
2020-06-04,174.33,175.53,172.96,173.61,111000
2020-06-03,175.73,176.81,174.41,175.17,93700
2020-06-02,177.12,177.12,173.69,174.37,76200
2020-06-01,177.84,178.71,172.0,176.92,118200
2020-05-29,178.26,179.43,175.76,178.91,106900
2020-05-28,177.93,180.08,176.96,177.97,120000
2020-05-27,176.25,177.44,174.75,177.0,98700
2020-05-26,176.88,176.94,173.44,174.43,93900
2020-05-22,172.34,175.28,170.94,173.57,96000
2020-05-21,167.06,172.69,166.0,172.53,125800
2020-05-20,167.95,169.14,166.66,166.93,106500
2020-05-19,166.61,170.48,166.04,166.05,106800
2020-05-18,164.97,167.86,164.02,167.64,135700
2020-05-15,159.85,165.74,158.35,162.08,303000
2020-05-14,159.32,162.3,154.72,160.18,143300
2020-05-13,160.34,162.53,158.55,160.66,73300
2020-05-12,162.47,162.47,160.33,160.33,66000
2020-05-11,161.67,164.72,161.67,161.87,68200
2020-05-08,162.44,164.12,161.16,163.3,58700
2020-05-07,160.29,162.19,159.33,160.83,75000
2020-05-06,160.56,162.54,159.0,159.07,76000
2020-05-05,158.27,162.64,158.27,160.15,106500
2020-05-04,157.43,158.23,155.07,156.78,95800
2020-05-01,160.66,161.86,156.34,157.51,106000
2020-04-30,165.5,165.68,161.16,162.53,114700
2020-04-29,168.44,170.4,163.94,165.56,159300
2020-04-28,163.8,166.27,162.81,165.82,100400
2020-04-27,161.5,164.53,160.38,163.81,103900
2020-04-24,164.31,164.31,159.67,161.38,108700
2020-04-23,162.04,164.98,160.82,163.28,99900
2020-04-22,163.8,164.91,162.28,162.56,128600
2020-04-21,158.96,163.94,158.82,161.87,218300
2020-04-20,160.85,161.94,159.04,160.5,163500
2020-04-17,159.04,161.6,157.87,161.04,222100
2020-04-16,157.77,158.46,153.22,157.66,210400
2020-04-15,157.8,157.8,152.11,155.34,171300
2020-04-14,146.28,161.11,144.4,159.75,478000
2020-04-13,153.26,153.93,140.4,143.28,784900
2020-04-09,163.98,170.94,162.04,162.93,329900
2020-04-08,165.31,167.61,161.29,162.25,229800
2020-04-07,165.42,171.09,162.16,163.2,245800
2020-04-06,161.83,167.17,159.77,165.41,297400
2020-04-03,157.77,159.24,150.4,158.37,297900
2020-04-02,170.9,172.75,157.48,160.05,406700
2020-04-01,184.11,184.11,173.42,175.08,331000
2020-03-31,185.11,188.34,182.97,186.56,299800
2020-03-30,187.33,187.4,178.5,185.96,194500
2020-03-27,176.49,189.76,174.62,183.23,203100
2020-03-26,169.97,181.02,168.54,179.0,160800
2020-03-25,182.69,182.69,167.96,170.45,285900
2020-03-24,189.04,189.38,178.45,183.19,171300
2020-03-23,181.79,187.14,178.33,185.39,251000
2020-03-20,194.12,195.02,177.41,181.79,440200
2020-03-19,182.02,196.61,181.56,193.55,269300
2020-03-18,174.39,190.06,171.79,182.3,465900
2020-03-17,165.39,182.21,165.2,182.15,345700
2020-03-16,158.73,170.01,156.66,162.83,220800
2020-03-13,159.34,168.83,152.56,168.83,196800
