Date,Open,High,Low,Close,Volume
2021-01-22,0.0,0.0,0.0,0.0,181238374
2021-01-21,0.0,0.0,0.0,0.0,34108067
2021-01-20,0.0,0.0,0.0,0.0,19024833
2021-01-19,0.0,0.0,0.0,0.0,62750815
2021-01-15,0.0,0.0,0.0,0.0,14046004
2021-01-14,0.0,0.0,0.0,0.0,27685902
2021-01-13,0.0,0.0,0.0,0.0,48924477
2021-01-12,0.0,0.0,0.0,0.0,206842916
2021-01-11,0.0,0.0,0.0,0.0,52040240
2021-01-08,0.0,0.0,0.0,0.0,32707865
2021-01-07,0.0,0.0,0.0,0.0,82262565
2021-01-06,0.0,0.0,0.0,0.0,75031260
2021-01-05,0.0,0.0,0.0,0.0,529903785
2021-01-04,0.0,0.0,0.0,0.0,657772819
2020-12-31,0.0,0.0,0.0,0.0,63926547
2020-12-30,0.0,0.0,0.0,0.0,141725525
2020-12-29,0.0,0.0,0.0,0.0,40653873
2020-12-28,0.0,0.0,0.0,0.0,71990892
2020-12-24,0.0,0.0,0.0,0.0,39833722
2020-12-23,0.0,0.0,0.0,0.0,98039228
2020-12-22,0.0,0.0,0.0,0.0,668891431
2020-12-21,0.0,0.0,0.0,0.0,26159568
2020-12-18,0.0,0.0,0.0,0.0,4965000
2020-12-17,0.0,0.0,0.0,0.0,14256100
2020-12-16,0.0,0.0,0.0,0.0,9521000
2020-12-15,0.0,0.0,0.0,0.0,12857770
2020-12-14,0.0,0.0,0.0,0.0,15269028
2020-12-11,0.0,0.0,0.0,0.0,4192101
2020-12-10,0.0,0.0,0.0,0.0,14690999
2020-12-09,0.0,0.0,0.0,0.0,21649080
2020-12-08,0.0,0.0,0.0,0.0,9317200
2020-12-07,0.0,0.0,0.0,0.0,20055385
2020-12-04,0.0,0.0,0.0,0.0,7811047
2020-12-03,0.0,0.0,0.0,0.0,124586112
2020-12-02,0.0,0.0,0.0,0.0,7858797
2020-12-01,0.0,0.0,0.0,0.0,18806323
2020-11-30,0.0,0.0,0.0,0.0,102379518
2020-11-27,0.0,0.0,0.0,0.0,2109600
2020-11-25,0.0,0.0,0.0,0.0,0
2020-11-24,0.0,0.0,0.0,0.0,0
2020-11-23,0.0,0.0,0.0,0.0,0
2020-11-20,0.0,0.0,0.0,0.0,2400000
2020-11-19,0.0,0.0,0.0,0.0,3000000
2020-11-18,0.0,0.0,0.0,0.0,0
2020-11-17,0.0,0.0,0.0,0.0,7599996
2020-11-16,0.0,0.0,0.0,0.0,4635998
2020-11-13,0.0,0.0,0.0,0.0,3057197
2020-11-12,0.0,0.0,0.0,0.0,0
2020-11-11,0.0,0.0,0.0,0.0,1262380
2020-11-10,0.0,0.0,0.0,0.0,1550000
2020-11-09,0.0,0.0,0.0,0.0,0
2020-11-06,0.0,0.0,0.0,0.0,0
2020-11-05,0.0,0.0,0.0,0.0,0
2020-11-04,0.0,0.0,0.0,0.0,0
2020-11-03,0.0,0.0,0.0,0.0,9500000
2020-11-02,0.0,0.0,0.0,0.0,12000
2020-10-30,0.0,0.0,0.0,0.0,50000
2020-10-29,0.0,0.0,0.0,0.0,910000
2020-10-28,0.0,0.0,0.0,0.0,725399
2020-10-27,0.0,0.0,0.0,0.0,0
2020-10-26,0.0,0.0,0.0,0.0,0
2020-10-23,0.0,0.0,0.0,0.0,0
2020-10-22,0.0,0.0,0.0,0.0,0
2020-10-21,0.0,0.0,0.0,0.0,0
2020-10-20,0.0,0.0,0.0,0.0,5244824
2020-10-19,0.0,0.0,0.0,0.0,3476376
2020-10-16,0.0,0.0,0.0,0.0,4861000
2020-10-15,0.0,0.0,0.0,0.0,0
2020-10-14,0.0,0.0,0.0,0.0,330450
2020-10-13,0.0,0.0,0.0,0.0,100
2020-10-12,0.0,0.0,0.0,0.0,538800
2020-10-09,0.0,0.0,0.0,0.0,3190750
2020-10-08,0.0,0.0,0.0,0.0,0
2020-10-07,0.0,0.0,0.0,0.0,0
2020-10-06,0.0,0.0,0.0,0.0,0
2020-10-05,0.0,0.0,0.0,0.0,0
2020-10-02,0.0,0.0,0.0,0.0,4337700
2020-10-01,0.0,0.0,0.0,0.0,0
2020-09-30,0.0,0.0,0.0,0.0,7520950
2020-09-29,0.0,0.0,0.0,0.0,0
2020-09-28,0.0,0.0,0.0,0.0,59738554
2020-09-25,0.0,0.0,0.0,0.0,84252219
2020-09-24,0.0,0.0,0.0,0.0,4953102
2020-09-23,0.0,0.0,0.0,0.0,4891410
2020-09-22,0.0,0.0,0.0,0.0,185086
2020-09-21,0.0,0.0,0.0,0.0,16615286
2020-09-18,0.0,0.0,0.0,0.0,7440000
2020-09-17,0.0,0.0,0.0,0.0,25807100
2020-09-16,0.0,0.0,0.0,0.0,20340000
2020-09-15,0.0,0.0,0.0,0.0,12958424
2020-09-14,0.0,0.0,0.0,0.0,17333131
2020-09-11,0.0,0.0,0.0,0.0,24369764
2020-09-10,0.0,0.0,0.0,0.0,63960388
2020-09-09,0.0,0.0,0.0,0.0,209543048
2020-09-08,0.0,0.0,0.0,0.0,11764118
2020-09-04,0.0,0.0,0.0,0.0,0
2020-09-03,0.0,0.0,0.0,0.0,2131399
2020-09-02,0.0,0.0,0.0,0.0,3220450
2020-09-01,0.0,0.0,0.0,0.0,0
2020-08-31,0.0,0.0,0.0,0.0,43521450
2020-08-28,0.0,0.0,0.0,0.0,5901000
2020-08-27,0.0,0.0,0.0,0.0,760000
2020-08-26,0.0,0.0,0.0,0.0,0
2020-08-25,0.0,0.0,0.0,0.0,3010000
2020-08-24,0.0,0.0,0.0,0.0,2000
2020-08-21,0.0,0.0,0.0,0.0,3450764
2020-08-20,0.0,0.0,0.0,0.0,11410000
2020-08-19,0.0,0.0,0.0,0.0,4999999
2020-08-18,0.0,0.0,0.0,0.0,0
2020-08-17,0.0,0.0,0.0,0.0,6010000
2020-08-14,0.0,0.0,0.0,0.0,500000
2020-08-13,0.0,0.0,0.0,0.0,27284149
2020-08-12,0.0,0.0,0.0,0.0,8346598
2020-08-11,0.0,0.0,0.0,0.0,10710000
2020-08-10,0.0,0.0,0.0,0.0,0
2020-08-07,0.0,0.0,0.0,0.0,2097776
2020-08-06,0.0,0.0,0.0,0.0,0
2020-08-05,0.0,0.0,0.0,0.0,950000
2020-08-04,0.0,0.0,0.0,0.0,12370297
2020-08-03,0.0,0.0,0.0,0.0,0
2020-07-31,0.0,0.0,0.0,0.0,12010000
2020-07-30,0.0,0.0,0.0,0.0,11474499
2020-07-29,0.0,0.0,0.0,0.0,0
2020-07-28,0.0,0.0,0.0,0.0,5570000
2020-07-27,0.0,0.0,0.0,0.0,0
2020-07-24,0.0,0.0,0.0,0.0,16280000
2020-07-23,0.0,0.0,0.0,0.0,1301450
2020-07-22,0.0,0.0,0.0,0.0,34595393
2020-07-21,0.0,0.0,0.0,0.0,0
2020-07-20,0.0,0.0,0.0,0.0,16340100
2020-07-17,0.0,0.0,0.0,0.0,2200000
2020-07-16,0.0,0.0,0.0,0.0,1520010
2020-07-15,0.0,0.0,0.0,0.0,18300000
2020-07-14,0.0,0.0,0.0,0.0,0
2020-07-13,0.0,0.0,0.0,0.0,2110000
2020-07-10,0.0,0.0,0.0,0.0,130000
2020-07-09,0.0,0.0,0.0,0.0,2100001
2020-07-08,0.0,0.0,0.0,0.0,7887000
2020-07-07,0.0,0.0,0.0,0.0,0
2020-07-06,0.0,0.0,0.0,0.0,0
2020-07-02,0.0,0.0,0.0,0.0,430000
2020-07-01,0.0,0.0,0.0,0.0,839994
2020-06-30,0.0,0.0,0.0,0.0,0
2020-06-29,0.0,0.0,0.0,0.0,0
2020-06-26,0.0,0.0,0.0,0.0,0
2020-06-25,0.0,0.0,0.0,0.0,0
2020-06-24,0.0,0.0,0.0,0.0,4999000
2020-06-23,0.0,0.0,0.0,0.0,1500000
2020-06-22,0.0,0.0,0.0,0.0,1000000
2020-06-19,0.0,0.0,0.0,0.0,350000
2020-06-18,0.0,0.0,0.0,0.0,0
2020-06-17,0.0,0.0,0.0,0.0,0
2020-06-16,0.0,0.0,0.0,0.0,500000
2020-06-15,0.0,0.0,0.0,0.0,0
2020-06-12,0.0,0.0,0.0,0.0,3783500
2020-06-11,0.0,0.0,0.0,0.0,1200000
2020-06-10,0.0,0.0,0.0,0.0,370000
2020-06-09,0.0,0.0,0.0,0.0,0
2020-06-08,0.0,0.0,0.0,0.0,3000000
2020-06-05,0.0,0.0,0.0,0.0,0
2020-06-04,0.0,0.0,0.0,0.0,613000
2020-06-03,0.0,0.0,0.0,0.0,2828001
2020-06-02,0.0,0.0,0.0,0.0,8000
2020-06-01,0.0,0.0,0.0,0.0,200000
2020-05-29,0.0,0.0,0.0,0.0,10000
2020-05-28,0.0,0.0,0.0,0.0,0
2020-05-27,0.0,0.0,0.0,0.0,65586
2020-05-26,0.0,0.0,0.0,0.0,0
2020-05-22,0.0,0.0,0.0,0.0,11504410
2020-05-21,0.0,0.0,0.0,0.0,2011997
2020-05-20,0.0,0.0,0.0,0.0,2650000
2020-05-19,0.0,0.0,0.0,0.0,813998
2020-05-18,0.0,0.0,0.0,0.0,1275095
2020-05-15,0.0,0.0,0.0,0.0,500
2020-05-14,0.0,0.0,0.0,0.0,1550000
2020-05-13,0.0,0.0,0.0,0.0,299970
2020-05-12,0.0,0.0,0.0,0.0,1150000
2020-05-11,0.0,0.0,0.0,0.0,1170037
2020-05-08,0.0,0.0,0.0,0.0,385490
2020-05-07,0.0,0.0,0.0,0.0,10000
2020-05-06,0.0,0.0,0.0,0.0,1008999
2020-05-05,0.0,0.0,0.0,0.0,1000000
2020-05-04,0.0,0.0,0.0,0.0,46614193
2020-05-01,0.0,0.0,0.0,0.0,10379999
2020-04-30,0.0,0.0,0.0,0.0,0
2020-04-29,0.0,0.0,0.0,0.0,0
2020-04-28,0.0,0.0,0.0,0.0,299996
2020-04-27,0.0,0.0,0.0,0.0,6830994
2020-04-24,0.0,0.0,0.0,0.0,0
2020-04-23,0.0,0.0,0.0,0.0,0
2020-04-22,0.0,0.0,0.0,0.0,0
2020-04-21,0.0,0.0,0.0,0.0,0
2020-04-20,0.0,0.0,0.0,0.0,0
2020-04-17,0.0,0.0,0.0,0.0,0
2020-04-16,0.0,0.0,0.0,0.0,2050000
2020-04-15,0.0,0.0,0.0,0.0,0
2020-04-14,0.0,0.0,0.0,0.0,509000
2020-04-13,0.0,0.0,0.0,0.0,0
2020-04-09,0.0,0.0,0.0,0.0,0
2020-04-08,0.0,0.0,0.0,0.0,0
2020-04-07,0.0,0.0,0.0,0.0,1001000
2020-04-06,0.0,0.0,0.0,0.0,0
2020-04-03,0.0,0.0,0.0,0.0,0
2020-04-02,0.0,0.0,0.0,0.0,0
2020-04-01,0.0,0.0,0.0,0.0,0
2020-03-31,0.0,0.0,0.0,0.0,2000000
2020-03-30,0.0,0.0,0.0,0.0,16738601
2020-03-27,0.0,0.0,0.0,0.0,0
2020-03-26,0.0,0.0,0.0,0.0,10000
2020-03-25,0.0,0.0,0.0,0.0,0
2020-03-24,0.0,0.0,0.0,0.0,0
2020-03-23,0.0,0.0,0.0,0.0,5100
