Date,Open,High,Low,Close,Volume
2021-02-05,387.86,420.0,387.86,419.59,9759100
2021-02-04,383.5,390.0,376.87,389.98,2528100
2021-02-03,395.79,395.79,379.0,380.47,3433100
2021-02-02,384.5,394.89,378.68,391.84,3780100
2021-02-01,369.0,382.78,368.13,381.93,3443900
2021-01-29,379.0,385.91,358.62,372.07,3959000
2021-01-28,368.0,383.31,363.86,378.59,3374200
2021-01-27,367.5,384.25,362.77,370.74,4557500
2021-01-26,391.08,395.82,372.2,374.39,5151300
2021-01-25,388.99,398.8,378.27,391.83,5178100
2021-01-22,380.99,385.29,376.38,383.4,2791600
2021-01-21,383.03,387.21,372.03,382.81,5180800
2021-01-20,399.11,399.53,378.32,382.8,5713900
2021-01-19,391.01,396.77,385.51,393.87,5709400
2021-01-15,397.71,404.44,382.07,384.53,12799500
2021-01-14,371.0,384.95,370.5,383.24,9311000
2021-01-13,360.0,384.23,348.65,364.63,14056500
2021-01-12,333.2,358.9,331.1,356.81,8934400
2021-01-11,344.98,349.96,336.85,337.71,3360400
2021-01-08,345.2,350.0,340.34,349.61,5009200
2021-01-07,346.0,354.48,341.6,342.5,5601200
2021-01-06,351.0,352.94,341.92,344.41,7124600
2021-01-05,360.39,365.01,349.0,360.83,4983500
2021-01-04,340.4,363.09,339.2,359.98,8598300
2020-12-31,351.77,351.83,336.1,337.32,6559700
2020-12-30,358.42,358.7,345.4,353.4,5474500
2020-12-29,350.66,359.91,350.13,353.75,6080300
2020-12-28,370.4,373.28,349.02,351.39,9454800
2020-12-24,383.88,384.88,375.0,375.17,3850700
2020-12-23,402.0,402.6,378.58,383.88,9554400
2020-12-22,408.5,413.5,396.5,409.0,4211000
2020-12-21,418.07,427.76,404.58,408.97,8557400
2020-12-18,403.8,408.11,398.25,406.01,6174800
2020-12-17,408.72,409.03,399.56,401.62,3792500
2020-12-16,400.49,406.56,393.46,404.0,4158500
2020-12-15,398.51,410.32,395.08,399.43,5144700
2020-12-14,388.95,396.75,376.68,395.99,6820100
2020-12-11,395.35,397.34,384.61,397.01,4677400
2020-12-10,382.73,399.0,380.27,397.96,4572100
2020-12-09,406.75,409.99,381.5,385.36,8956700
2020-12-08,408.87,419.5,406.75,412.0,5319400
2020-12-07,411.0,416.8,405.45,407.85,4427300
2020-12-04,409.26,418.88,408.19,410.01,4447300
2020-12-03,413.0,419.17,405.02,413.54,6306700
2020-12-02,399.0,424.55,394.57,412.86,10962800
2020-12-01,434.72,434.99,401.72,406.31,20837500
2020-11-30,485.7,486.83,460.0,478.36,16646500
2020-11-27,453.99,472.04,449.0,471.61,7276400
2020-11-25,435.85,448.48,433.33,443.72,8763700
2020-11-24,421.51,438.83,420.01,427.55,6148400
2020-11-23,432.01,436.51,417.88,430.28,8486000
2020-11-20,418.55,445.3,415.56,439.6,12586600
2020-11-19,408.99,427.89,407.5,414.29,8007000
2020-11-18,399.0,423.5,390.22,415.04,10974200
2020-11-17,406.29,411.5,396.32,401.63,6972100
2020-11-16,382.6,400.8,375.1,399.15,12054400
2020-11-13,425.99,428.47,396.87,403.58,11732200
2020-11-12,427.85,435.75,419.61,428.64,14910000
2020-11-11,391.65,419.8,385.0,413.34,16691100
2020-11-10,412.5,414.45,366.28,376.01,20751900
2020-11-09,433.0,446.47,402.0,413.24,18033500
2020-11-06,494.66,505.88,482.73,500.11,4266000
2020-11-05,497.99,499.35,480.76,496.73,6379900
2020-11-04,471.92,484.94,455.4,483.7,8048500
2020-11-03,456.33,461.88,445.01,451.51,6497000
2020-11-02,462.29,477.0,440.0,453.0,8051900
2020-10-30,481.5,495.95,457.02,460.91,8697800
2020-10-29,521.19,525.46,483.5,489.68,9207600
2020-10-28,549.5,553.86,511.5,516.01,8810100
2020-10-27,525.22,540.0,513.3,538.99,7227600
2020-10-26,520.49,541.1,510.31,517.79,10080800
2020-10-23,522.33,527.0,505.41,511.52,5377100
2020-10-22,521.78,530.43,503.47,520.54,8100900
2020-10-21,535.88,551.66,511.78,513.19,9215400
2020-10-20,572.33,575.69,534.59,537.02,12098200
2020-10-19,572.5,588.84,562.55,568.34,15193200
2020-10-16,544.0,565.45,543.25,559.0,13745800
2020-10-15,509.08,540.05,506.5,536.4,16520600
2020-10-14,518.78,519.8,498.6,509.25,8308900
2020-10-13,494.0,520.0,493.0,518.79,8941500
2020-10-12,501.43,506.11,490.48,491.54,6979500
2020-10-09,487.99,498.9,484.08,492.41,8719700
2020-10-08,484.0,489.49,475.58,478.55,4193100
2020-10-07,482.5,487.5,477.11,480.61,4449500
2020-10-06,480.51,487.9,473.22,478.25,6097700
2020-10-05,493.97,496.9,475.26,485.37,7534700
2020-10-02,485.01,507.49,481.0,482.23,12791700
2020-10-01,477.0,483.73,465.0,482.99,7859300
2020-09-30,464.21,481.55,462.0,470.11,8971100
2020-09-29,488.13,489.8,463.0,465.5,15211300
2020-09-28,502.41,519.77,479.57,487.66,17621300
2020-09-25,474.87,500.0,474.87,496.5,12906800
2020-09-24,487.01,502.25,457.69,464.98,17896600
2020-09-23,489.49,529.74,483.25,500.53,27051300
2020-09-22,477.0,494.9,458.75,492.6,16440600
2020-09-21,434.0,470.0,434.0,468.47,16843800
2020-09-18,419.8,442.0,407.5,438.73,22315700
2020-09-17,389.0,417.82,387.0,413.12,9260400
2020-09-16,406.27,419.42,404.22,408.17,6739800
2020-09-15,410.0,413.5,391.05,410.94,8495600
2020-09-14,391.74,404.36,386.13,403.51,7963100
2020-09-11,389.13,400.75,373.05,383.0,9297600
2020-09-10,400.0,407.82,378.36,384.48,11932100
2020-09-09,369.75,394.8,362.12,389.65,17325800
2020-09-08,350.7,365.5,345.68,350.88,7966500
2020-09-04,375.5,386.01,346.76,369.89,13230100
2020-09-03,399.55,409.9,367.0,381.32,20304300
2020-09-02,445.67,445.67,410.0,423.56,18866800
2020-09-01,439.51,478.0,410.68,457.69,53226200
2020-08-31,304.01,325.9,301.27,325.1,23468100
2020-08-28,299.22,303.58,297.26,299.27,5342300
2020-08-27,295.69,301.52,290.33,294.68,5560600
2020-08-26,293.0,302.0,290.85,295.27,5692100
2020-08-25,279.0,293.72,275.81,290.44,4602900
2020-08-24,293.0,293.87,274.11,282.28,6463500
2020-08-21,291.0,295.97,286.94,289.68,5250100
2020-08-20,274.45,290.88,273.99,290.69,9318400
2020-08-19,274.68,279.59,270.32,273.51,4674000
2020-08-18,271.72,277.78,265.5,276.8,6517000
2020-08-17,248.7,267.94,248.51,266.15,8959200
2020-08-14,249.44,252.43,242.4,244.91,3662800
2020-08-13,238.15,250.1,238.15,247.25,4749700
2020-08-12,232.3,239.4,230.75,236.72,3924600
2020-08-11,245.48,245.48,230.0,231.04,9730500
2020-08-10,259.14,261.44,244.54,250.0,5714000
2020-08-07,266.45,268.0,252.79,258.73,5024700
2020-08-06,273.87,274.48,263.91,268.25,3602900
2020-08-05,266.29,275.09,262.52,272.9,4514900
2020-08-04,268.0,269.19,262.0,267.34,3087300
2020-08-03,256.83,271.1,256.11,268.0,6779300
2020-07-31,253.5,255.2,248.36,253.91,3378800
2020-07-30,250.31,256.33,239.32,250.0,7926100
2020-07-29,255.55,259.93,251.15,252.39,3333700
2020-07-28,252.7,258.91,251.32,252.18,3366200
2020-07-27,249.28,252.97,246.22,252.33,3328600
2020-07-24,246.2,250.21,237.2,246.56,4303200
2020-07-23,260.84,264.9,249.21,251.5,4589400
2020-07-22,261.95,265.4,255.81,261.18,4581600
2020-07-21,268.75,269.75,258.2,260.44,4756600
2020-07-20,246.49,271.35,245.99,268.58,9784900
2020-07-17,247.17,250.94,241.29,246.54,4626600
2020-07-16,250.39,253.0,243.43,248.54,5420100
2020-07-15,253.7,257.5,248.12,256.22,6073600
2020-07-14,260.96,265.33,240.45,260.01,8713100
2020-07-13,278.63,281.0,256.34,260.3,9293000
2020-07-10,271.77,278.16,268.64,275.87,6354800
2020-07-09,269.01,272.7,264.22,269.52,5396000
2020-07-08,263.8,268.53,261.29,266.32,6012900
2020-07-07,261.55,266.45,258.1,262.1,7819700
2020-07-06,265.0,275.08,259.32,261.0,12250200
2020-07-02,261.0,263.8,258.0,261.74,5629000
2020-07-01,251.35,261.0,247.21,259.13,6803300
2020-06-30,249.87,256.83,248.35,253.54,6305500
2020-06-29,254.97,255.9,243.59,248.56,8436400
2020-06-26,260.52,261.62,250.36,256.8,17142900
2020-06-25,258.23,260.29,252.66,259.51,7490500
2020-06-24,254.5,258.75,248.6,255.9,9862800
2020-06-23,251.26,254.77,247.57,252.81,8791500
2020-06-22,247.46,254.9,247.29,251.27,11093700
2020-06-19,241.64,243.57,238.7,243.48,10077500
2020-06-18,240.39,242.61,238.22,241.57,9340900
2020-06-17,243.18,243.88,235.12,236.76,11704300
2020-06-16,235.99,243.5,231.82,242.56,11333300
2020-06-15,227.84,239.59,226.38,239.02,13959100
2020-06-12,224.79,231.45,216.75,219.52,8780400
2020-06-11,219.18,232.0,218.5,222.07,17615800
2020-06-10,208.89,221.53,208.26,221.02,12241100
2020-06-09,209.83,210.59,202.93,205.43,7521800
2020-06-08,204.35,211.44,198.66,209.83,10457500
2020-06-05,200.11,208.94,196.1,207.6,16298700
2020-06-04,221.0,223.0,207.6,210.35,20212600
2020-06-03,211.7,224.46,202.32,223.87,32390100
2020-06-02,210.25,212.69,197.32,208.08,36853400
2020-06-01,183.18,205.87,183.0,204.15,24394400
2020-05-29,168.0,179.99,167.86,179.48,15219600
2020-05-28,159.23,169.4,159.2,163.55,6386800
2020-05-27,158.01,162.22,149.16,161.97,10076700
2020-05-26,169.1,169.69,163.12,164.0,6689700
2020-05-22,171.86,175.89,170.2,171.06,4302200
2020-05-21,175.96,177.8,168.36,172.03,5525300
2020-05-20,173.53,175.64,170.53,175.48,6910000
2020-05-19,167.0,173.86,166.21,173.68,8485500
2020-05-18,170.03,173.44,162.64,164.69,9608300
2020-05-15,166.75,175.44,166.56,174.83,8540500
2020-05-14,168.26,170.8,162.89,167.91,6730500
2020-05-13,163.61,171.5,159.17,167.14,11081300
2020-05-12,168.0,168.23,160.05,161.04,7102600
2020-05-11,159.43,168.0,158.0,166.48,10142700
2020-05-08,160.0,161.16,152.71,155.4,7071800
2020-05-07,154.84,162.0,154.04,157.8,8388900
2020-05-06,145.47,150.74,144.09,149.59,6031100
2020-05-05,144.43,148.44,140.86,144.82,7376300
2020-05-04,140.77,144.98,140.45,143.44,9184700
2020-05-01,136.0,141.63,132.67,138.56,13807000
2020-04-30,139.99,143.8,133.68,135.17,16682300
2020-04-29,147.98,151.0,143.38,146.48,22033300
2020-04-28,165.0,166.0,155.25,156.72,13477800
2020-04-27,156.59,167.85,155.0,164.6,19783700
2020-04-24,177.15,181.5,158.3,158.8,43814100
2020-04-23,154.01,169.75,153.49,169.09,22159800
2020-04-22,147.1,152.28,145.1,150.25,6520700
2020-04-21,151.42,154.75,138.36,143.27,9709100
2020-04-20,153.3,155.0,148.25,148.99,11218700
2020-04-17,147.91,153.79,144.03,150.06,11328400
2020-04-16,149.92,154.25,146.8,150.26,15138200
2020-04-15,141.71,152.57,140.0,151.56,14193300
2020-04-14,141.07,145.2,139.01,141.89,11679900
2020-04-13,127.0,136.86,125.6,135.92,15411700
2020-04-09,117.8,125.5,114.0,124.51,15513000
2020-04-08,115.02,125.88,112.5,117.81,26243300
2020-04-07,118.0,118.44,109.57,113.75,20166200
2020-04-06,113.63,125.18,108.53,122.94,25378900
2020-04-03,124.3,128.48,120.11,128.2,12238100
2020-04-02,125.3,133.49,114.5,121.93,27313800
2020-04-01,144.5,144.6,135.18,137.0,11453300
2020-03-31,147.02,149.79,143.36,146.12,10023700
2020-03-30,160.76,161.69,147.2,150.88,15762200
2020-03-27,145.7,154.97,145.6,151.7,13271900
2020-03-26,140.51,146.65,138.2,141.15,9252700
2020-03-25,140.1,149.0,136.2,138.11,14743000
2020-03-24,154.0,155.0,133.88,135.18,22401300
2020-03-23,142.0,164.94,137.25,159.56,27681500
