Date,Open,High,Low,Close,Volume
2020-11-25,3.89,3.89,3.66,3.75,5600
2020-11-24,3.74,3.9,3.74,3.78,10000
2020-11-23,3.77,3.83,3.62,3.79,13900
2020-11-20,3.59,3.72,3.47,3.58,13000
2020-11-19,3.4,3.6,3.32,3.57,38900
2020-11-18,3.25,3.52,3.25,3.35,3300
2020-11-17,3.41,3.58,3.41,3.46,3200
2020-11-16,3.79,3.79,3.41,3.49,17400
2020-11-13,3.6,3.8,3.56,3.56,8900
2020-11-12,3.37,3.83,3.35,3.6,22700
2020-11-11,3.57,3.59,3.43,3.43,2000
2020-11-10,3.65,3.77,3.29,3.29,16600
2020-11-09,3.38,3.64,3.37,3.51,30900
2020-11-06,3.26,3.49,3.1,3.44,62600
2020-11-05,3.21,3.39,3.13,3.34,48400
2020-11-04,3.01,3.3,3.01,3.3,19100
2020-11-03,3.02,3.14,3.0,3.0,5800
2020-11-02,2.96,3.13,2.86,3.1,30900
2020-10-30,2.85,2.9,2.72,2.86,5800
2020-10-29,2.8,2.85,2.8,2.85,4000
2020-10-28,2.95,3.01,2.72,2.78,11500
2020-10-27,3.1,3.21,2.95,2.95,16400
2020-10-26,3.2,3.22,3.15,3.15,5000
2020-10-23,3.18,3.4,3.18,3.24,7600
2020-10-22,3.31,3.45,3.15,3.26,15600
2020-10-21,3.46,4.0,3.08,3.35,152400
2020-10-20,3.45,3.5,3.15,3.37,100100
2020-10-19,3.13,3.34,3.03,3.04,27800
2020-10-16,3.05,3.13,2.98,3.01,6800
2020-10-15,3.02,3.15,3.02,3.08,2300
2020-10-14,3.09,3.18,3.09,3.14,4200
2020-10-13,3.07,3.2,3.07,3.1,2500
2020-10-12,3.13,3.18,3.05,3.06,14600
2020-10-09,3.15,3.15,3.0,3.01,6300
2020-10-08,3.0,3.3,2.95,2.96,10300
2020-10-07,3.14,3.17,2.88,3.0,16400
2020-10-06,3.17,3.33,3.05,3.08,24500
2020-10-05,3.39,3.59,3.15,3.17,18900
2020-10-02,3.04,3.57,3.04,3.3,45600
2020-10-01,3.14,3.23,3.08,3.21,5900
2020-09-30,3.31,3.31,3.13,3.13,29400
2020-09-29,3.97,4.16,3.13,3.41,133700
2020-09-28,3.25,3.7,3.25,3.45,21500
2020-09-25,3.02,3.58,3.02,3.29,34900
2020-09-24,3.38,3.7,3.0,3.02,103700
2020-09-23,2.74,3.14,2.7,3.14,43200
2020-09-22,2.89,2.99,2.85,2.85,10800
2020-09-21,3.14,3.22,2.86,2.88,23400
2020-09-18,3.18,3.33,3.17,3.17,11400
2020-09-17,3.28,3.47,3.15,3.3,4300
2020-09-16,3.3,3.83,3.12,3.27,45700
2020-09-15,3.29,3.51,3.13,3.27,13600
2020-09-14,3.18,3.19,3.07,3.18,25200
2020-09-11,3.1,3.98,2.92,3.0,347600
2020-09-10,3.15,3.15,2.9,3.05,11900
2020-09-09,2.65,3.2,2.47,3.2,61500
2020-09-08,2.36,2.76,2.36,2.65,17100
2020-09-04,2.65,2.75,2.42,2.47,23300
2020-09-03,2.41,2.67,2.35,2.56,29300
2020-09-02,2.7,2.71,2.32,2.42,41000
2020-09-01,3.05,3.07,2.44,2.61,35200
2020-08-31,3.2,3.3,3.02,3.1,26600
2020-08-28,3.29,3.29,3.02,3.08,8200
2020-08-27,3.11,3.42,3.0,3.1,14900
2020-08-26,3.18,3.29,3.02,3.1,39700
2020-08-25,3.2,3.29,3.08,3.18,17700
2020-08-24,3.39,3.52,3.21,3.23,22200
2020-08-21,3.61,3.61,3.41,3.51,35400
2020-08-20,3.64,3.64,3.44,3.61,10800
2020-08-19,3.68,3.68,3.5,3.56,29700
2020-08-18,3.6,3.77,3.54,3.57,40000
2020-08-17,3.53,3.82,3.52,3.69,26000
2020-08-14,3.79,3.87,3.52,3.52,44600
2020-08-13,3.78,4.0,3.72,3.78,16600
2020-08-12,3.91,4.1,3.78,4.0,24400
2020-08-11,4.01,4.08,3.91,4.02,30200
2020-08-10,3.9,4.75,3.87,4.01,341000
2020-08-07,3.92,4.08,3.92,4.01,53000
2020-08-06,3.86,4.25,3.86,3.89,79200
2020-08-05,3.83,5.9,3.65,4.25,592900
2020-08-04,4.09,4.29,3.87,3.93,62500
2020-08-03,4.01,4.61,3.76,4.17,135100
2020-07-31,5.0,5.21,3.8,3.95,157400
2020-07-30,4.73,6.8,4.51,4.74,614700
2020-07-29,5.05,5.21,4.5,4.52,314500
2020-07-28,6.16,7.2,5.45,5.7,1219800
2020-07-27,8.05,12.92,6.82,7.8,51762000
2020-07-24,4.25,7.33,3.54,3.74,951700
2020-07-23,3.7,3.7,3.54,3.54,1900
2020-07-22,3.55,3.55,3.55,3.55,200
2020-07-21,3.55,3.55,3.51,3.51,1200
2020-07-20,3.6,3.6,3.5,3.52,1600
2020-07-17,3.54,3.54,3.54,3.54,600
2020-07-16,4.16,4.79,3.5,3.65,8100
2020-07-15,3.85,3.85,3.85,3.85,1700
2020-07-14,3.7,3.7,3.7,3.7,0
2020-07-13,3.5,3.7,3.5,3.7,300
2020-07-10,3.61,3.7,3.61,3.7,800
2020-07-09,3.99,3.99,3.67,3.67,1400
2020-07-08,3.8,3.8,3.8,3.8,300
2020-07-07,3.74,3.74,3.74,3.74,500
2020-07-06,4.26,4.26,4.05,4.05,700
2020-07-02,4.0,4.0,4.0,4.0,0
2020-07-01,4.0,4.0,4.0,4.0,0
2020-06-30,4.0,4.0,4.0,4.0,300
2020-06-29,4.2,4.2,4.2,4.2,0
2020-06-26,4.2,4.2,4.2,4.2,500
2020-06-25,4.1,4.1,4.1,4.1,500
2020-06-24,4.55,4.55,4.55,4.55,0
2020-06-23,4.15,4.55,4.15,4.55,500
2020-06-22,4.4,4.4,4.4,4.4,0
2020-06-19,4.87,4.87,4.38,4.4,2200
2020-06-18,4.09,4.5,4.07,4.5,900
2020-06-17,3.84,3.84,3.84,3.84,400
2020-06-16,3.54,3.54,3.54,3.54,500
2020-06-15,3.84,3.84,3.84,3.84,500
2020-06-12,3.43,3.58,3.43,3.58,300
2020-06-11,3.44,3.54,3.44,3.54,800
2020-06-10,3.98,3.98,3.44,3.44,2100
2020-06-09,3.88,4.0,3.88,4.0,500
2020-06-08,4.39,4.39,4.39,4.39,200
2020-06-05,4.5,4.5,4.5,4.5,0
2020-06-04,4.5,4.5,4.5,4.5,0
2020-06-03,4.5,4.5,4.5,4.5,0
2020-06-02,4.5,4.5,4.5,4.5,0
2020-06-01,4.5,4.5,4.5,4.5,0
2020-05-29,4.5,4.5,4.5,4.5,0
2020-05-28,4.5,4.5,4.5,4.5,0
2020-05-27,4.5,4.5,4.5,4.5,0
2020-05-26,4.5,4.5,4.5,4.5,0
2020-05-22,4.5,4.5,4.5,4.5,0
2020-05-21,4.5,4.5,4.5,4.5,0
2020-05-20,4.5,4.5,4.5,4.5,200
2020-05-19,4.57,4.57,4.51,4.51,300
2020-05-18,4.88,4.88,4.88,4.88,200
2020-05-15,4.91,4.91,4.91,4.91,300
2020-05-14,4.7,4.7,4.7,4.7,0
2020-05-13,4.7,4.7,4.7,4.7,0
2020-05-12,4.91,4.91,4.6,4.7,600
2020-05-11,4.82,5.17,4.82,5.17,700
2020-05-08,4.53,4.53,4.53,4.53,0
2020-05-07,4.53,4.53,4.53,4.53,0
2020-05-06,4.97,4.97,4.51,4.53,1700
2020-05-05,4.47,5.01,3.86,5.0,3500
2020-05-04,3.95,4.47,3.95,4.28,5100
2020-05-01,3.73,3.73,3.73,3.73,400
2020-04-30,3.17,3.24,3.17,3.24,700
2020-04-29,3.79,3.79,3.79,3.79,0
2020-04-28,3.79,3.79,3.79,3.79,0
2020-04-27,3.79,3.79,3.79,3.79,400
2020-04-24,3.38,3.38,3.38,3.38,0
2020-04-23,3.38,3.38,3.38,3.38,0
2020-04-22,3.38,3.38,3.38,3.38,0
2020-04-21,3.38,3.38,3.38,3.38,0
2020-04-20,3.38,3.38,3.38,3.38,0
2020-04-17,3.38,3.38,3.38,3.38,0
2020-04-16,3.38,3.38,3.38,3.38,0
2020-04-15,3.38,3.38,3.38,3.38,0
2020-04-14,3.38,3.38,3.38,3.38,0
2020-04-13,3.38,3.38,3.38,3.38,300
2020-04-09,3.15,3.15,3.15,3.15,0
2020-04-08,3.15,3.15,3.15,3.15,0
2020-04-07,3.15,3.15,3.15,3.15,0
2020-04-06,3.15,3.15,3.15,3.15,0
2020-04-03,3.15,3.15,3.15,3.15,0
2020-04-02,3.15,3.15,3.15,3.15,0
2020-04-01,3.33,3.33,3.15,3.15,200
2020-03-31,3.0,3.59,3.0,3.59,1200
2020-03-30,3.1,3.1,3.1,3.1,300
2020-03-27,3.0,3.0,3.0,3.0,300
2020-03-26,3.45,3.45,3.45,3.45,200
2020-03-25,3.76,3.76,3.22,3.22,800
2020-03-24,3.3,3.3,3.3,3.3,300
2020-03-23,2.35,2.35,2.35,2.35,0
