Date,Open,High,Low,Close,Volume
2020-10-21,2.0,2.0,2.0,2.0,0
2020-10-20,2.0,2.0,2.0,2.0,0
2020-10-19,2.0,2.0,2.0,2.0,0
2020-10-16,2.0,2.0,2.0,2.0,0
2020-10-15,2.0,2.0,2.0,2.0,0
2020-10-14,2.0,2.0,2.0,2.0,100
2020-10-13,1.75,1.75,1.75,1.75,0
2020-10-12,1.75,1.75,1.75,1.75,0
2020-10-09,1.75,1.75,1.75,1.75,0
2020-10-08,1.75,1.75,1.75,1.75,0
2020-10-07,1.75,1.75,1.75,1.75,0
2020-10-06,1.75,1.75,1.75,1.75,0
2020-10-05,1.75,1.75,1.75,1.75,0
2020-10-02,1.75,1.75,1.75,1.75,0
2020-10-01,1.75,1.75,1.75,1.75,0
2020-09-30,1.75,1.75,1.75,1.75,0
2020-09-29,1.75,1.75,1.75,1.75,0
2020-09-28,1.75,1.75,1.75,1.75,0
2020-09-25,1.75,1.75,1.75,1.75,0
2020-09-24,1.75,1.75,1.75,1.75,0
2020-09-23,1.75,1.75,1.75,1.75,0
2020-09-22,1.75,1.75,1.75,1.75,0
2020-09-21,1.75,1.75,1.75,1.75,0
2020-09-18,1.75,1.75,1.75,1.75,0
2020-09-17,1.75,1.75,1.75,1.75,0
2020-09-16,1.75,1.75,1.75,1.75,0
2020-09-15,1.75,1.75,1.75,1.75,0
2020-09-14,1.75,1.75,1.75,1.75,0
2020-09-11,1.75,1.75,1.75,1.75,0
2020-09-10,1.75,1.75,1.75,1.75,0
2020-09-09,1.75,1.75,1.75,1.75,0
2020-09-08,1.75,1.75,1.75,1.75,0
2020-09-04,1.75,1.75,1.75,1.75,0
2020-09-03,1.75,1.75,1.75,1.75,0
2020-09-02,1.75,1.75,1.75,1.75,0
2020-09-01,1.75,1.75,1.75,1.75,0
2020-08-31,1.75,1.75,1.75,1.75,0
2020-08-28,1.75,1.75,1.75,1.75,0
2020-08-27,1.75,1.75,1.75,1.75,0
2020-08-26,1.75,1.75,1.75,1.75,0
2020-08-25,1.75,1.75,1.75,1.75,0
2020-08-24,1.75,1.75,1.75,1.75,0
2020-08-21,1.75,1.75,1.75,1.75,0
2020-08-20,1.75,1.75,1.75,1.75,0
2020-08-19,1.75,1.75,1.75,1.75,0
2020-08-18,1.75,1.75,1.75,1.75,0
2020-08-17,1.75,1.75,1.75,1.75,0
2020-08-14,1.75,1.75,1.75,1.75,100
2020-08-13,2.5,2.5,2.5,2.5,0
2020-08-12,2.5,2.5,2.5,2.5,0
2020-08-11,2.5,2.5,2.5,2.5,0
2020-08-10,2.5,2.5,2.5,2.5,116
2020-08-07,2.5,2.5,2.5,2.5,116
2020-08-06,2.25,2.25,2.25,2.25,0
2020-08-05,2.25,2.25,2.25,2.25,0
2020-08-04,2.25,2.25,2.25,2.25,0
2020-08-03,2.25,2.25,2.25,2.25,0
2020-07-31,2.25,2.25,2.25,2.25,0
2020-07-30,2.25,2.25,2.25,2.25,0
2020-07-29,2.25,2.25,2.25,2.25,0
2020-07-28,2.25,2.25,2.25,2.25,0
2020-07-27,2.25,2.25,2.25,2.25,0
2020-07-24,2.25,2.25,2.25,2.25,0
2020-07-23,2.25,2.25,2.25,2.25,0
2020-07-22,2.25,2.25,2.25,2.25,0
2020-07-21,2.25,2.25,2.25,2.25,110
2020-07-20,2.5,2.5,2.5,2.5,0
2020-07-17,2.5,2.5,2.5,2.5,0
2020-07-16,2.5,2.5,2.5,2.5,100
2020-07-15,2.6,2.6,2.6,2.6,0
2020-07-14,2.6,2.6,2.6,2.6,0
2020-07-13,2.6,2.6,2.6,2.6,100
2020-07-10,2.5,2.5,2.5,2.5,0
2020-07-09,2.5,2.5,2.5,2.5,0
2020-07-08,2.5,2.5,2.5,2.5,0
2020-07-07,2.5,2.5,2.5,2.5,0
2020-07-06,2.5,2.5,2.5,2.5,0
2020-07-02,2.5,2.5,2.5,2.5,0
2020-07-01,2.5,2.5,2.5,2.5,0
2020-06-30,2.5,2.5,2.5,2.5,0
2020-06-29,2.5,2.5,2.5,2.5,0
2020-06-26,2.5,2.5,2.5,2.5,100
2020-06-25,2.0,2.0,2.0,2.0,0
2020-06-24,2.0,2.0,2.0,2.0,0
2020-06-23,2.0,2.0,2.0,2.0,0
2020-06-22,2.0,2.0,2.0,2.0,0
2020-06-19,2.0,2.0,2.0,2.0,0
2020-06-18,2.0,2.0,2.0,2.0,0
2020-06-17,2.0,2.0,2.0,2.0,135
2020-06-16,1.5,1.5,1.5,1.5,0
2020-06-15,1.5,1.5,1.5,1.5,0
2020-06-12,1.5,1.5,1.5,1.5,0
2020-06-11,1.5,1.5,1.5,1.5,0
2020-06-10,1.5,1.5,1.5,1.5,0
2020-06-09,1.5,1.5,1.5,1.5,0
2020-06-08,1.5,1.5,1.5,1.5,0
2020-06-05,1.5,1.5,1.5,1.5,0
2020-06-04,1.5,1.5,1.5,1.5,0
2020-06-03,1.5,1.5,1.5,1.5,103
2020-06-02,1.75,1.75,1.75,1.75,0
2020-06-01,1.75,1.75,1.75,1.75,200
2020-05-29,1.5,1.5,1.5,1.5,0
2020-05-28,1.5,1.5,1.5,1.5,0
2020-05-27,2.0,2.0,0.51,1.5,514
2020-05-26,1.5,1.5,1.5,1.5,0
2020-05-22,1.5,1.5,1.5,1.5,0
2020-05-21,1.5,1.5,1.5,1.5,0
2020-05-20,1.5,1.5,1.5,1.5,0
2020-05-19,1.5,1.5,1.5,1.5,0
2020-05-18,1.51,1.51,1.5,1.5,200
2020-05-15,1.51,1.51,1.51,1.51,0
2020-05-14,1.51,1.51,1.51,1.51,0
2020-05-13,1.51,1.51,1.51,1.51,150
2020-05-12,2.0,2.0,2.0,2.0,150
2020-05-11,2.0,2.0,2.0,2.0,100
2020-05-08,2.1,2.1,2.1,2.1,0
2020-05-07,2.1,2.1,2.1,2.1,102
2020-05-06,2.11,2.11,2.11,2.11,145
2020-05-05,2.51,2.51,2.51,2.51,0
2020-05-04,2.51,2.51,2.51,2.51,0
2020-05-01,2.51,2.51,2.51,2.51,0
2020-04-30,2.51,2.51,2.51,2.51,131
2020-04-29,2.49,2.49,2.49,2.49,0
2020-04-28,2.49,2.49,2.49,2.49,150
2020-04-27,2.44,2.44,2.44,2.44,400
2020-04-24,2.49,2.49,2.49,2.49,0
2020-04-23,2.49,2.49,2.49,2.49,0
2020-04-22,2.49,2.49,2.49,2.49,100
2020-04-21,2.49,2.49,2.49,2.49,0
2020-04-20,2.49,2.49,2.49,2.49,106
2020-04-17,2.5,2.5,2.5,2.5,0
2020-04-16,2.5,2.5,2.5,2.5,0
2020-04-15,2.5,2.5,2.5,2.5,125
2020-04-14,2.49,2.49,2.49,2.49,0
2020-04-13,2.49,2.49,2.49,2.49,0
2020-04-09,2.49,2.49,2.49,2.49,0
2020-04-08,2.49,2.49,2.49,2.49,0
2020-04-07,2.49,2.49,2.49,2.49,0
2020-04-06,2.49,2.49,2.49,2.49,200
2020-04-03,2.43,2.43,2.43,2.43,0
2020-04-02,2.43,2.43,2.43,2.43,0
2020-04-01,2.43,2.43,2.43,2.43,0
2020-03-31,2.43,2.43,2.43,2.43,0
2020-03-30,2.43,2.43,2.43,2.43,0
2020-03-27,2.43,2.43,2.43,2.43,0
2020-03-26,2.43,2.43,2.43,2.43,0
2020-03-25,2.43,2.43,2.43,2.43,0
2020-03-24,2.43,2.43,2.43,2.43,0
2020-03-23,2.43,2.43,2.43,2.43,0
2020-03-20,2.43,2.43,2.43,2.43,0
