Date,Open,High,Low,Close,Volume
2021-02-03,59.02,59.72,57.96,58.58,2353800
2021-02-02,57.88,58.28,55.73,58.1,3357000
2021-02-01,58.86,59.97,56.59,57.94,4072400
2021-01-29,61.51,62.72,59.2,59.56,4036200
2021-01-28,66.29,69.7,61.62,61.87,5566200
2021-01-27,62.44,69.84,62.11,68.2,6864400
2021-01-26,61.45,63.8,60.2,63.02,3911200
2021-01-25,61.69,67.87,60.72,61.25,5124000
2021-01-22,58.47,61.16,58.16,61.14,2095600
2021-01-21,59.5,60.68,58.53,58.54,1962200
2021-01-20,58.44,59.24,57.87,59.14,2089800
2021-01-19,58.51,58.73,56.85,57.51,1865000
2021-01-15,57.06,57.69,55.95,57.45,2483800
2021-01-14,55.21,57.92,55.11,57.58,3395600
2021-01-13,54.67,57.05,54.67,55.18,3881200
2021-01-12,51.49,54.46,51.3,54.41,3083600
2021-01-11,49.42,52.17,49.16,51.16,2257200
2021-01-08,50.11,50.79,48.94,49.64,1296600
2021-01-07,50.04,50.58,49.34,49.95,1588400
2021-01-06,47.39,49.63,47.39,49.19,2268800
2021-01-05,46.74,48.29,46.68,47.93,1747800
2021-01-04,46.85,48.69,45.44,47.37,2644400
2020-12-31,47.57,47.6,46.83,46.86,1237200
2020-12-30,48.1,49.01,47.46,47.61,1123400
2020-12-29,48.12,48.52,47.19,48.02,1474600
2020-12-28,49.88,49.96,47.62,47.91,2366800
2020-12-24,49.76,49.95,49.25,49.55,485800
2020-12-23,49.79,50.04,49.27,49.6,1413600
2020-12-22,50.15,50.53,49.16,49.62,1662000
2020-12-21,49.69,50.37,49.22,50.14,1792800
2020-12-18,52.18,52.24,50.29,50.45,3190800
2020-12-17,51.99,52.52,51.46,51.95,1414000
2020-12-16,51.23,51.96,50.49,51.69,1929800
2020-12-15,49.61,50.84,49.16,50.82,1906200
2020-12-14,48.62,49.39,48.47,49.24,2162000
2020-12-11,48.17,48.72,47.71,48.31,2276000
2020-12-10,49.21,49.64,47.71,48.25,2835800
2020-12-09,49.86,50.2,48.4,49.79,2246400
2020-12-08,48.43,49.83,48.43,49.5,1629400
2020-12-07,51.35,51.58,48.62,48.94,2936200
2020-12-04,51.28,51.62,50.71,51.43,2082000
2020-12-03,50.52,51.97,50.39,51.12,2092000
2020-12-02,50.59,51.05,50.05,50.68,1201800
2020-12-01,50.86,51.39,50.32,50.95,2033800
2020-11-30,50.39,50.53,48.69,50.37,3011200
2020-11-27,51.41,52.45,50.21,50.59,1163400
2020-11-25,52.19,52.45,50.46,51.54,1934400
2020-11-24,52.56,52.75,51.29,51.98,2382000
2020-11-23,49.37,52.19,49.05,51.8,4255400
2020-11-20,51.39,52.45,48.36,49.56,11291800
2020-11-19,45.23,46.79,45.06,46.49,5127600
2020-11-18,44.6,45.24,44.41,44.71,2714600
2020-11-17,43.61,45.02,43.39,44.45,2403400
2020-11-16,42.93,44.18,41.93,44.13,3031600
2020-11-13,42.83,43.45,42.14,43.05,2195800
2020-11-12,43.45,44.37,42.21,42.5,2517000
2020-11-11,42.33,44.24,41.76,44.07,2516400
2020-11-10,41.23,43.27,40.63,41.86,2816400
2020-11-09,44.78,44.78,40.47,41.33,6379800
2020-11-06,45.62,46.08,45.05,45.92,1575600
2020-11-05,46.04,46.99,45.35,45.53,2184600
2020-11-04,44.39,45.87,44.39,45.46,2103000
2020-11-03,42.87,44.53,42.6,44.29,1834800
2020-11-02,42.41,43.11,41.55,42.39,1759400
2020-10-30,43.09,43.26,41.37,41.97,2360800
2020-10-29,43.57,44.35,43.26,43.35,1748600
2020-10-28,43.31,44.46,42.81,43.58,1631200
2020-10-27,44.69,44.82,44.19,44.25,803600
2020-10-26,44.98,45.45,43.74,44.54,1203600
2020-10-23,45.06,45.83,44.54,45.73,1257800
2020-10-22,45.35,45.53,44.3,44.94,2376000
2020-10-21,47.59,47.59,44.96,45.12,2179400
2020-10-20,47.99,48.07,46.93,47.04,1384000
2020-10-19,48.19,48.93,47.84,48.04,2034800
2020-10-16,48.4,48.98,47.98,48.05,1365400
2020-10-15,46.93,48.29,46.81,48.18,1380200
2020-10-14,48.47,49.01,47.31,47.76,2341600
2020-10-13,47.14,48.88,46.38,48.4,2554000
2020-10-12,46.14,46.66,45.17,45.63,1086200
2020-10-09,45.42,46.05,45.03,45.84,3597200
2020-10-08,44.67,45.24,44.2,45.23,1726600
2020-10-07,45.1,45.75,44.27,44.27,2380600
2020-10-06,45.76,46.02,44.37,44.48,2539400
2020-10-05,43.37,45.45,43.37,45.32,2438600
2020-10-02,41.8,44.08,41.65,43.25,2511800
2020-10-01,42.01,43.15,41.65,42.91,2849600
2020-09-30,41.08,41.83,40.85,41.39,2917800
2020-09-29,40.7,41.37,40.28,40.85,1427600
2020-09-28,40.2,40.66,40.11,40.44,1362200
2020-09-25,39.5,39.88,39.04,39.75,1863400
2020-09-24,40.14,40.63,39.55,39.7,2438200
2020-09-23,40.33,40.89,40.16,40.46,2780800
2020-09-22,39.54,40.32,39.34,40.22,1443000
2020-09-21,39.09,39.44,38.56,39.41,2090200
2020-09-18,41.07,41.21,39.43,39.89,2860400
2020-09-17,41.33,41.91,40.9,41.01,1656800
2020-09-16,42.82,43.19,41.84,41.86,2041800
2020-09-15,43.14,43.2,42.27,42.58,1550600
2020-09-14,42.48,42.85,41.71,42.75,3241400
2020-09-11,41.9,42.51,41.14,41.84,2264800
2020-09-10,42.24,44.03,41.26,41.51,4049200
2020-09-09,39.94,41.25,39.53,41.13,2651000
2020-09-08,38.16,40.03,37.76,39.53,2691800
2020-09-04,39.36,39.52,37.42,38.7,1791200
2020-09-03,40.16,40.35,39.04,39.23,2484800
2020-09-02,40.43,40.66,39.36,40.42,2084000
2020-09-01,40.32,40.74,40.02,40.3,2609200
2020-08-31,41.01,41.09,39.9,40.16,3878000
2020-08-28,42.2,42.81,40.84,40.99,3331400
2020-08-27,42.27,43.18,41.34,41.71,7621400
2020-08-26,44.16,45.49,43.62,45.29,6674600
2020-08-25,45.61,45.77,43.22,43.64,3648000
2020-08-24,45.95,46.56,44.94,45.43,2230200
2020-08-21,44.92,45.53,43.88,45.35,2439400
2020-08-20,43.46,43.78,43.2,43.6,1198600
2020-08-19,44.2,44.39,43.41,43.84,2036000
2020-08-18,44.74,44.93,43.86,44.17,1535400
2020-08-17,43.79,44.62,43.48,44.61,1699800
2020-08-14,43.01,43.85,42.69,43.28,2205200
2020-08-13,42.59,43.29,42.52,42.89,1071400
2020-08-12,43.06,43.25,42.2,42.88,1350400
2020-08-11,43.36,43.42,42.14,42.53,1878600
2020-08-10,42.87,43.29,42.15,42.95,1457200
2020-08-07,40.94,42.72,40.74,42.64,3089800
2020-08-06,40.81,41.19,40.32,41.07,1410000
2020-08-05,40.36,40.78,39.87,40.58,1481200
2020-08-04,39.56,40.25,38.87,40.22,1676000
2020-08-03,40.04,41.66,39.79,39.8,3092000
2020-07-31,40.28,40.42,39.09,39.87,1871400
2020-07-30,38.93,40.2,38.8,40.11,3047600
2020-07-29,38.46,39.44,38.28,39.17,1819400
2020-07-28,39.6,39.67,38.16,38.21,1399200
2020-07-27,38.93,39.64,38.56,39.63,1321400
2020-07-24,38.64,39.08,38.29,38.86,1477000
2020-07-23,39.29,40.42,38.7,39.04,2863000
2020-07-22,37.57,39.75,37.56,39.5,3007000
2020-07-21,37.32,38.02,37.1,37.56,1457400
2020-07-20,38.11,38.11,36.86,37.11,1862200
2020-07-17,38.72,38.74,37.8,38.14,1567600
2020-07-16,38.32,38.74,38.11,38.4,1570000
2020-07-15,38.82,38.83,37.97,38.62,1600400
2020-07-14,37.51,37.96,36.93,37.92,2034200
2020-07-13,38.88,39.32,37.72,37.73,1957800
2020-07-10,38.69,38.98,38.2,38.69,1309200
2020-07-09,39.14,39.34,37.94,38.52,2217800
2020-07-08,38.27,39.14,38.01,39.13,2298400
2020-07-07,38.04,38.48,37.87,38.08,1617800
2020-07-06,38.61,38.63,38.03,38.23,1635800
2020-07-02,39.14,39.36,37.46,37.87,2149400
2020-07-01,37.49,38.73,37.33,38.6,2949600
2020-06-30,37.1,37.44,36.65,37.32,2502000
2020-06-29,38.19,38.28,37.05,37.32,2071400
2020-06-26,37.91,38.56,37.83,37.88,2581600
2020-06-25,37.77,38.15,37.29,38.09,1393200
2020-06-24,38.24,38.56,37.11,38.06,2200600
2020-06-23,39.32,39.56,38.41,38.58,3123200
2020-06-22,39.14,39.58,38.51,38.71,1628800
2020-06-19,39.84,40.17,38.9,38.98,4140200
2020-06-18,39.05,40.11,38.35,39.21,3650400
2020-06-17,38.81,39.51,38.53,39.45,2062400
2020-06-16,38.74,38.99,37.22,38.81,3484800
2020-06-15,35.4,37.87,35.4,37.64,2563000
2020-06-12,37.59,37.77,35.59,36.5,2764400
2020-06-11,37.0,37.7,35.85,36.18,2587400
2020-06-10,39.25,39.56,37.97,38.42,2709800
2020-06-09,38.2,39.56,37.9,39.07,2446600
2020-06-08,39.14,39.36,38.59,38.84,2575400
2020-06-05,39.84,39.9,38.23,38.93,3355600
2020-06-04,38.6,39.93,38.39,38.69,4365200
2020-06-03,39.6,39.75,38.78,38.84,4402800
2020-06-02,36.86,39.15,36.74,39.15,4043400
2020-06-01,37.77,37.94,36.86,36.98,5398800
2020-05-29,35.1,38.96,35.0,37.87,14521400
2020-05-28,33.24,33.84,32.72,33.24,4909200
2020-05-27,32.31,33.46,31.41,33.38,3834400
2020-05-26,32.04,32.04,31.03,31.7,3731600
2020-05-22,30.43,30.59,30.08,30.26,2387000
2020-05-21,30.03,30.69,29.7,30.28,3584400
2020-05-20,31.71,31.81,30.16,30.2,2465800
2020-05-19,31.95,32.03,31.0,31.02,2944600
2020-05-18,31.73,32.67,31.48,31.99,3843600
2020-05-15,29.38,31.26,29.38,30.27,5059400
2020-05-14,28.95,30.73,28.49,29.66,4017600
2020-05-13,30.69,31.04,29.09,29.47,4191600
2020-05-12,31.33,31.92,30.86,30.9,2680000
2020-05-11,30.58,31.73,30.47,31.08,3748200
2020-05-08,31.1,31.44,30.72,31.09,3053600
2020-05-07,30.72,31.1,30.22,30.41,2270800
2020-05-06,29.86,30.39,29.31,30.11,2065200
2020-05-05,29.61,30.04,28.92,29.59,3335800
2020-05-04,26.85,28.6,26.29,28.5,3156800
2020-05-01,27.38,28.1,26.92,27.42,3466800
2020-04-30,29.18,29.3,28.1,28.14,5033600
2020-04-29,29.47,29.99,28.71,29.76,3376800
2020-04-28,28.71,29.48,27.97,28.28,4007000
2020-04-27,26.78,29.06,26.71,27.99,7780600
2020-04-24,25.27,26.56,25.07,26.39,4120200
2020-04-23,23.93,25.15,23.75,24.96,3537000
2020-04-22,24.12,24.14,23.13,23.88,2407800
2020-04-21,22.55,23.74,22.27,23.6,4264400
2020-04-20,23.11,23.79,22.75,22.9,2464600
2020-04-17,23.22,23.88,22.7,23.29,2546200
2020-04-16,22.38,22.85,21.6,21.92,2846600
2020-04-15,22.77,22.96,22.0,22.21,3109600
2020-04-14,23.88,24.44,23.5,24.1,3036600
2020-04-13,22.93,23.46,21.8,23.16,2866600
2020-04-09,22.28,23.89,21.98,23.04,6194400
2020-04-08,20.56,21.78,20.56,21.49,3568200
2020-04-07,21.77,22.77,20.31,20.35,4003200
2020-04-06,18.49,21.0,18.31,20.9,5346600
2020-04-03,17.12,17.62,16.9,17.22,2621400
2020-04-02,16.8,17.93,16.48,17.16,2191800
2020-04-01,18.11,18.42,16.75,16.96,2868000
2020-03-31,19.23,19.96,18.83,19.18,2468200
2020-03-30,18.84,19.67,18.09,19.56,2212800
2020-03-27,19.25,19.51,18.45,18.96,3432200
2020-03-26,19.97,20.41,19.31,19.81,3126800
2020-03-25,19.65,21.33,18.66,19.73,3653600
2020-03-24,18.04,19.52,17.36,19.16,3941000
2020-03-23,16.24,17.69,15.56,16.8,5624400
