Date,Open,High,Low,Close,Volume
2020-10-12,1.24,1.24,1.24,1.24,0
2020-10-09,1.15,1.24,1.15,1.24,500
2020-10-08,1.24,1.24,1.24,1.24,200
2020-10-07,1.22,1.22,1.22,1.22,0
2020-10-06,1.22,1.22,1.22,1.22,300
2020-10-05,1.17,1.17,1.17,1.17,100
2020-10-02,1.12,1.12,1.12,1.12,0
2020-10-01,1.12,1.12,1.12,1.12,0
2020-09-30,1.12,1.12,1.12,1.12,0
2020-09-29,1.12,1.12,1.12,1.12,0
2020-09-28,1.12,1.12,1.12,1.12,0
2020-09-25,1.48,1.48,1.12,1.12,1800
2020-09-24,2.0,2.0,2.0,2.0,0
2020-09-23,2.0,2.0,2.0,2.0,0
2020-09-22,2.0,2.0,2.0,2.0,0
2020-09-21,2.0,2.0,2.0,2.0,0
2020-09-18,2.0,2.0,2.0,2.0,0
2020-09-17,1.93,2.0,1.93,2.0,300
2020-09-16,1.43,1.43,1.43,1.43,0
2020-09-15,1.43,1.43,1.43,1.43,300
2020-09-14,1.42,1.42,1.42,1.42,0
2020-09-11,1.42,1.42,1.42,1.42,0
2020-09-10,1.42,1.42,1.42,1.42,0
2020-09-09,1.42,1.42,1.42,1.42,0
2020-09-08,1.42,1.42,1.42,1.42,1000
2020-09-04,1.39,1.39,1.39,1.39,0
2020-09-03,1.5,1.5,1.39,1.39,1700
2020-09-02,2.05,2.05,2.05,2.05,0
2020-09-01,2.05,2.05,2.05,2.05,200
2020-08-31,2.05,2.05,2.05,2.05,0
2020-08-28,2.05,2.05,2.05,2.05,100
2020-08-27,2.07,2.07,2.07,2.07,0
2020-08-26,2.1,2.1,2.07,2.07,4200
2020-08-25,1.99,2.06,1.99,2.06,5300
2020-08-24,1.55,1.55,1.55,1.55,0
2020-08-21,1.55,1.55,1.55,1.55,0
2020-08-20,1.55,1.55,1.55,1.55,0
2020-08-19,1.55,1.55,1.55,1.55,0
2020-08-18,1.55,1.55,1.55,1.55,100
2020-08-17,1.49,1.49,1.49,1.49,0
2020-08-14,1.49,1.49,1.49,1.49,0
2020-08-13,1.49,1.49,1.49,1.49,0
2020-08-12,1.49,1.49,1.49,1.49,0
2020-08-11,1.65,2.0,1.49,1.49,2000
2020-08-10,1.49,1.49,1.49,1.49,300
2020-08-07,1.49,1.49,1.49,1.49,0
2020-08-06,1.49,1.49,1.49,1.49,500
2020-08-05,1.52,1.52,1.52,1.52,0
2020-08-04,1.52,1.52,1.52,1.52,1100
2020-08-03,1.56,1.56,1.56,1.56,100
2020-07-31,1.5,1.56,1.5,1.56,1600
2020-07-30,1.2,1.5,1.2,1.5,1600
2020-07-29,1.2,1.2,1.2,1.2,100
2020-07-28,1.15,1.15,1.15,1.15,0
2020-07-27,1.15,1.15,1.15,1.15,0
2020-07-24,1.15,1.15,1.15,1.15,100
2020-07-23,1.12,1.12,1.12,1.12,0
2020-07-22,1.12,1.12,1.12,1.12,0
2020-07-21,1.12,1.12,1.12,1.12,1300
2020-07-20,1.1,1.1,1.1,1.1,0
2020-07-17,1.1,1.1,1.1,1.1,0
2020-07-16,1.1,1.1,1.1,1.1,0
2020-07-15,1.1,1.1,1.1,1.1,0
2020-07-14,1.1,1.1,1.1,1.1,0
2020-07-13,1.1,1.1,1.1,1.1,0
2020-07-10,1.1,1.1,1.1,1.1,0
2020-07-09,1.1,1.1,1.1,1.1,0
2020-07-08,1.1,1.1,1.1,1.1,0
2020-07-07,1.1,1.1,1.1,1.1,2800
2020-07-06,1.06,1.06,1.06,1.06,0
2020-07-02,1.06,1.06,1.06,1.06,100
2020-07-01,1.08,1.08,1.08,1.08,300
2020-06-30,1.16,1.16,1.15,1.15,900
2020-06-29,1.09,1.09,1.09,1.09,200
2020-06-26,1.02,1.02,1.02,1.02,0
2020-06-25,1.02,1.02,1.02,1.02,0
2020-06-24,1.02,1.02,1.02,1.02,0
2020-06-23,1.02,1.02,1.02,1.02,0
2020-06-22,1.02,1.02,1.02,1.02,0
2020-06-19,1.02,1.02,1.02,1.02,200
2020-06-18,1.19,1.19,1.19,1.19,0
2020-06-17,1.19,1.19,1.19,1.19,400
2020-06-16,0.97,0.97,0.97,0.97,0
2020-06-15,0.97,0.97,0.97,0.97,0
2020-06-12,0.97,0.97,0.97,0.97,1000
2020-06-11,1.19,1.19,1.19,1.19,100
2020-06-10,1.19,1.19,1.19,1.19,0
2020-06-09,1.19,1.19,1.19,1.19,0
2020-06-08,1.19,1.19,1.19,1.19,0
2020-06-05,1.19,1.19,1.19,1.19,0
2020-06-04,1.19,1.19,1.19,1.19,0
2020-06-03,1.19,1.19,1.19,1.19,0
2020-06-02,1.19,1.19,1.19,1.19,0
2020-06-01,1.19,1.19,1.19,1.19,0
2020-05-29,1.19,1.19,1.19,1.19,500
2020-05-28,1.17,1.17,1.17,1.17,0
2020-05-27,1.17,1.17,1.17,1.17,0
2020-05-26,1.17,1.17,1.17,1.17,0
2020-05-22,1.17,1.17,1.17,1.17,0
2020-05-21,1.16,1.18,1.16,1.17,1100
2020-05-20,1.02,1.06,1.01,1.01,3900
2020-05-19,0.91,0.91,0.91,0.91,0
2020-05-18,0.91,0.91,0.91,0.91,0
2020-05-15,0.91,0.91,0.91,0.91,0
2020-05-14,0.91,0.91,0.91,0.91,0
2020-05-13,0.91,0.91,0.91,0.91,0
2020-05-12,0.91,0.91,0.91,0.91,0
2020-05-11,0.91,0.91,0.91,0.91,0
2020-05-08,0.91,0.91,0.91,0.91,0
2020-05-07,0.91,0.91,0.91,0.91,0
2020-05-06,0.91,0.91,0.91,0.91,0
2020-05-05,0.91,0.91,0.91,0.91,0
2020-05-04,0.91,0.91,0.91,0.91,0
2020-05-01,0.91,0.91,0.91,0.91,400
2020-04-30,1.05,1.05,1.05,1.05,0
2020-04-29,1.05,1.05,1.05,1.05,0
2020-04-28,1.05,1.05,1.05,1.05,100
2020-04-27,1.0,1.0,1.0,1.0,0
2020-04-24,1.0,1.0,1.0,1.0,200
2020-04-23,0.93,0.93,0.93,0.93,1000
2020-04-22,0.92,0.92,0.92,0.92,0
2020-04-21,0.92,0.92,0.92,0.92,0
2020-04-20,0.92,0.92,0.92,0.92,0
2020-04-17,0.92,0.92,0.92,0.92,300
2020-04-16,0.91,0.91,0.91,0.91,0
2020-04-15,0.91,0.91,0.91,0.91,200
2020-04-14,1.1,1.15,1.1,1.13,800
2020-04-13,1.07,1.07,1.07,1.07,100
2020-04-09,1.04,1.04,1.04,1.04,100
2020-04-08,1.0,1.0,1.0,1.0,1000
2020-04-07,0.91,0.91,0.91,0.91,0
2020-04-06,0.91,0.91,0.91,0.91,0
2020-04-03,0.91,0.91,0.91,0.91,0
2020-04-02,0.91,0.91,0.91,0.91,0
2020-04-01,0.91,0.91,0.91,0.91,0
2020-03-31,0.91,0.91,0.91,0.91,0
2020-03-30,0.91,0.91,0.91,0.91,0
2020-03-27,0.91,0.91,0.91,0.91,0
2020-03-26,0.91,0.91,0.91,0.91,0
2020-03-25,0.91,0.91,0.91,0.91,0
2020-03-24,0.91,0.91,0.91,0.91,0
2020-03-23,0.91,0.91,0.91,0.91,800
