Date,Open,High,Low,Close,Volume
2023-02-01,86.73,90.87,85.04,90.51,769500
2023-01-31,85.85,87.41,85.41,86.98,469500
2023-01-30,87.04,87.56,84.67,85.72,398000
2023-01-27,87.22,89.51,86.83,88.27,578600
2023-01-26,87.85,88.71,85.0,87.52,338700
2023-01-25,86.23,86.47,83.11,85.48,512300
2023-01-24,87.37,89.06,86.61,86.84,407300
2023-01-23,86.01,89.34,85.95,88.44,803400
2023-01-20,82.76,85.6,81.69,85.58,451500
2023-01-19,82.01,82.92,80.57,81.88,578100
2023-01-18,84.75,86.83,82.9,82.91,610800
2023-01-17,83.0,84.65,81.22,84.05,575900
2023-01-13,80.03,83.41,80.0,83.1,681700
2023-01-12,81.08,82.12,77.4,81.74,884700
2023-01-11,76.11,78.33,76.11,78.11,526100
2023-01-10,76.95,78.7,76.41,76.85,563900
2023-01-09,76.2,78.74,75.85,77.07,1148700
2023-01-06,75.13,75.28,70.28,74.62,733600
2023-01-05,77.48,78.2,74.26,74.92,1077700
2023-01-04,76.74,78.4,75.31,78.21,600400
2023-01-03,77.57,79.13,75.31,75.51,626500
2022-12-30,73.99,77.18,73.99,76.83,602700
2022-12-29,72.05,75.95,71.81,75.71,707900
2022-12-28,72.66,73.86,71.22,71.27,947300
2022-12-27,75.24,75.7,72.91,73.37,831100
2022-12-23,77.94,77.94,75.37,76.27,798600
2022-12-22,80.05,80.98,76.53,78.64,583800
2022-12-21,80.23,82.0,79.19,81.19,395100
2022-12-20,77.81,80.7,77.51,80.1,595400
2022-12-19,81.01,81.01,78.13,78.74,667700
2022-12-16,80.81,82.39,79.4,80.89,1141600
2022-12-15,82.44,83.67,80.68,81.31,981200
2022-12-14,84.38,86.13,83.29,84.79,804800
2022-12-13,89.1,90.0,83.49,85.61,644300
2022-12-12,82.7,83.88,82.0,83.75,771100
2022-12-09,83.78,84.44,82.5,82.74,565700
2022-12-08,80.55,84.63,80.31,83.86,646700
2022-12-07,81.56,82.33,79.75,80.29,753300
2022-12-06,85.07,85.4,80.14,81.57,1162000
2022-12-05,88.94,90.37,85.34,85.57,1060700
2022-12-02,88.16,91.79,86.66,89.44,921800
2022-12-01,90.77,95.78,90.75,91.14,1149800
2022-11-30,84.17,90.49,84.09,90.49,794200
2022-11-29,84.11,86.98,84.11,84.55,617800
2022-11-28,85.88,88.16,84.03,84.08,523700
2022-11-25,84.37,86.75,84.08,86.36,178400
2022-11-23,84.0,85.69,83.48,84.86,695100
2022-11-22,83.68,85.4,81.83,83.85,764900
2022-11-21,83.61,86.04,83.0,83.76,606100
2022-11-18,88.86,88.86,84.06,85.09,447500
2022-11-17,85.26,88.23,83.74,86.65,603700
2022-11-16,88.99,90.84,87.02,87.13,886200
2022-11-15,90.05,91.94,89.51,91.24,836100
2022-11-14,83.54,88.07,80.86,86.92,1136300
2022-11-11,82.5,86.39,82.41,84.99,1369400
2022-11-10,81.35,86.72,80.0,83.69,2778000
2022-11-09,68.74,70.08,67.5,69.52,1169200
2022-11-08,71.47,71.47,66.82,69.71,1304900
2022-11-07,70.67,70.9,66.18,70.64,1210900
2022-11-04,80.36,80.84,69.62,70.35,1391300
2022-11-03,77.67,81.46,76.83,80.33,577000
2022-11-02,83.14,83.29,78.94,79.09,600000
2022-11-01,86.74,88.12,83.81,83.84,566600
2022-10-31,84.44,86.13,83.39,84.1,367800
2022-10-28,82.09,85.29,80.53,85.17,479500
2022-10-27,83.51,86.67,83.21,83.35,475200
2022-10-26,83.84,87.44,82.15,83.02,733400
2022-10-25,79.13,86.21,79.13,85.97,1265500
2022-10-24,79.8,79.8,74.82,78.31,502900
2022-10-21,78.71,79.98,74.66,79.81,503700
2022-10-20,73.36,80.32,72.71,79.48,1102100
2022-10-19,74.49,75.53,72.41,72.71,562900
2022-10-18,77.29,78.58,74.73,75.88,526800
2022-10-17,73.16,75.18,72.55,74.08,500800
2022-10-14,73.82,75.18,70.35,70.41,514600
2022-10-13,69.5,73.18,67.37,72.35,976200
2022-10-12,74.24,74.64,71.76,72.53,674400
2022-10-11,74.88,76.35,71.39,74.6,637200
2022-10-10,79.15,79.15,74.0,75.29,982500
2022-10-07,82.56,83.35,78.76,79.94,711700
2022-10-06,83.36,85.91,83.31,84.91,602600
2022-10-05,82.43,84.99,81.67,83.87,583900
2022-10-04,81.82,84.14,80.56,84.08,594500
2022-10-03,78.24,79.76,76.28,78.67,633100
2022-09-30,79.85,82.18,78.08,78.23,950600
2022-09-29,78.35,82.35,77.69,80.41,1647400
2022-09-28,72.45,77.56,72.2,77.33,788900
2022-09-27,74.11,75.16,72.06,72.28,713000
2022-09-26,72.41,75.34,72.15,72.17,725100
2022-09-23,74.93,75.53,72.03,72.67,719600
2022-09-22,80.54,81.63,75.74,75.82,835400
2022-09-21,82.55,84.17,80.5,80.97,879000
2022-09-20,84.73,86.8,81.99,82.34,1327100
2022-09-19,77.95,85.56,77.28,85.26,6334800
2022-09-16,74.64,75.57,71.01,73.69,2381400
2022-09-15,72.47,77.28,72.24,76.36,1703000
2022-09-14,72.63,73.31,69.88,73.31,1498800
2022-09-13,67.92,72.7,67.65,72.63,1529800
2022-09-12,70.88,73.08,70.49,72.9,1223200
2022-09-09,66.9,70.83,66.9,70.7,863300
2022-09-08,63.48,66.54,63.48,66.02,552500
2022-09-07,63.19,65.15,62.4,65.07,676400
2022-09-06,60.67,63.25,59.87,63.2,1487000
2022-09-02,64.59,64.59,60.61,61.18,1177500
2022-09-01,61.88,62.25,59.79,62.22,1365200
2022-08-31,66.07,68.39,63.27,63.29,967900
2022-08-30,65.68,66.66,63.51,64.56,536600
2022-08-29,62.89,65.49,62.57,64.73,1078100
2022-08-26,70.63,70.74,64.09,64.09,987500
2022-08-25,68.42,70.02,67.33,70.02,1007000
2022-08-24,67.63,70.35,67.56,67.84,352600
2022-08-23,67.19,68.57,66.6,67.21,1137000
2022-08-22,67.78,68.42,66.49,67.14,1460700
2022-08-19,71.38,71.94,68.61,69.46,942100
2022-08-18,72.2,73.15,70.93,72.83,1059100
2022-08-17,73.23,73.63,70.96,72.67,1174000
2022-08-16,77.11,77.14,73.16,74.91,1795700
2022-08-15,76.87,79.6,76.27,78.03,786400
2022-08-12,77.9,78.8,76.45,77.41,988900
2022-08-11,79.19,80.95,74.99,75.77,1579700
2022-08-10,72.0,77.75,71.22,76.95,1950900
2022-08-09,71.0,71.68,67.93,68.77,1648600
2022-08-08,71.49,74.21,70.23,72.48,2155000
2022-08-05,66.21,70.92,65.53,69.89,834500
2022-08-04,66.21,69.65,65.72,68.27,1119200
2022-08-03,62.78,66.03,62.73,65.85,548100
2022-08-02,59.57,62.64,58.95,61.86,564100
2022-08-01,59.02,61.38,58.51,60.6,729200
2022-07-29,60.0,60.83,58.22,59.33,726300
2022-07-28,58.57,59.89,56.51,59.75,568400
2022-07-27,57.11,59.35,56.66,59.22,710000
2022-07-26,59.26,59.34,56.17,56.39,599800
2022-07-25,61.78,61.98,59.6,60.09,778100
2022-07-22,66.5,67.71,63.01,63.2,494000
2022-07-21,66.69,67.46,65.56,67.19,478000
2022-07-20,63.84,67.35,63.84,66.81,745700
2022-07-19,62.79,63.41,60.21,63.14,510400
2022-07-18,62.28,64.76,61.18,61.66,699100
2022-07-15,60.66,61.63,58.79,61.03,1259000
2022-07-14,63.95,64.85,59.93,60.13,772800
2022-07-13,63.09,65.6,61.76,64.47,657700
2022-07-12,64.35,66.01,62.56,64.93,803600
2022-07-11,69.18,70.0,63.96,64.08,627800
2022-07-08,68.82,71.93,68.11,70.5,725200
2022-07-07,69.63,71.5,68.76,70.85,817800
2022-07-06,71.82,72.78,69.42,69.79,840400
2022-07-05,67.91,72.42,66.14,72.15,927400
2022-07-01,66.25,68.8,65.46,68.21,905700
2022-06-30,64.79,66.08,62.71,65.55,965600
2022-06-29,64.75,65.94,63.53,65.27,735000
2022-06-28,67.41,68.22,64.85,65.8,837000
2022-06-27,68.89,69.77,66.3,68.32,802400
2022-06-24,66.77,69.1,66.22,68.89,1311100
2022-06-23,61.29,66.19,60.92,65.65,887400
2022-06-22,59.32,63.0,59.32,60.98,557700
2022-06-21,61.3,63.0,59.99,60.16,1233400
2022-06-17,58.71,60.98,56.89,60.43,1798000
2022-06-16,59.89,60.65,57.82,58.18,2125500
2022-06-15,56.98,63.1,56.98,61.73,1893400
2022-06-14,55.04,56.55,53.5,55.59,1371900
2022-06-13,55.0,56.92,53.12,54.53,1438600
2022-06-10,58.93,59.19,56.8,57.63,858200
2022-06-09,63.16,63.2,60.35,60.4,689300
2022-06-08,60.21,63.75,59.88,63.14,1027000
2022-06-07,57.31,60.78,57.18,60.06,1194900
2022-06-06,60.33,61.2,57.48,58.5,2300300
2022-06-03,63.76,63.77,59.03,59.14,1211100
2022-06-02,61.4,66.42,60.52,65.24,1209900
2022-06-01,63.37,66.1,61.1,61.38,866500
2022-05-31,66.92,67.61,62.37,63.01,2362500
2022-05-27,65.53,67.68,65.12,66.81,1145300
2022-05-26,62.97,65.39,61.83,64.51,1391500
2022-05-25,62.0,64.32,61.68,63.46,1326900
2022-05-24,64.7,65.16,61.18,62.14,1445700
2022-05-23,67.3,67.3,64.49,66.93,1554700
2022-05-20,70.81,70.81,64.12,67.35,2058900
2022-05-19,62.39,70.15,62.39,68.66,2114200
2022-05-18,66.31,68.12,61.83,62.8,2046400
2022-05-17,68.08,68.44,64.47,68.12,1572200
2022-05-16,69.78,75.0,65.14,66.68,3951900
2022-05-13,65.25,71.88,65.25,71.19,2967800
2022-05-12,57.96,64.43,56.24,63.28,3061400
2022-05-11,63.63,64.43,57.81,58.35,2009200
2022-05-10,68.01,70.27,63.1,64.57,1435100
2022-05-09,70.0,70.87,64.58,64.63,1513000
2022-05-06,74.52,74.52,68.36,71.95,1661600
2022-05-05,79.35,79.35,73.27,74.09,1004500
2022-05-04,79.38,83.0,74.9,82.0,984600
2022-05-03,79.54,80.95,78.02,79.56,503400
2022-05-02,74.93,79.9,73.07,79.88,1359800
2022-04-29,80.39,82.31,75.36,75.46,886500
2022-04-28,77.64,80.95,74.59,80.82,900700
2022-04-27,75.87,78.47,73.82,75.79,894300
2022-04-26,82.1,82.1,75.83,76.11,1147300
2022-04-25,80.16,83.82,79.29,82.83,1071000
2022-04-22,83.86,85.86,81.56,82.98,538100
2022-04-21,87.11,89.49,81.84,83.87,934200
2022-04-20,95.81,95.81,85.9,85.9,1036800
2022-04-19,88.35,94.96,87.26,94.15,849900
2022-04-18,89.71,89.83,86.77,88.32,1036000
2022-04-14,95.86,95.86,89.65,89.73,753700
2022-04-13,93.55,97.01,92.15,96.27,404200
2022-04-12,98.03,100.0,93.63,93.94,728400
2022-04-11,92.67,97.24,90.58,96.43,685500
2022-04-08,95.6,96.71,93.58,93.9,726000
2022-04-07,98.89,101.64,94.79,96.54,1207700
2022-04-06,101.06,103.01,98.19,99.1,1266200
2022-04-05,109.86,110.93,104.0,104.85,778900
2022-04-04,107.94,111.35,107.52,109.49,1077900
2022-04-01,105.5,109.27,104.5,107.11,1153000
2022-03-31,103.58,105.17,102.01,104.46,855200
2022-03-30,103.63,107.01,102.39,104.13,1409800
2022-03-29,98.83,107.24,98.27,105.63,1590900
2022-03-28,96.75,99.22,92.9,97.04,610500
2022-03-25,99.47,99.62,93.01,95.71,1458100
2022-03-24,100.0,100.01,94.18,99.84,1199900
2022-03-23,92.42,98.75,91.06,95.1,905700
2022-03-22,89.28,94.5,88.68,93.98,913000
2022-03-21,88.01,92.69,87.12,89.97,1210700
2022-03-18,86.02,90.77,85.91,88.73,2655100
2022-03-17,83.24,86.62,82.33,86.33,940500
2022-03-16,79.91,84.83,79.76,84.79,1018500
2022-03-15,75.01,79.71,74.93,77.97,1480400
2022-03-14,77.09,82.01,74.73,75.03,1335200
2022-03-11,80.04,80.05,75.62,77.09,1017600
2022-03-10,78.63,80.3,77.05,79.27,1206500
2022-03-09,76.35,80.56,76.23,80.34,1141800
2022-03-08,74.69,77.88,73.2,74.65,1149300
2022-03-07,73.99,77.37,70.7,74.72,2036500
2022-03-04,78.28,80.42,72.91,73.51,1473600
2022-03-03,83.77,84.21,78.39,78.76,1520200
2022-03-02,86.41,86.41,81.57,84.33,1356500
2022-03-01,87.21,90.43,85.28,85.71,1729300
2022-02-28,88.71,92.6,86.36,91.58,1221400
2022-02-25,88.97,89.73,83.66,88.1,631900
2022-02-24,78.34,89.09,77.64,88.19,1272000
2022-02-23,84.82,86.5,81.36,81.67,962100
2022-02-22,84.22,88.59,84.12,84.82,1200200
2022-02-18,88.89,90.05,84.07,86.12,1502300
2022-02-17,89.86,94.68,87.23,88.37,2156600
2022-02-16,94.46,98.1,81.6,89.06,8420000
2022-02-15,115.48,117.42,113.01,115.76,1779100
2022-02-14,115.83,118.47,112.42,112.62,891100
2022-02-11,122.52,126.35,115.94,116.31,673800
2022-02-10,120.3,126.63,119.29,121.3,557300
2022-02-09,121.69,124.24,120.5,123.82,539300
2022-02-08,117.96,121.61,117.13,118.47,473600
2022-02-07,119.84,125.5,117.96,119.38,853800
2022-02-04,110.23,120.97,110.23,119.99,983800
2022-02-03,116.42,117.78,109.03,109.35,1227000
2022-02-02,131.15,131.15,120.5,121.51,880000
2022-02-01,131.47,133.14,126.19,130.83,784000
2022-01-31,121.26,131.66,120.0,131.37,923600
2022-01-28,118.0,119.66,113.43,118.9,626800
2022-01-27,122.0,124.21,116.05,117.11,1148400
2022-01-26,130.38,134.24,119.38,120.14,1360100
2022-01-25,126.59,133.39,122.09,124.74,987400
2022-01-24,124.89,130.13,118.03,129.38,1423400
2022-01-21,132.98,136.07,128.46,128.58,877500
2022-01-20,138.14,142.34,133.36,133.45,710300
2022-01-19,133.0,140.69,131.76,134.22,1824200
2022-01-18,136.54,139.33,130.8,131.46,2070100
2022-01-14,136.24,138.91,133.82,138.04,1102200
2022-01-13,151.23,151.23,138.35,138.82,1293300
2022-01-12,154.67,158.98,148.0,151.23,528600
2022-01-11,146.93,157.16,145.08,154.19,774100
2022-01-10,144.08,147.3,140.1,146.93,878500
2022-01-07,145.05,151.26,143.19,144.83,865500
2022-01-06,147.04,150.0,140.76,145.63,695600
2022-01-05,152.9,156.4,147.1,148.52,822100
2022-01-04,161.0,163.39,149.96,154.76,730700
2022-01-03,158.21,160.84,151.45,160.48,489600
2021-12-31,157.16,160.1,155.55,157.79,338700
2021-12-30,152.75,160.27,152.24,158.58,499300
2021-12-29,156.26,157.35,152.54,153.29,424400
2021-12-28,159.22,161.34,154.57,156.65,379200
2021-12-27,163.0,163.96,158.46,159.29,409500
2021-12-23,156.24,164.1,155.7,162.87,894200
2021-12-22,155.32,160.57,154.63,159.0,758600
2021-12-21,147.54,159.43,145.26,157.76,1095200
2021-12-20,143.3,145.94,140.7,144.41,669600
2021-12-17,138.49,145.99,135.01,145.28,1267900
2021-12-16,143.39,146.0,136.7,138.73,905700
2021-12-15,139.66,142.67,133.0,141.27,1255100
2021-12-14,139.73,144.62,137.68,139.16,1255800
2021-12-13,143.3,148.95,140.85,143.06,718700
2021-12-10,153.26,155.4,143.47,145.32,462200
2021-12-09,156.83,161.0,149.84,152.59,576000
2021-12-08,150.32,159.99,148.22,158.63,611900
2021-12-07,153.47,158.83,150.54,151.08,821700
2021-12-06,143.29,151.16,140.01,148.6,627100
2021-12-03,147.92,147.92,138.23,144.36,1120800
2021-12-02,145.48,150.42,143.27,148.16,821400
2021-12-01,154.46,157.0,146.23,146.46,880700
2021-11-30,159.88,161.96,152.02,152.8,1196300
2021-11-29,161.83,163.16,154.18,159.37,838400
2021-11-26,162.11,171.77,159.19,159.55,609800
2021-11-24,157.2,165.34,154.0,160.63,782800
2021-11-23,160.67,162.18,154.2,157.43,1109300
2021-11-22,169.66,171.0,159.65,160.04,1402700
2021-11-19,178.44,179.41,169.54,169.59,1090700
2021-11-18,182.2,182.44,174.46,176.96,832500
2021-11-17,192.9,193.5,180.46,182.16,1254300
2021-11-16,196.38,197.93,192.03,194.76,647700
2021-11-15,198.99,201.92,196.84,198.17,566200
2021-11-12,189.14,203.82,189.14,199.94,1432600
2021-11-11,206.44,207.0,187.72,189.14,1666600
2021-11-10,198.34,206.91,195.04,198.22,1650600
2021-11-09,199.34,205.83,194.78,200.9,874600
2021-11-08,196.19,199.49,194.3,196.69,685500
2021-11-05,196.15,197.32,190.19,194.29,499000
2021-11-04,190.8,199.34,187.21,197.08,1966000
2021-11-03,184.47,184.83,182.36,183.98,920600
2021-11-02,191.02,191.02,183.96,184.64,514900
2021-11-01,185.82,192.55,184.77,192.02,648100
2021-10-29,191.42,191.6,185.26,185.96,700500
2021-10-28,189.18,194.2,184.0,192.95,372300
2021-10-27,197.05,198.95,188.98,189.23,448100
2021-10-26,202.59,202.71,196.67,197.95,308000
2021-10-25,198.55,201.15,196.33,199.45,460300
2021-10-22,200.16,200.16,194.14,197.17,298500
2021-10-21,192.14,202.32,191.26,200.92,690100
2021-10-20,197.06,198.64,193.49,197.35,414000
2021-10-19,195.0,199.0,194.88,196.27,352700
2021-10-18,188.43,196.66,188.1,194.01,446400
2021-10-15,190.23,191.52,186.3,189.25,421600
2021-10-14,190.66,194.05,189.34,190.28,398900
2021-10-13,184.33,187.84,183.0,187.74,412100
2021-10-12,181.89,184.5,180.91,182.69,294900
2021-10-11,183.74,186.91,181.64,181.93,321100
2021-10-08,186.85,189.46,184.64,184.84,597400
2021-10-07,180.23,188.54,180.23,185.92,1127900
2021-10-06,175.13,178.57,171.37,178.46,1718700
2021-10-05,181.04,184.46,176.98,177.11,652100
2021-10-04,186.5,186.56,177.2,179.72,1279100
2021-10-01,195.9,197.58,187.4,187.73,952200
2021-09-30,194.15,197.44,192.44,195.97,980000
2021-09-29,205.26,206.13,193.73,193.88,590300
2021-09-28,203.19,204.8,196.67,203.07,766300
2021-09-27,204.79,207.52,201.07,205.27,397800
2021-09-24,207.49,209.02,204.07,206.89,373000
2021-09-23,210.49,211.43,203.46,208.11,555000
2021-09-22,207.5,210.93,206.37,210.0,469600
2021-09-21,208.64,210.32,205.52,207.59,341100
2021-09-20,207.21,209.63,204.32,208.24,439400
2021-09-17,211.07,215.22,210.43,211.68,553800
2021-09-16,211.39,212.73,206.24,209.4,782300
2021-09-15,213.0,215.5,210.74,212.86,573300
2021-09-14,214.63,217.76,213.93,214.78,538900
2021-09-13,216.12,217.75,209.28,214.61,1038000
2021-09-10,227.04,228.74,215.85,216.0,626000
2021-09-09,225.2,230.63,223.68,227.39,383500
2021-09-08,229.0,229.0,221.17,224.27,468200
2021-09-07,233.77,234.99,225.61,230.33,449000
2021-09-03,226.23,233.8,225.58,233.72,484100
2021-09-02,224.34,231.39,223.74,227.85,663600
2021-09-01,222.41,225.8,221.88,224.31,551200
2021-08-31,224.56,225.73,221.22,222.08,574900
2021-08-30,223.13,226.59,220.35,224.58,439800
2021-08-27,221.68,224.77,219.55,223.51,518000
2021-08-26,223.38,229.25,219.35,221.97,748800
2021-08-25,225.27,227.74,221.51,224.53,570300
2021-08-24,214.37,225.65,214.37,224.32,1369700
2021-08-23,213.93,216.52,211.46,211.47,1085600
2021-08-20,215.29,216.26,209.65,210.55,850200
2021-08-19,202.11,219.98,201.82,216.45,2056700
2021-08-18,201.24,208.7,200.84,204.41,700500
2021-08-17,198.82,201.12,196.19,199.87,1202300
2021-08-16,204.0,205.96,198.33,202.16,952100
2021-08-13,209.6,210.74,203.75,205.49,925300
2021-08-12,217.48,220.74,208.51,209.94,1438600
2021-08-11,237.57,242.07,207.0,215.49,6574800
2021-08-10,268.53,270.2,259.44,259.5,1110400
2021-08-09,269.01,273.71,267.0,269.91,560500
2021-08-06,273.0,274.07,265.0,267.68,617700
2021-08-05,290.9,291.09,272.68,273.98,1383800
2021-08-04,295.5,299.26,292.32,294.36,314800
2021-08-03,299.08,302.76,290.23,295.11,290700
2021-08-02,299.56,302.77,292.0,298.66,233700
2021-07-30,300.43,304.36,296.58,298.64,330100
2021-07-29,300.73,304.5,299.07,303.2,225700
2021-07-28,300.0,307.72,299.93,302.49,378400
2021-07-27,304.64,307.98,292.25,297.24,345400
2021-07-26,302.3,306.72,295.24,304.71,313400
2021-07-23,301.81,306.38,298.8,302.51,363200
2021-07-22,300.0,309.0,298.93,303.09,593200
2021-07-21,292.64,298.0,290.17,297.32,345500
2021-07-20,293.21,297.56,287.91,295.7,496700
2021-07-19,276.2,291.44,272.0,290.92,670900
2021-07-16,280.17,282.44,275.46,276.3,226100
2021-07-15,280.5,285.55,273.63,277.97,435100
2021-07-14,298.5,300.68,281.2,281.23,598700
2021-07-13,297.01,302.37,296.01,296.77,431400
2021-07-12,298.7,300.81,290.81,297.12,405200
2021-07-09,292.53,295.43,288.27,294.81,260400
2021-07-08,291.01,295.28,287.58,291.87,309100
2021-07-07,302.33,302.49,293.09,297.84,481300
2021-07-06,289.69,300.89,289.35,299.9,589400
2021-07-02,293.92,296.2,286.74,288.8,328100
2021-07-01,291.25,293.63,288.76,291.89,401400
2021-06-30,290.5,293.92,287.18,290.28,607200
2021-06-29,300.24,301.41,291.66,292.17,736900
2021-06-28,296.76,305.85,296.13,299.33,548000
2021-06-25,306.94,308.99,298.07,303.08,3640000
2021-06-24,296.97,305.16,293.53,305.0,900300
2021-06-23,294.53,299.0,293.85,297.3,416500
2021-06-22,287.91,298.02,284.7,295.13,532800
2021-06-21,299.45,299.45,284.42,285.97,823700
2021-06-18,296.48,302.99,295.0,299.7,564400
2021-06-17,279.06,297.84,279.06,296.9,695200
2021-06-16,280.9,285.97,276.48,281.34,416000
2021-06-15,284.37,284.65,277.13,279.27,411900
2021-06-14,281.57,289.11,281.57,284.93,483600
2021-06-11,272.79,281.17,272.79,280.17,435800
2021-06-10,264.85,272.25,259.04,271.87,581000
2021-06-09,271.4,273.75,263.55,266.04,453300
2021-06-08,267.95,275.0,264.08,271.17,625200
2021-06-07,258.35,270.29,258.35,264.05,1059300
2021-06-04,255.92,259.88,255.16,256.3,302000
2021-06-03,255.33,257.93,250.37,254.95,480300
2021-06-02,262.36,264.93,257.62,258.56,353700
2021-06-01,261.6,264.04,253.06,261.79,571300
2021-05-28,261.19,266.75,259.75,259.86,491400
2021-05-27,256.02,261.16,250.0,259.23,766400
2021-05-26,254.58,259.52,252.02,257.5,602000
2021-05-25,247.85,254.29,247.79,252.44,504000
2021-05-24,250.95,253.61,246.96,247.21,428900
2021-05-21,248.89,252.1,243.0,248.16,958900
2021-05-20,236.66,250.57,236.5,247.57,1317200
2021-05-19,221.02,235.8,218.5,234.67,1068600
2021-05-18,227.71,233.66,224.65,226.58,1174300
2021-05-17,221.28,225.74,213.12,224.78,1762600
2021-05-14,223.26,227.93,216.39,222.64,1743300
2021-05-13,239.01,242.37,218.64,222.0,3048200
2021-05-12,262.48,266.96,233.34,239.68,5587300
2021-05-11,270.02,292.08,267.56,289.9,851100
2021-05-10,284.53,285.99,273.18,281.59,543100
2021-05-07,283.72,293.5,278.28,288.79,554500
2021-05-06,284.34,284.34,275.72,278.0,860000
2021-05-05,292.4,297.98,285.27,286.9,308600
2021-05-04,310.01,310.86,287.22,289.45,1148700
2021-05-03,316.33,322.7,312.81,313.64,474500
2021-04-30,317.66,326.22,316.25,317.88,302600
2021-04-29,327.52,329.0,319.59,324.25,437400
2021-04-28,309.49,324.59,307.69,323.95,531200
2021-04-27,313.23,318.78,308.17,309.85,367300
2021-04-26,298.32,309.78,298.16,309.11,270900
2021-04-23,294.29,300.27,293.59,296.1,459100
2021-04-22,293.06,301.49,293.06,295.9,439800
2021-04-21,288.15,293.48,287.06,292.52,254400
2021-04-20,289.01,291.53,285.93,290.58,309200
2021-04-19,294.36,295.05,283.89,289.06,369700
2021-04-16,296.81,297.83,292.87,295.25,310400
2021-04-15,292.09,296.97,290.25,295.22,337300
2021-04-14,296.22,302.37,287.77,290.05,321100
2021-04-13,292.64,297.92,291.21,294.42,464600
2021-04-12,294.64,294.64,286.75,288.2,364400
2021-04-09,298.88,301.62,291.06,298.18,544600
2021-04-08,306.3,307.43,300.68,301.46,447800
2021-04-07,296.8,303.68,293.22,299.93,263200
2021-04-06,300.0,306.32,295.01,299.4,382700
2021-04-05,298.11,300.0,293.3,298.0,596900
2021-04-01,289.15,295.3,286.63,293.3,629200
2021-03-31,270.0,280.98,269.41,279.22,886900
2021-03-30,267.96,271.68,264.59,266.99,604400
2021-03-29,277.69,279.9,263.66,270.32,626600
2021-03-26,271.83,281.35,269.45,280.78,639300
2021-03-25,273.57,282.22,268.24,270.48,957100
2021-03-24,295.17,296.38,277.15,277.76,694600
2021-03-23,299.85,304.06,291.32,292.47,303200
2021-03-22,292.46,299.66,292.05,296.21,518000
2021-03-19,296.82,298.44,287.52,289.6,723500
2021-03-18,303.66,303.66,293.0,298.5,499800
2021-03-17,297.0,310.54,289.49,309.44,478200
2021-03-16,302.17,311.98,298.25,301.53,507900
2021-03-15,302.7,304.94,294.21,301.2,250700
2021-03-12,297.69,300.63,290.59,300.22,353700
2021-03-11,303.5,307.53,294.0,303.67,463200
2021-03-10,311.0,313.85,289.02,291.21,632500
2021-03-09,294.07,308.4,291.26,304.62,722100
2021-03-08,306.06,313.02,279.01,279.76,714800
2021-03-05,308.41,310.99,285.61,308.73,948100
2021-03-04,318.44,322.32,299.22,304.01,1220600
2021-03-03,340.77,342.11,318.66,320.67,775400
2021-03-02,348.22,351.98,339.34,342.94,601500
2021-03-01,354.55,361.62,338.17,340.52,737600
2021-02-26,334.02,355.0,333.56,348.57,1041800
2021-02-25,346.08,360.13,328.84,333.5,959000
2021-02-24,336.86,354.23,327.56,351.17,708200
2021-02-23,320.5,344.55,307.11,339.11,1195100
2021-02-22,345.0,349.21,328.44,335.83,1139900
2021-02-19,343.26,362.07,342.77,353.09,1646200
2021-02-18,296.2,353.15,296.0,344.12,3684600
2021-02-17,292.29,304.0,275.01,302.16,2298700
2021-02-16,294.66,297.2,278.53,279.46,864500
2021-02-12,295.51,295.77,290.54,292.81,492400
2021-02-11,291.01,296.98,288.0,295.81,550000
2021-02-10,286.22,295.49,282.85,290.52,453200
2021-02-09,282.99,286.72,277.72,283.51,464000
2021-02-08,277.19,282.91,274.52,282.21,380500
2021-02-05,283.0,286.15,275.36,277.13,396600
2021-02-04,279.92,282.81,276.18,278.34,492100
2021-02-03,279.86,283.32,274.96,277.62,448800
2021-02-02,263.24,277.92,262.8,277.06,789000
2021-02-01,248.59,262.07,248.01,259.99,552700
2021-01-29,247.48,250.65,240.11,247.05,457900
2021-01-28,245.0,250.36,243.25,248.24,634800
2021-01-27,243.51,249.7,236.9,244.5,922900
2021-01-26,254.69,255.47,246.53,246.62,694400
2021-01-25,249.99,256.21,246.92,254.8,762700
2021-01-22,247.0,250.33,245.9,249.49,369800
2021-01-21,252.72,255.0,247.0,248.92,382600
2021-01-20,256.02,259.68,251.07,251.62,596500
2021-01-19,245.12,250.59,239.16,249.84,529900
2021-01-15,250.18,251.99,240.59,241.28,751900
2021-01-14,254.02,257.99,248.0,248.51,525100
2021-01-13,263.82,264.0,253.5,253.51,428700
2021-01-12,268.02,268.88,257.56,260.83,570100
2021-01-11,261.01,272.15,257.87,266.11,498400
2021-01-08,255.2,265.29,255.2,263.53,626900
2021-01-07,250.1,257.01,249.94,252.48,477100
2021-01-06,252.94,254.39,247.51,247.86,669000
2021-01-05,250.08,259.67,249.79,259.25,399400
2021-01-04,253.32,254.26,243.12,253.15,525700
2020-12-31,259.24,259.24,248.98,249.96,316000
2020-12-30,255.0,263.6,252.8,256.88,719600
2020-12-29,253.7,257.79,248.08,253.85,671400
2020-12-28,267.65,269.43,252.34,252.73,859100
2020-12-24,269.0,269.81,264.55,267.1,139000
2020-12-23,273.0,273.0,262.01,268.93,294900
2020-12-22,271.58,277.47,269.45,272.19,501700
