Date,Open,High,Low,Close,Volume
2020-11-12,142.8,168.24,137.04,143.04,14607
2020-11-11,145.2,145.2,140.88,142.08,488
2020-11-10,141.6,148.08,139.92,144.72,1384
2020-11-09,152.88,152.88,139.2,142.8,2436
2020-11-06,137.7,149.28,131.28,142.56,3270
2020-11-05,131.04,135.36,129.51,135.36,597
2020-11-04,129.84,133.44,129.09,130.8,636
2020-11-03,132.0,133.44,126.48,126.48,718
2020-11-02,134.88,134.88,129.36,132.72,563
2020-10-30,129.84,131.94,126.8,131.76,1161
2020-10-29,128.16,132.48,124.8,132.24,807
2020-10-28,135.6,137.04,127.92,127.92,1178
2020-10-27,140.16,142.97,136.8,141.84,450
2020-10-26,141.12,143.04,137.47,139.44,905
2020-10-23,150.0,150.05,142.8,144.24,684
2020-10-22,142.56,151.68,136.32,147.36,1649
2020-10-21,146.64,148.45,137.52,140.88,2122
2020-10-20,147.6,151.92,145.43,146.16,1026
2020-10-19,155.04,156.82,146.28,147.6,1446
2020-10-16,157.44,160.8,151.92,153.6,728
2020-10-15,153.84,158.39,150.96,156.96,949
2020-10-14,159.6,164.83,152.4,155.76,2408
2020-10-13,167.28,168.96,160.32,162.0,1901
2020-10-12,169.44,173.74,162.0,166.8,2159
2020-10-09,175.92,176.66,164.4,169.92,5689
2020-10-08,182.4,182.4,177.36,177.36,3174
2020-10-07,180.0,187.8,180.0,182.4,9753
2020-10-06,180.0,188.4,178.8,180.0,7650
2020-10-05,179.04,181.84,178.56,180.0,2607
2020-10-02,186.48,189.12,174.24,177.84,7575
2020-10-01,187.2,200.4,184.08,191.28,3628
2020-09-30,197.04,202.08,185.52,186.48,6005
2020-09-29,192.48,204.0,181.44,198.0,8556
2020-09-28,177.36,195.84,172.32,195.12,10756
2020-09-25,175.92,179.52,174.72,177.6,2868
2020-09-24,172.8,179.73,163.44,175.68,3434
2020-09-23,190.32,190.56,174.0,175.44,4811
2020-09-22,191.76,192.24,184.8,191.52,5210
2020-09-21,178.8,196.56,177.6,192.0,9678
2020-09-18,173.04,183.6,168.96,183.36,9327
2020-09-17,169.68,173.76,163.68,173.04,5980
2020-09-16,174.96,176.4,165.24,174.0,10319
2020-09-15,183.6,189.6,170.34,177.84,15310
2020-09-14,164.64,189.36,157.92,187.2,59288
2020-09-11,149.52,171.48,145.2,167.04,92176
2020-09-10,176.64,202.8,141.12,160.56,2871069
2020-09-09,106.32,109.2,104.4,104.4,1475
2020-09-08,109.92,113.76,105.84,105.84,2812
2020-09-04,112.08,113.52,106.32,109.92,1648
2020-09-03,110.64,113.76,108.0,112.32,2687
2020-09-02,112.8,112.8,109.2,111.36,3538
2020-09-01,123.12,123.12,113.28,113.76,5649
2020-08-31,116.16,128.4,114.48,121.92,25384
2020-08-28,108.0,114.72,106.32,110.4,5039
2020-08-27,122.64,122.64,105.84,105.84,4805
2020-08-26,106.8,117.12,104.4,114.96,6232
2020-08-25,103.2,108.0,103.2,106.32,6589
2020-08-24,102.0,105.84,99.84,104.16,7887
2020-08-21,124.8,130.56,120.48,121.2,2566
2020-08-20,123.12,126.72,121.44,125.28,1485
2020-08-19,124.08,126.96,120.96,125.76,1447
2020-08-18,134.4,134.4,123.38,124.56,3777
2020-08-17,141.6,148.56,123.6,132.24,26799
2020-08-14,129.84,130.8,124.08,129.6,2757
2020-08-13,139.92,143.28,129.6,131.52,4141
2020-08-12,147.6,156.48,139.92,141.84,8816
2020-08-11,152.4,189.6,145.44,157.2,96237
2020-08-10,149.52,150.04,145.44,149.76,911
2020-08-07,145.68,151.68,145.44,149.52,898
2020-08-06,150.24,152.16,147.36,150.48,1714
2020-08-05,148.56,154.32,148.08,153.12,2834
2020-08-04,148.8,162.72,145.44,148.8,6786
2020-08-03,150.72,152.88,145.2,152.88,1396
2020-07-31,150.0,157.2,148.32,148.32,2522
2020-07-30,149.76,157.2,148.56,150.0,559
2020-07-29,151.2,159.84,145.92,149.52,2227
2020-07-28,146.88,152.4,146.88,151.2,1407
2020-07-27,156.48,156.48,145.92,147.6,1458
2020-07-24,154.08,159.84,150.72,151.44,433
2020-07-23,161.52,166.2,153.84,155.76,2351
2020-07-22,160.32,176.4,159.12,163.92,6296
2020-07-21,163.44,167.05,157.44,158.16,1349
2020-07-20,150.72,165.36,150.72,163.92,4046
2020-07-17,149.28,152.79,148.32,151.2,904
2020-07-16,147.12,150.27,145.2,150.0,1652
2020-07-15,144.0,161.28,144.0,147.36,10594
2020-07-14,143.76,146.4,138.84,142.56,1869
2020-07-13,146.4,153.36,143.28,144.96,4636
2020-07-10,152.16,153.36,144.66,145.92,1940
2020-07-09,149.76,152.64,147.84,150.0,714
2020-07-08,150.0,153.6,145.3,149.52,1356
2020-07-07,153.12,156.96,148.08,149.28,4172
2020-07-06,150.0,153.12,144.48,153.12,4930
2020-07-02,145.44,157.68,140.64,146.4,11682
2020-07-01,148.8,154.08,142.08,145.2,2505
2020-06-30,156.48,156.48,148.56,150.24,1496
2020-06-29,151.92,157.56,151.44,153.36,1996
2020-06-26,162.72,166.95,148.32,151.2,5209
2020-06-25,162.48,174.48,162.48,168.0,2727
2020-06-24,180.0,183.95,157.68,162.48,9269
2020-06-23,157.44,209.28,152.4,189.84,91658
2020-06-22,156.72,161.76,151.64,158.88,1903
2020-06-19,153.36,164.4,151.2,157.68,4945
2020-06-18,169.68,175.18,156.24,156.48,6505
2020-06-17,156.24,195.6,154.44,174.96,40567
2020-06-16,152.64,154.84,147.12,148.56,672
2020-06-15,148.08,156.96,134.9,152.16,2246
2020-06-12,152.16,160.55,144.0,153.12,3624
2020-06-11,155.04,155.04,134.4,144.72,3872
2020-06-10,163.68,163.68,150.24,159.6,6143
2020-06-09,146.64,165.98,144.0,163.2,5786
2020-06-08,152.16,152.16,144.48,149.28,10555
2020-06-05,146.64,155.28,146.64,150.24,1943
2020-06-04,158.64,158.64,142.32,150.0,5906
2020-06-03,158.16,166.8,148.89,159.84,18152
2020-06-02,151.2,158.94,150.7,156.0,5299
2020-06-01,146.4,148.8,139.7,148.32,1228
2020-05-29,143.52,146.4,132.24,144.0,3843
2020-05-28,143.28,151.92,138.48,140.64,2841
2020-05-27,136.56,148.97,135.36,142.08,3409
2020-05-26,140.4,141.12,134.16,138.0,2877
2020-05-22,130.08,138.72,129.84,136.56,1838
2020-05-21,133.2,133.26,128.4,131.28,977
2020-05-20,131.52,136.32,129.12,134.64,2005
2020-05-19,136.32,136.56,130.8,131.76,2239
2020-05-18,125.04,136.08,124.8,132.0,7177
2020-05-15,140.4,140.4,120.48,125.76,15815
2020-05-14,119.04,124.56,116.16,116.16,11755
2020-05-13,124.8,131.52,115.2,117.6,4260
2020-05-12,130.32,136.78,127.2,127.44,3376
2020-05-11,131.04,138.0,131.04,133.92,2325
2020-05-08,135.84,138.0,128.88,129.6,2217
2020-05-07,131.04,142.56,129.8,134.16,5172
2020-05-06,136.56,156.0,129.12,130.8,21386
2020-05-05,133.2,143.76,132.0,132.0,2515
2020-05-04,124.8,137.52,122.4,137.52,2205
2020-05-01,140.4,143.52,123.84,127.92,5685
2020-04-30,157.92,157.92,139.92,143.04,6910
2020-04-29,158.4,171.36,152.64,155.52,13534
2020-04-28,160.8,172.1,151.2,154.32,58810
2020-04-27,169.44,243.6,150.72,189.84,1423775
2020-04-24,129.12,129.12,116.64,123.6,1597
2020-04-23,115.32,131.76,112.97,129.12,4258
2020-04-22,108.72,119.72,107.76,117.6,2806
2020-04-21,109.91,116.57,104.64,113.04,1684
2020-04-20,109.92,112.35,104.4,112.32,1239
2020-04-17,109.92,111.36,105.12,109.92,1249
2020-04-16,107.28,147.6,98.61,108.48,14394
2020-04-15,105.84,130.32,100.08,110.64,14730
2020-04-14,104.64,110.16,99.93,106.08,1088
2020-04-13,104.88,108.0,96.24,105.6,1075
2020-04-09,110.4,110.4,100.8,102.72,1427
2020-04-08,101.52,109.2,98.4,107.76,3204
2020-04-07,103.2,103.2,97.2,100.08,877
2020-04-06,93.6,105.62,92.16,100.32,3603
2020-04-03,95.04,96.96,90.24,91.68,992
2020-04-02,99.12,99.12,91.2,97.44,1712
2020-04-01,90.0,107.76,90.0,99.36,5399
2020-03-31,91.92,94.8,87.6,90.48,1649
2020-03-30,94.32,98.64,88.8,92.4,2757
2020-03-27,98.16,100.08,92.64,97.68,1666
2020-03-26,93.12,106.39,90.03,101.04,6680
2020-03-25,91.68,96.0,86.9,90.48,1297
2020-03-24,100.8,102.96,88.92,91.44,2266
2020-03-23,87.6,99.6,84.0,96.0,3163
2020-03-20,95.76,115.2,88.95,92.16,6547
2020-03-19,94.32,113.76,89.76,107.04,4184
2020-03-18,96.0,102.0,87.36,94.56,1728
2020-03-17,89.76,99.84,89.76,97.2,2609
2020-03-16,96.0,102.45,92.4,92.4,1828
2020-03-13,110.4,120.0,99.6,111.84,5491
