Date,Open,High,Low,Close,Volume
2021-02-01,228.52,241.65,228.52,236.69,4139100
2021-01-29,225.5,228.99,222.8,227.53,2835800
2021-01-28,223.56,230.22,221.8,228.56,2054400
2021-01-27,229.17,232.47,221.27,223.45,2509400
2021-01-26,235.23,236.56,232.73,235.6,1701500
2021-01-25,237.59,240.6,230.35,234.99,1999900
2021-01-22,231.92,236.06,230.53,235.53,1791700
2021-01-21,227.43,231.97,225.59,229.39,1500900
2021-01-20,223.91,228.68,221.25,226.79,2607900
2021-01-19,223.5,225.65,218.23,221.04,2015500
2021-01-15,231.98,231.98,222.35,222.56,2249400
2021-01-14,229.9,235.69,227.02,227.33,1411200
2021-01-13,228.0,231.7,227.05,229.07,1709100
2021-01-12,229.16,229.56,222.53,225.62,1345000
2021-01-11,226.95,229.91,224.08,228.83,1655000
2021-01-08,226.0,229.43,224.84,227.65,1666600
2021-01-07,222.87,228.0,222.61,226.21,1939000
2021-01-06,221.75,224.89,217.85,220.0,2292600
2021-01-05,226.57,227.31,223.52,225.36,2773800
2021-01-04,240.11,240.68,224.4,228.08,3332800
2020-12-31,238.0,242.5,236.93,239.61,1329600
2020-12-30,237.78,239.87,236.82,236.93,1140400
2020-12-29,242.8,243.67,235.52,237.72,1407900
2020-12-28,250.75,251.02,241.54,241.92,1139100
2020-12-24,247.87,251.35,245.43,248.76,599900
2020-12-23,256.28,259.01,248.69,248.76,1638500
2020-12-22,242.0,258.37,241.94,257.71,4133300
2020-12-21,238.73,242.74,236.1,242.32,1786000
2020-12-18,241.98,244.77,239.01,241.39,4011400
2020-12-17,232.26,240.82,232.0,239.81,2779800
2020-12-16,223.99,231.0,222.72,230.59,1902700
2020-12-15,221.68,225.15,218.76,220.25,1946700
2020-12-14,219.01,224.1,218.66,220.37,2563500
2020-12-11,219.09,220.22,214.77,219.24,1835100
2020-12-10,217.45,222.0,215.77,218.29,2810900
2020-12-09,228.05,228.83,218.31,219.48,2110000
2020-12-08,228.0,230.71,225.06,228.17,1636800
2020-12-07,222.06,228.6,221.41,227.28,1628900
2020-12-04,224.82,226.49,221.31,222.18,1338500
2020-12-03,224.0,226.79,223.36,224.17,1287100
2020-12-02,222.21,226.07,219.78,225.43,1871900
2020-12-01,223.44,229.16,222.9,225.7,2809800
2020-11-30,223.44,225.1,218.54,224.79,2526500
2020-11-27,215.0,224.69,214.0,223.86,2006400
2020-11-25,214.0,216.9,209.53,214.88,2614900
2020-11-24,208.44,213.28,205.14,213.14,3331800
2020-11-23,210.47,212.24,204.86,207.1,4456000
2020-11-20,220.22,222.45,209.05,209.4,12274600
2020-11-19,224.27,231.94,223.46,230.8,4133900
2020-11-18,226.5,228.2,222.36,223.61,2653100
2020-11-17,224.93,228.24,221.9,226.78,1510500
2020-11-16,219.08,225.81,218.89,224.97,1642500
2020-11-13,220.83,223.8,218.47,222.0,1105800
2020-11-12,220.14,224.39,218.61,219.81,1065800
2020-11-11,216.43,221.55,214.39,218.62,1186800
2020-11-10,221.06,222.19,209.99,213.9,1518900
2020-11-09,222.68,228.95,218.59,223.4,1824500
2020-11-06,224.99,227.81,219.22,225.0,1248100
2020-11-05,226.26,231.43,223.42,225.23,1971900
2020-11-04,219.11,224.78,213.51,215.24,2729500
2020-11-03,206.51,209.88,205.06,209.18,1067500
2020-11-02,209.73,212.5,201.62,205.48,1362800
2020-10-30,215.17,217.85,208.16,210.12,1920100
2020-10-29,211.53,218.29,211.53,217.63,1708800
2020-10-28,210.01,212.37,207.23,209.7,1129500
2020-10-27,211.8,216.16,211.51,214.17,1228000
2020-10-26,218.65,222.82,208.88,210.33,3862200
2020-10-23,221.49,224.27,219.03,224.14,688200
2020-10-22,224.43,225.98,218.21,220.85,637300
2020-10-21,225.91,226.95,222.1,224.31,1349200
2020-10-20,230.79,233.78,224.34,224.43,1894200
2020-10-19,229.76,231.85,226.51,227.64,1355700
2020-10-16,227.15,231.1,227.15,229.45,1136900
2020-10-15,224.13,228.21,222.51,226.67,1904700
2020-10-14,236.6,236.6,227.55,230.54,1208800
2020-10-13,228.67,236.84,228.04,232.9,1801700
2020-10-12,229.36,230.14,224.76,228.19,1371400
2020-10-09,226.0,226.68,224.33,225.73,830000
2020-10-08,229.23,229.6,222.6,224.04,842800
2020-10-07,227.29,230.27,223.6,227.21,2500500
2020-10-06,223.18,225.69,215.72,217.01,1463200
2020-10-05,219.67,224.58,217.58,222.04,1309400
2020-10-02,219.29,225.55,218.0,218.98,1680400
2020-10-01,222.75,222.75,216.7,220.52,2389800
2020-09-30,220.52,222.5,214.0,215.13,2123400
2020-09-29,221.28,222.88,219.7,220.78,1723500
2020-09-28,218.54,221.5,215.25,220.34,2411000
2020-09-25,209.64,216.13,207.79,215.78,1220000
2020-09-24,206.56,211.05,204.17,208.69,1185100
2020-09-23,211.59,213.9,206.73,207.39,1743200
2020-09-22,206.68,212.43,203.78,211.8,1831700
2020-09-21,197.73,203.91,195.81,203.55,1432000
2020-09-18,203.87,205.17,196.2,200.45,2307500
2020-09-17,198.9,203.38,195.88,203.19,2771700
2020-09-16,209.55,210.3,204.18,205.62,1720200
2020-09-15,210.7,212.94,206.0,207.63,1712300
2020-09-14,209.6,211.39,205.14,208.41,1510000
2020-09-11,210.25,210.51,201.39,206.2,1653100
2020-09-10,211.11,216.33,205.38,207.31,1844000
2020-09-09,213.08,213.78,206.27,210.75,2149200
2020-09-08,208.89,214.6,207.1,208.58,2413400
2020-09-04,223.03,223.32,210.53,215.8,2584900
2020-09-03,230.26,233.23,219.89,223.0,3212200
2020-09-02,242.8,243.38,232.12,233.48,3429400
2020-09-01,241.7,244.75,238.0,241.75,2412200
2020-08-31,241.13,246.9,238.31,239.71,3606200
2020-08-28,240.0,248.75,238.08,243.88,11256800
2020-08-27,211.7,219.29,209.0,216.63,5558800
2020-08-26,200.95,214.95,199.43,213.62,6196700
2020-08-25,191.5,194.57,189.32,194.03,1862300
2020-08-24,194.15,194.66,190.95,191.6,1328900
2020-08-21,191.63,193.31,190.52,192.65,1003700
2020-08-20,190.94,194.89,189.75,194.32,1117100
2020-08-19,191.77,193.96,190.2,191.2,1195800
2020-08-18,186.57,192.0,184.95,191.56,1891500
2020-08-17,181.94,186.06,181.81,185.24,1020600
2020-08-14,183.92,185.48,181.08,181.58,563200
2020-08-13,179.56,185.87,179.26,183.76,951500
2020-08-12,178.03,181.06,176.25,178.25,983100
2020-08-11,178.85,180.39,175.82,177.55,1090700
2020-08-10,177.56,181.74,174.9,181.05,1602700
2020-08-07,184.46,184.46,174.52,177.47,1635500
2020-08-06,183.98,184.22,180.55,183.69,1055000
2020-08-05,181.82,184.88,181.03,183.99,765100
2020-08-04,181.35,182.34,179.4,181.49,839300
2020-08-03,182.47,182.78,179.55,181.59,1285700
2020-07-31,181.21,181.45,176.8,180.92,1334800
2020-07-30,180.0,181.49,177.51,180.58,1563700
2020-07-29,183.0,184.71,180.71,183.91,843100
2020-07-28,183.0,183.94,180.08,180.38,1441600
2020-07-27,184.33,184.74,179.34,183.76,1261700
2020-07-24,183.37,184.97,181.21,182.78,1015800
2020-07-23,187.39,190.78,183.96,185.37,899600
2020-07-22,189.98,191.86,186.35,188.57,1411100
2020-07-21,193.17,193.74,187.06,188.5,1123500
2020-07-20,183.2,194.85,183.16,193.99,1938200
2020-07-17,181.4,184.09,179.88,182.83,963900
2020-07-16,179.81,182.77,178.97,181.71,1187900
2020-07-15,186.65,186.87,180.14,183.23,2173300
2020-07-14,182.01,186.17,178.26,185.68,1711700
2020-07-13,196.53,197.16,184.26,184.77,1761800
2020-07-10,196.86,196.89,193.36,195.88,942500
2020-07-09,199.44,200.0,193.94,197.56,1510900
2020-07-08,193.62,199.62,192.8,198.3,2428800
2020-07-07,190.47,193.5,189.29,191.6,1551300
2020-07-06,191.54,194.65,190.4,190.79,1987700
2020-07-02,193.97,194.0,188.2,188.45,1762600
2020-07-01,187.37,192.95,186.17,191.47,2330300
2020-06-30,186.18,188.69,185.02,187.36,1929100
2020-06-29,186.26,188.03,181.66,186.18,1755100
2020-06-26,185.72,188.43,182.4,187.48,2901700
2020-06-25,179.65,186.56,178.95,186.26,1848400
2020-06-24,184.5,185.71,178.31,180.07,1545800
2020-06-23,185.82,188.69,184.49,185.34,1647200
2020-06-22,183.85,186.34,183.5,184.94,1103000
2020-06-19,189.5,190.34,181.14,183.56,4271200
2020-06-18,182.38,188.25,182.32,187.81,1785500
2020-06-17,181.73,185.82,181.32,182.56,1535600
2020-06-16,181.0,184.3,178.54,181.14,1757100
2020-06-15,171.02,178.9,170.29,178.0,3053400
2020-06-12,178.35,179.2,169.7,173.55,1635400
2020-06-11,178.88,180.28,173.49,173.5,2020000
2020-06-10,180.39,185.02,178.71,183.05,1966900
2020-06-09,180.0,181.7,177.8,179.76,1036900
2020-06-08,178.18,182.61,177.27,181.23,1345500
2020-06-05,172.8,181.5,171.3,178.67,1803600
2020-06-04,181.0,182.74,174.8,175.3,1760300
2020-06-03,179.02,182.19,178.0,181.71,1933100
2020-06-02,178.71,179.47,174.51,178.83,2211500
2020-06-01,181.99,182.56,176.3,177.96,2931600
2020-05-29,181.65,183.8,178.79,183.43,2802200
2020-05-28,180.08,187.0,178.01,182.56,8411200
2020-05-27,170.0,170.93,162.66,170.38,4091200
2020-05-26,171.18,172.83,167.04,168.34,3999100
2020-05-22,164.04,169.62,162.89,168.15,2659100
2020-05-21,159.68,164.22,157.89,163.83,2739400
2020-05-20,159.55,161.11,157.8,159.54,1613300
2020-05-19,152.39,159.88,151.7,157.42,3758200
2020-05-18,157.48,157.48,149.84,150.56,3221900
2020-05-15,154.0,156.75,153.25,154.3,2108500
2020-05-14,153.54,155.69,149.24,155.23,1660300
2020-05-13,160.34,160.85,149.83,153.76,3120000
2020-05-12,167.59,168.42,159.58,159.73,1851800
2020-05-11,165.85,168.75,163.75,166.58,2350000
2020-05-08,163.0,165.79,160.15,165.55,1769100
2020-05-07,155.0,162.04,154.23,160.66,2153300
2020-05-06,153.69,155.0,150.74,152.28,1291000
2020-05-05,148.85,152.65,148.8,152.18,2227600
2020-05-04,145.67,149.48,144.81,148.47,1523200
2020-05-01,150.44,151.0,145.56,146.66,1686200
2020-04-30,155.46,158.58,153.01,153.9,2245300
2020-04-29,148.28,156.88,147.34,154.77,2029000
2020-04-28,150.0,150.69,144.63,145.07,1323400
2020-04-27,146.8,148.65,144.47,148.1,1266700
2020-04-24,140.81,145.73,140.5,144.96,2065600
2020-04-23,146.0,147.75,142.85,143.6,1283200
2020-04-22,143.88,146.88,141.32,145.82,1226000
2020-04-21,148.31,149.72,137.62,140.15,3445100
2020-04-20,148.01,153.66,147.05,150.9,1304800
2020-04-17,146.21,150.32,145.68,149.3,2988500
2020-04-16,145.71,146.75,141.8,142.58,2255900
2020-04-15,145.21,147.78,144.39,146.07,3045400
2020-04-14,149.71,151.31,145.51,149.45,2469200
2020-04-13,144.16,145.24,138.72,141.18,2203300
2020-04-09,145.45,148.85,143.0,145.41,2960500
2020-04-08,134.0,146.11,132.27,142.11,4652200
2020-04-07,136.96,140.86,131.56,131.8,3441000
2020-04-06,121.17,130.69,118.99,130.31,2833600
2020-04-03,120.73,122.85,115.5,116.08,3119600
2020-04-02,124.36,127.76,119.56,122.37,3032600
2020-04-01,125.01,126.42,121.04,126.28,5070000
2020-03-31,136.0,136.85,128.2,130.22,3848900
2020-03-30,136.8,141.87,136.35,137.3,2118800
2020-03-27,140.3,142.14,135.02,136.21,2027800
2020-03-26,136.98,146.67,136.94,145.28,2838500
2020-03-25,134.84,142.2,132.39,135.73,3338200
2020-03-24,132.21,136.96,128.82,132.39,4523400
2020-03-23,125.66,131.58,123.0,127.15,4102500
2020-03-20,129.83,138.71,124.63,125.0,6111600
2020-03-19,114.0,129.5,109.05,126.74,3906200
