Date,Open,High,Low,Close,Volume
2020-12-07,54.41,54.86,52.85,54.16,716400
2020-12-04,53.22,55.26,53.22,54.67,681800
2020-12-03,53.28,53.98,52.17,52.7,551200
2020-12-02,52.1,54.14,50.9,52.61,1212800
2020-12-01,50.5,52.5,49.62,51.98,641300
2020-11-30,49.91,50.16,48.07,49.47,447800
2020-11-27,48.77,49.93,48.28,49.86,212500
2020-11-25,49.28,49.43,47.48,48.8,305800
2020-11-24,50.55,50.8,48.31,49.19,557200
2020-11-23,47.37,50.28,47.2,49.66,578100
2020-11-20,46.72,48.11,46.19,46.96,528900
2020-11-19,46.59,46.97,45.49,46.74,445300
2020-11-18,47.99,48.67,46.08,46.18,573800
2020-11-17,46.27,48.46,46.08,48.09,406200
2020-11-16,46.05,46.74,45.42,46.73,620200
2020-11-13,46.33,46.81,45.36,46.17,467500
2020-11-12,46.62,46.96,44.54,45.47,636400
2020-11-11,45.27,47.37,44.68,47.2,636200
2020-11-10,42.78,45.28,41.43,44.74,1115300
2020-11-09,48.1,48.35,41.7,42.17,1871800
2020-11-06,49.99,49.99,47.54,48.06,337200
2020-11-05,48.58,49.98,47.39,49.74,719900
2020-11-04,45.96,48.01,45.45,47.86,749200
2020-11-03,45.68,46.69,44.95,45.93,642600
2020-11-02,44.87,46.29,43.76,44.69,899200
2020-10-30,45.17,45.6,43.28,43.88,1019300
2020-10-29,47.33,48.26,45.35,45.6,1175600
2020-10-28,45.11,48.15,44.86,47.24,1065800
2020-10-27,45.29,47.98,44.96,46.3,1101300
2020-10-26,46.27,47.29,44.62,45.22,1042800
2020-10-23,48.13,48.5,43.91,45.18,2400200
2020-10-22,47.3,50.09,46.64,47.78,1525700
2020-10-21,54.94,55.05,46.69,47.1,3128100
2020-10-20,52.03,54.13,51.87,53.35,1632500
2020-10-19,51.94,53.1,50.98,51.24,481100
2020-10-16,52.02,52.49,50.6,51.56,491100
2020-10-15,49.17,52.59,48.9,52.2,497600
2020-10-14,51.35,52.06,50.27,50.38,395000
2020-10-13,48.92,51.57,48.62,50.93,430500
2020-10-12,50.24,50.52,48.31,49.41,433700
2020-10-09,49.8,51.12,49.51,50.11,654900
2020-10-08,52.66,52.81,49.28,49.37,669200
2020-10-07,53.0,53.72,51.02,52.08,655400
2020-10-06,52.85,54.53,51.95,52.22,535200
2020-10-05,50.88,52.73,50.54,52.5,459700
2020-10-02,48.13,51.72,47.91,50.42,752300
2020-10-01,48.81,49.63,47.88,49.51,889700
2020-09-30,46.89,49.41,46.89,48.29,1317800
2020-09-29,46.77,48.16,46.73,46.82,539100
2020-09-28,48.52,48.52,45.94,46.7,938900
2020-09-25,45.76,48.06,45.76,46.75,671800
2020-09-24,46.59,46.6,44.88,45.76,596100
2020-09-23,50.11,50.4,46.23,46.64,893400
2020-09-22,45.7,48.37,45.55,48.13,573100
2020-09-21,45.39,45.63,43.83,45.33,518700
2020-09-18,46.91,48.03,45.43,46.47,1061000
2020-09-17,44.01,46.5,43.7,45.72,708200
2020-09-16,47.76,47.91,44.46,44.58,1030600
2020-09-15,51.22,51.72,46.81,47.32,862700
2020-09-14,49.14,51.04,48.91,50.53,723200
2020-09-11,49.41,50.15,47.72,48.73,550400
2020-09-10,49.0,49.6,48.49,48.87,353100
2020-09-09,48.65,50.01,48.21,48.57,560500
2020-09-08,46.2,50.14,45.59,48.0,810900
2020-09-04,48.12,48.95,45.37,47.11,626300
2020-09-03,50.26,50.49,47.26,47.88,704000
2020-09-02,50.79,51.11,48.12,50.63,768800
2020-09-01,49.79,50.05,47.52,49.95,1335700
2020-08-31,55.0,55.0,50.21,50.34,944300
2020-08-28,55.42,55.87,53.9,54.47,409800
2020-08-27,56.38,56.46,54.0,55.04,416200
2020-08-26,54.66,56.45,54.66,56.07,503400
2020-08-25,55.73,56.46,53.59,54.41,449500
2020-08-24,55.8,56.42,54.8,55.35,461200
2020-08-21,55.03,55.68,54.03,55.05,341400
2020-08-20,56.49,56.51,55.17,55.69,250400
2020-08-19,56.68,57.06,55.97,56.25,255400
2020-08-18,58.85,59.05,56.67,56.87,506800
2020-08-17,56.01,58.86,55.36,58.62,671700
2020-08-14,54.18,56.09,54.18,55.3,346600
2020-08-13,54.34,56.09,54.26,54.65,385500
2020-08-12,54.46,55.02,53.85,54.46,455000
2020-08-11,54.6,55.89,53.76,53.95,351200
2020-08-10,52.93,55.14,52.88,54.16,692100
2020-08-07,52.09,53.95,51.53,52.73,446200
2020-08-06,56.08,56.43,51.69,51.98,888100
2020-08-05,56.69,57.28,54.46,56.21,971500
2020-08-04,58.4,58.6,54.77,56.13,750800
2020-08-03,57.16,58.84,57.16,58.42,512500
2020-07-31,57.62,57.62,54.69,56.34,698800
2020-07-30,57.88,58.6,56.58,57.58,396200
2020-07-29,58.59,59.14,57.5,58.79,750200
2020-07-28,59.68,60.06,58.39,58.47,486800
2020-07-27,57.95,60.01,57.9,59.78,405600
2020-07-24,57.78,59.41,57.12,57.8,401400
2020-07-23,61.49,62.56,57.01,58.4,590700
2020-07-22,59.1,61.67,58.55,61.49,732500
2020-07-21,58.29,60.63,58.18,59.92,635700
2020-07-20,57.75,58.37,56.76,57.98,307100
2020-07-17,59.28,59.28,57.37,57.84,400400
2020-07-16,59.22,60.24,58.68,59.33,525800
2020-07-15,59.63,60.43,58.59,60.02,831800
2020-07-14,55.07,57.96,54.09,57.88,621400
2020-07-13,57.56,57.99,54.73,55.02,770600
2020-07-10,54.65,56.79,53.79,56.71,534500
2020-07-09,58.14,58.17,54.02,54.34,687600
2020-07-08,56.52,57.82,55.43,57.63,801900
2020-07-07,58.31,58.65,56.34,56.36,766500
2020-07-06,62.05,62.85,57.63,58.88,1035900
2020-07-02,63.32,63.88,60.57,61.51,423100
2020-07-01,62.05,62.95,60.92,61.8,437500
2020-06-30,61.58,63.14,61.05,62.13,488700
2020-06-29,61.4,63.16,60.29,62.19,752500
2020-06-26,63.14,63.38,60.88,60.94,1056400
2020-06-25,61.55,64.64,61.04,63.81,1185900
2020-06-24,60.63,64.66,59.64,61.62,1827700
2020-06-23,67.39,67.75,64.93,66.12,1318500
2020-06-22,64.95,66.29,63.28,66.06,1033700
2020-06-19,65.27,65.7,63.52,63.75,887200
2020-06-18,62.92,64.98,62.19,64.4,550300
2020-06-17,63.98,64.42,62.63,63.06,402600
2020-06-16,66.37,66.49,60.99,63.43,970400
2020-06-15,57.49,63.77,57.26,63.6,722300
2020-06-12,60.99,61.49,57.87,59.73,614000
2020-06-11,56.86,60.01,56.56,57.8,773700
2020-06-10,63.85,64.42,59.8,62.31,778900
2020-06-09,62.52,64.57,61.92,63.4,701000
2020-06-08,62.83,65.51,62.68,64.38,1299900
2020-06-05,60.52,61.27,59.15,60.6,800300
2020-06-04,56.41,60.23,56.17,58.53,1060500
2020-06-03,55.59,57.72,54.92,56.5,1018300
2020-06-02,53.37,55.36,52.49,54.15,788600
2020-06-01,50.8,54.79,50.51,52.96,664300
2020-05-29,50.29,51.69,49.81,50.65,729700
2020-05-28,54.66,54.91,50.91,51.21,1022500
2020-05-27,56.71,57.63,53.43,54.52,1068300
2020-05-26,56.73,56.84,54.34,55.0,1754100
2020-05-22,53.99,54.46,52.62,54.0,627300
2020-05-21,52.0,54.2,51.38,53.62,883900
2020-05-20,51.23,52.47,49.94,51.22,743400
2020-05-19,48.91,52.11,48.26,49.62,944800
2020-05-18,50.01,52.02,49.27,49.35,1240700
2020-05-15,43.54,48.35,43.24,47.09,909300
2020-05-14,42.65,44.45,41.25,44.32,990900
2020-05-13,46.55,46.76,42.56,44.05,872700
2020-05-12,49.83,50.06,46.8,46.91,744100
2020-05-11,47.49,50.17,46.6,49.09,928400
2020-05-08,45.91,48.59,45.62,48.24,1531300
2020-05-07,42.26,44.43,42.23,43.84,765200
2020-05-06,41.68,42.2,40.14,41.61,485700
2020-05-05,38.66,41.39,38.66,41.01,717700
2020-05-04,37.53,39.15,36.71,37.72,705800
2020-05-01,39.69,40.63,37.48,38.43,880800
2020-04-30,41.72,42.29,40.53,41.31,956300
2020-04-29,41.9,43.25,41.26,42.34,916300
2020-04-28,40.06,41.34,39.31,40.47,775200
2020-04-27,37.51,38.75,36.58,38.6,809700
2020-04-24,34.49,37.22,34.11,36.89,1101900
2020-04-23,32.63,34.78,32.49,33.73,824700
2020-04-22,34.3,34.3,31.94,32.21,411800
2020-04-21,31.47,33.81,31.47,33.23,889800
2020-04-20,32.76,33.75,32.12,32.6,467200
2020-04-17,34.12,34.45,32.33,33.51,703600
2020-04-16,30.22,32.36,29.88,32.35,644200
2020-04-15,30.83,31.74,29.05,30.41,738300
2020-04-14,32.07,33.14,31.3,32.66,715200
2020-04-13,33.14,33.14,29.94,30.24,849300
2020-04-09,36.84,37.07,33.03,33.19,1518300
2020-04-08,30.25,35.12,29.83,33.94,1254300
2020-04-07,30.41,31.03,28.44,29.54,928000
2020-04-06,27.08,28.51,26.45,28.36,877300
2020-04-03,25.99,26.5,24.59,25.55,924400
2020-04-02,24.98,26.35,24.4,26.11,817100
2020-04-01,24.39,25.42,23.71,25.29,947600
2020-03-31,27.57,28.38,25.13,25.81,1072800
2020-03-30,27.58,28.62,27.0,27.63,1111400
2020-03-27,27.09,28.61,26.56,28.16,867200
2020-03-26,27.45,31.64,27.45,28.83,1511100
2020-03-25,24.71,30.8,22.29,27.09,2140800
2020-03-24,22.28,22.45,20.2,22.36,1109300
2020-03-23,20.93,21.16,18.95,20.39,814700
2020-03-20,20.66,23.79,20.56,21.15,1084600
2020-03-19,19.02,20.58,15.72,20.21,1470600
2020-03-18,24.37,24.74,18.29,19.09,1568800
2020-03-17,26.35,26.72,24.59,26.36,876300
2020-03-16,25.98,28.6,25.36,25.84,1194500
2020-03-13,31.28,31.55,27.9,30.61,820800
