Date,Open,High,Low,Close,Volume
2020-12-07,329.2,329.2,312.0,319.6,225
2020-12-04,323.16,340.0,323.16,326.2,265
2020-12-03,329.4,329.4,329.4,329.4,20
2020-12-02,328.8,330.0,328.8,328.8,70
2020-12-01,328.0,338.0,326.4,328.0,215
2020-11-30,328.34,338.0,321.9,330.0,1060
2020-11-27,321.0,330.6,320.0,328.4,385
2020-11-25,333.0,338.0,323.2,327.8,345
2020-11-24,334.28,339.0,326.0,326.2,250
2020-11-23,334.0,337.1,322.8,335.6,205
2020-11-20,320.2,333.4,320.2,328.0,340
2020-11-19,325.0,328.2,320.0,328.0,895
2020-11-18,325.0,325.0,319.94,324.0,1450
2020-11-17,324.6,325.0,318.8,325.0,230
2020-11-16,314.8,328.0,314.8,320.0,855
2020-11-13,320.0,325.0,318.8,325.0,305
2020-11-12,321.2,324.0,310.2,324.0,445
2020-11-11,329.0,330.0,320.0,321.4,315
2020-11-10,316.78,334.8,315.0,326.4,510
2020-11-09,322.6,333.42,308.8,316.0,480
2020-11-06,315.0,315.0,311.0,312.6,230
2020-11-05,311.0,311.0,309.1,309.8,360
2020-11-04,310.0,315.2,305.2,310.0,630
2020-11-03,302.0,315.8,302.0,310.8,360
2020-11-02,310.0,310.0,307.5,310.0,1655
2020-10-30,306.2,310.0,304.2,309.6,910
2020-10-29,292.44,310.0,292.44,310.0,1875
2020-10-28,295.2,299.6,293.2,295.0,885
2020-10-27,291.2,299.6,290.0,296.2,1315
2020-10-26,289.6,297.0,287.0,291.0,1500
2020-10-23,284.6,291.8,284.0,284.0,165
2020-10-22,290.0,290.0,280.0,290.0,945
2020-10-21,283.8,284.0,274.6,284.0,475
2020-10-20,269.6,281.0,269.6,279.2,1255
2020-10-19,269.6,270.8,265.0,268.0,310
2020-10-16,265.0,268.0,264.6,268.0,1165
2020-10-15,264.0,268.0,260.0,267.6,995
2020-10-14,267.6,268.0,260.0,267.14,625
2020-10-13,267.9,268.0,264.0,266.6,2290
2020-10-12,261.2,270.0,261.2,266.5,6185
2020-10-09,268.2,278.0,263.94,270.0,1360
2020-10-08,271.8,272.0,268.0,269.0,4835
2020-10-07,273.0,278.0,269.8,271.0,9045
2020-10-06,270.0,285.0,267.04,270.0,2405
2020-10-05,260.0,294.4,260.0,270.0,4860
2020-10-02,253.8,258.0,253.5,257.0,7520
2020-10-01,250.0,258.0,245.6,258.0,11970
2020-09-30,254.0,257.0,241.8,248.0,3485
2020-09-29,235.0,254.8,230.0,252.0,46410
2020-09-28,210.0,210.0,210.0,210.0,30
2020-09-25,202.0,202.0,202.0,202.0,0
2020-09-24,202.0,202.0,202.0,202.0,0
2020-09-23,202.0,203.8,202.0,202.0,115
2020-09-22,200.0,200.0,200.0,200.0,50
2020-09-21,204.0,204.0,204.0,204.0,5
2020-09-18,206.2,206.2,205.0,205.0,95
2020-09-17,202.0,204.4,200.0,204.4,525
2020-09-16,202.4,203.2,202.0,203.2,180
2020-09-15,202.0,202.2,202.0,202.2,225
2020-09-14,201.6,201.6,201.6,201.6,5
2020-09-11,202.4,202.58,201.42,201.42,50
2020-09-10,199.0,199.0,199.0,199.0,0
2020-09-09,199.0,199.0,199.0,199.0,0
2020-09-08,199.0,199.0,199.0,199.0,20
2020-09-04,202.8,202.8,201.82,201.82,45
2020-09-03,200.0,200.0,199.0,199.0,1015
2020-09-02,199.4,199.4,199.4,199.4,0
2020-09-01,199.4,199.4,199.4,199.4,5
2020-08-31,200.0,201.0,199.4,201.0,530
2020-08-28,199.4,199.4,199.4,199.4,0
2020-08-27,199.4,199.4,199.4,199.4,0
2020-08-26,199.4,199.4,199.4,199.4,25
2020-08-25,200.6,200.6,200.6,200.6,20
2020-08-24,205.1,205.1,205.1,205.1,5
2020-08-21,199.4,199.4,199.4,199.4,0
2020-08-20,200.0,200.0,199.4,199.4,1630
2020-08-19,200.6,200.6,200.2,200.2,55
2020-08-18,200.6,200.6,200.6,200.6,10
2020-08-17,200.2,200.2,200.2,200.2,0
2020-08-14,200.2,200.8,200.14,200.2,175
2020-08-13,200.0,200.0,200.0,200.0,2370
2020-08-12,207.8,207.8,200.0,200.0,85
2020-08-11,200.2,200.4,200.2,200.2,35
2020-08-10,200.4,200.4,200.2,200.2,55
2020-08-07,200.4,200.6,200.2,200.6,120
2020-08-06,200.2,200.2,200.2,200.2,0
2020-08-05,200.8,201.8,200.2,200.2,60
2020-08-04,200.4,200.4,200.2,200.2,130
2020-08-03,200.4,201.6,200.0,200.4,845
2020-07-31,202.7,202.7,202.7,202.7,0
2020-07-30,202.7,202.7,202.7,202.7,50
2020-07-29,200.0,200.0,200.0,200.0,0
2020-07-28,200.0,200.0,200.0,200.0,0
2020-07-27,200.0,200.0,200.0,200.0,5
2020-07-24,202.0,202.4,200.4,200.4,75
2020-07-23,202.2,203.2,196.0,196.0,105
2020-07-22,204.2,204.2,204.0,204.2,85
2020-07-21,201.2,201.2,201.0,201.2,475
2020-07-20,200.8,200.8,200.8,200.8,5
2020-07-17,202.4,202.4,202.4,202.4,0
2020-07-16,202.4,202.4,202.4,202.4,0
2020-07-15,202.6,204.0,202.4,202.4,3000
2020-07-14,199.0,202.0,198.8,202.0,30
2020-07-13,202.0,204.0,202.0,204.0,770
2020-07-10,197.0,202.0,197.0,202.0,2185
2020-07-09,199.66,199.66,199.66,199.66,5
2020-07-08,201.2,202.0,201.2,202.0,150
2020-07-07,199.78,199.78,199.78,199.78,0
2020-07-06,199.78,199.78,199.78,199.78,15
2020-07-02,199.8,199.8,199.8,199.8,5
2020-07-01,201.6,202.5,201.6,202.5,60
2020-06-30,199.2,199.2,199.2,199.2,0
2020-06-29,214.0,214.0,199.2,199.2,15
2020-06-26,199.0,199.0,199.0,199.0,0
2020-06-25,199.0,199.0,199.0,199.0,0
2020-06-24,199.0,199.0,199.0,199.0,0
2020-06-23,200.0,200.0,199.0,199.0,70
2020-06-22,200.0,200.0,199.0,199.0,100
2020-06-19,213.6,213.6,213.6,213.6,0
2020-06-18,195.0,213.6,195.0,213.6,230
2020-06-17,194.8,194.8,194.8,194.8,5
2020-06-16,195.0,195.0,194.62,194.8,20
2020-06-15,195.0,195.0,195.0,195.0,1010
2020-06-12,193.0,193.0,193.0,193.0,70
2020-06-11,195.0,195.0,195.0,195.0,10
2020-06-10,194.9,194.9,194.44,194.44,15
2020-06-09,192.2,192.2,192.2,192.2,0
2020-06-08,192.2,192.2,192.2,192.2,0
2020-06-05,192.2,192.2,192.2,192.2,5
2020-06-04,192.2,192.2,192.2,192.2,0
2020-06-03,192.2,192.2,192.2,192.2,0
2020-06-02,192.2,192.2,192.2,192.2,10
2020-06-01,213.8,213.8,213.8,213.8,0
2020-05-29,220.0,220.0,213.8,213.8,15
2020-05-28,187.0,187.0,187.0,187.0,0
2020-05-27,187.0,187.0,187.0,187.0,455
