Date,Open,High,Low,Close,Volume
2020-11-30,11.1,12.3,10.7,11.4,144790
2020-11-27,10.2,10.4,10.0,10.1,30670
2020-11-25,10.2,10.4,9.5,9.7,48500
2020-11-24,8.47,10.2,8.47,9.7,82220
2020-11-23,9.0,9.0,8.5,8.6,21560
2020-11-20,8.6,9.05,8.45,8.8,21900
2020-11-19,8.65,8.8,8.54,8.62,7400
2020-11-18,8.7,8.9,8.5,8.67,9050
2020-11-17,8.5,8.7,8.4,8.61,6140
2020-11-16,8.5,8.9,8.3,8.51,11530
2020-11-13,8.3,8.7,8.3,8.54,15740
2020-11-12,8.55,8.57,8.2,8.3,12760
2020-11-11,8.5,8.6,8.22,8.6,9590
2020-11-10,8.8,8.8,8.4,8.47,8430
2020-11-09,8.75,8.8,8.2,8.7,15940
2020-11-06,8.5,8.7,8.01,8.3,23420
2020-11-05,8.2,8.9,7.9,8.74,98800
2020-11-04,8.3,8.3,7.73,8.1,14140
2020-11-03,7.71,8.55,7.71,7.91,18980
2020-11-02,8.5,8.5,7.6,7.9,33310
2020-10-30,8.5,9.88,8.35,8.64,72610
2020-10-29,8.29,8.42,7.7,8.35,25500
2020-10-28,8.9,8.92,8.2,8.35,25170
2020-10-27,9.8,9.8,8.9,9.19,25460
2020-10-26,9.18,10.7,8.9,9.3,134610
2020-10-23,9.4,9.5,8.92,8.96,10260
2020-10-22,8.7,9.88,8.7,9.39,63010
2020-10-21,8.9,9.1,8.6,8.75,9350
2020-10-20,9.25,9.28,8.9,9.01,4570
2020-10-19,9.21,9.5,8.9,9.28,13290
2020-10-16,9.1,9.2,8.8,8.91,4360
2020-10-15,9.16,9.28,8.99,9.21,4920
2020-10-14,9.1,9.6,9.0,9.3,8420
2020-10-13,9.52,9.58,9.1,9.11,8670
2020-10-12,9.62,9.8,9.46,9.52,6530
2020-10-09,9.7,9.8,9.4,9.6,7510
2020-10-08,8.87,9.73,8.72,9.7,21080
2020-10-07,8.9,9.1,8.6,8.89,14610
2020-10-06,9.0,9.05,8.7,8.72,9800
2020-10-05,8.69,9.0,8.56,8.67,6060
2020-10-02,8.81,9.0,8.5,8.7,9580
2020-10-01,8.84,9.3,8.7,8.9,5620
2020-09-30,9.0,9.1,8.7,9.05,11510
2020-09-29,8.73,9.05,8.4,8.5,12510
2020-09-28,9.1,9.3,8.6,9.0,7140
2020-09-25,8.96,9.49,8.62,9.1,11920
2020-09-24,8.9,8.9,8.28,8.9,8290
2020-09-23,9.4,9.4,8.8,9.0,11080
2020-09-22,9.45,9.45,9.1,9.4,6470
2020-09-21,9.4,9.95,9.0,9.65,12740
2020-09-18,9.9,10.0,9.0,9.9,28490
2020-09-17,10.0,10.5,9.79,10.1,19430
2020-09-16,9.2,11.4,9.0,10.5,168260
2020-09-15,8.8,9.5,8.8,9.06,21050
2020-09-14,8.8,8.9,8.5,8.88,5000
2020-09-11,8.6,8.9,8.3,8.7,6590
2020-09-10,8.3,8.85,8.3,8.67,9010
2020-09-09,8.29,8.5,8.16,8.3,6360
2020-09-08,8.1,8.4,8.02,8.31,11580
2020-09-04,8.96,9.1,8.0,8.3,24500
2020-09-03,9.0,9.87,8.7,9.08,18580
2020-09-02,10.0,10.1,8.5,9.0,40250
2020-09-01,10.4,10.4,9.8,10.05,14910
2020-08-31,10.2,10.5,10.0,10.4,7580
2020-08-28,10.3,10.6,10.2,10.3,20950
2020-08-27,11.2,11.2,10.2,10.6,21000
2020-08-26,11.3,11.5,11.0,11.3,14410
2020-08-25,10.9,11.7,10.9,11.3,9750
2020-08-24,11.8,11.94,10.8,11.1,21990
2020-08-21,12.0,12.0,11.2,11.4,21700
2020-08-20,12.0,12.4,11.6,12.0,17950
2020-08-19,12.4,12.4,11.9,12.0,11870
2020-08-18,13.0,13.2,12.2,12.3,18470
2020-08-17,13.3,13.68,13.0,13.1,79400
2020-08-14,12.3,12.4,11.6,11.9,25560
2020-08-13,12.1,12.8,11.3,12.1,68170
2020-08-12,12.7,12.81,11.5,12.0,36940
2020-08-11,13.4,13.4,12.6,12.8,18050
2020-08-10,12.7,13.8,12.5,13.3,29330
2020-08-07,13.0,13.0,12.1,12.5,18940
2020-08-06,13.2,13.3,12.6,13.0,26200
2020-08-05,12.1,14.9,11.8,13.1,285870
2020-08-04,11.7,12.4,11.3,12.3,44680
2020-08-03,11.6,11.8,11.1,11.5,24440
2020-07-31,12.1,12.3,11.1,11.7,75670
2020-07-30,11.2,12.2,10.7,11.7,53430
2020-07-29,11.5,11.6,11.1,11.2,20270
2020-07-28,11.6,12.3,11.1,11.6,72510
2020-07-27,12.6,12.6,11.2,11.7,39740
2020-07-24,12.1,12.7,11.6,12.5,67440
2020-07-23,12.5,13.8,12.0,12.1,75940
2020-07-22,13.0,14.0,11.8,12.4,112850
2020-07-21,14.6,15.8,13.6,14.0,145290
2020-07-20,14.5,18.0,13.6,15.6,930450
2020-07-17,10.5,12.5,10.3,12.4,86580
2020-07-16,10.7,10.7,10.1,10.2,16830
2020-07-15,10.0,11.8,9.7,10.4,61890
2020-07-14,10.1,10.1,9.6,10.0,11240
2020-07-13,10.4,10.4,9.7,10.0,15840
2020-07-10,10.1,10.2,9.91,10.2,9170
2020-07-09,10.6,10.6,10.0,10.05,13630
2020-07-08,10.1,11.0,10.1,10.5,34710
2020-07-07,10.3,10.3,9.9,10.1,11450
2020-07-06,9.9,10.2,9.5,9.93,21030
2020-07-02,10.6,10.6,9.9,9.95,16560
2020-07-01,10.8,11.0,10.1,10.8,38050
2020-06-30,10.3,10.4,9.8,10.2,11210
2020-06-29,8.9,10.6,8.9,10.4,24040
2020-06-26,9.66,10.0,9.2,9.45,18390
2020-06-25,10.3,10.38,9.6,9.8,14810
2020-06-24,10.1,10.7,10.0,10.4,24360
2020-06-23,10.5,11.4,9.8,10.2,24420
2020-06-22,11.1,11.2,10.5,10.6,23360
2020-06-19,11.5,11.5,10.8,10.9,29110
2020-06-18,11.3,11.8,11.0,11.5,19080
2020-06-17,11.6,12.0,11.2,11.4,32030
2020-06-16,13.8,14.0,11.5,11.9,279370
2020-06-15,10.8,12.4,10.43,11.8,124570
2020-06-12,11.1,11.5,10.1,10.45,42410
2020-06-11,10.9,11.7,10.2,10.5,59260
2020-06-10,11.1,13.8,10.4,13.1,158070
2020-06-09,10.7,10.8,10.0,10.8,14590
2020-06-08,10.3,10.8,9.8,10.6,34900
2020-06-05,9.8,10.3,9.5,10.08,19470
2020-06-04,9.4,9.9,9.3,9.89,18030
2020-06-03,9.5,9.6,9.01,9.26,22460
2020-06-02,9.9,9.9,9.5,9.6,12170
2020-06-01,10.2,10.2,9.57,9.85,10960
2020-05-29,10.3,10.5,10.0,10.04,6730
2020-05-28,10.1,10.4,9.8,10.0,12290
2020-05-27,10.2,10.4,9.8,10.05,12130
2020-05-26,10.5,10.7,10.0,10.4,33000
2020-05-22,9.51,12.0,9.21,10.0,225200
2020-05-21,9.4,9.75,9.2,9.41,8820
2020-05-20,10.0,10.3,9.3,9.6,28160
2020-05-19,10.4,12.2,9.2,10.5,261380
2020-05-18,8.81,9.09,8.6,8.77,7500
2020-05-15,9.2,9.2,8.6,8.95,4620
2020-05-14,9.0,9.4,8.3,8.92,9760
2020-05-13,9.3,10.3,8.9,9.1,24190
2020-05-12,9.0,9.3,8.7,9.03,5220
2020-05-11,9.3,9.4,8.8,9.01,9460
2020-05-08,9.1,9.4,9.0,9.05,12710
2020-05-07,8.78,9.09,8.6,8.9,4710
2020-05-06,9.04,9.1,8.6,8.9,10310
2020-05-05,8.7,9.4,8.7,8.9,7850
2020-05-04,8.6,9.05,8.1,8.6,6520
2020-05-01,9.2,9.4,8.55,8.6,7520
2020-04-30,9.35,9.7,8.8,9.25,8460
2020-04-29,9.02,9.6,9.01,9.4,12970
2020-04-28,9.32,9.8,8.9,9.02,4140
2020-04-27,9.42,9.93,9.1,9.5,21150
2020-04-24,8.71,9.48,8.3,9.42,11470
2020-04-23,9.0,9.03,8.3,8.84,9210
2020-04-22,9.15,9.4,8.8,9.04,7600
2020-04-21,9.36,9.36,8.5,9.2,8710
2020-04-20,9.8,9.84,8.9,9.45,18280
2020-04-17,8.2,9.31,8.1,8.8,12630
2020-04-16,8.43,9.54,8.03,8.5,16040
2020-04-15,8.2,10.9,8.02,8.4,98900
2020-04-14,7.98,8.4,7.8,8.2,18100
2020-04-13,7.5,8.5,7.3,7.98,18050
2020-04-09,7.77,7.77,7.0,7.51,18530
2020-04-08,7.9,8.3,7.5,7.77,12490
2020-04-07,8.4,8.8,7.8,7.85,19330
2020-04-06,7.46,8.85,7.3,8.21,49250
2020-04-03,7.21,7.8,6.95,7.48,18230
2020-04-02,7.7,7.7,7.1,7.12,3630
2020-04-01,7.8,8.0,7.02,7.7,9270
2020-03-31,8.37,8.37,7.2,7.41,14190
2020-03-30,7.5,8.2,6.5,8.2,18640
2020-03-27,7.56,8.2,6.1,7.3,12620
2020-03-26,7.53,8.0,6.92,7.2,16190
2020-03-25,6.14,8.3,6.0,7.5,44190
2020-03-24,6.14,6.14,5.4,5.95,14680
2020-03-23,5.8,5.8,5.0,5.4,5020
2020-03-20,5.0,6.14,5.0,5.5,12190
2020-03-19,4.8,6.7,4.4,4.9,19310
2020-03-18,5.38,5.7,5.0,5.14,6660
2020-03-17,5.48,6.1,5.4,5.7,10410
2020-03-16,5.8,5.8,5.12,5.12,11950
2020-03-13,6.72,6.85,5.5,6.0,11580
