Date,Open,High,Low,Close,Volume
2023-01-19,126.0,139.0,120.0,120.0,443
2023-01-18,128.0,137.0,128.0,131.3,47
2023-01-17,135.0,135.0,127.0,127.0,84
2023-01-13,132.0,142.9,128.0,130.0,63
2023-01-12,133.0,135.0,125.0,127.0,213
2023-01-11,131.0,136.9,126.0,126.0,85
2023-01-10,125.0,131.0,125.0,125.0,76
2023-01-09,121.0,131.0,116.0,131.0,101
2023-01-06,120.0,137.0,120.0,121.0,253
2023-01-05,127.0,133.0,121.0,124.0,221
2023-01-04,120.0,129.5,119.0,129.5,224
2023-01-03,116.0,128.0,115.0,122.0,124
2022-12-30,117.0,123.0,114.0,115.0,374
2022-12-29,108.0,118.0,108.0,117.0,220
2022-12-28,112.5,112.5,102.0,108.0,81
2022-12-27,100.0,113.5,99.0,112.0,245
2022-12-23,116.0,116.0,98.0,102.0,540
2022-12-22,136.0,136.0,117.5,120.0,125
2022-12-21,131.0,133.0,130.0,133.0,60
2022-12-20,141.2,141.2,135.0,136.8,54
2022-12-19,144.5,144.5,131.0,131.0,398
2022-12-16,156.0,156.0,144.0,144.0,320
2022-12-15,154.0,159.5,149.0,155.0,264
2022-12-14,155.0,155.0,147.0,153.0,67
2022-12-13,148.0,154.5,145.0,151.0,286
2022-12-12,150.0,151.0,147.0,150.3,39
2022-12-09,157.0,157.0,145.6,149.1,164
2022-12-08,146.0,160.0,145.0,149.0,154
2022-12-07,155.0,155.0,147.0,148.0,91
2022-12-06,169.0,169.0,157.0,159.0,134
2022-12-05,176.0,181.5,168.0,173.0,282
2022-12-02,160.0,168.0,159.0,168.0,122
2022-12-01,152.0,164.9,149.0,164.0,523
2022-11-30,150.5,153.0,148.0,149.0,232
2022-11-29,153.0,158.0,151.0,151.0,187
2022-11-28,151.0,153.0,145.4,148.0,294
2022-11-25,148.0,151.0,147.0,147.9,128
2022-11-23,159.0,160.0,148.0,148.0,604
2022-11-22,157.0,192.0,152.0,154.0,3451
2022-11-21,158.0,168.0,157.0,157.0,193
2022-11-18,169.0,169.3,151.0,156.0,396
2022-11-17,169.0,174.0,165.0,171.0,1648
2022-11-16,160.0,178.0,158.0,171.0,1430
2022-11-15,181.0,189.0,156.5,156.5,299
2022-11-14,189.0,192.0,170.0,170.0,246
2022-11-11,156.0,195.0,156.0,179.9,929
2022-11-10,155.0,160.0,148.0,159.0,523
2022-11-09,157.0,158.0,147.0,154.5,321
2022-11-08,180.0,180.0,151.0,155.0,900
2022-11-07,181.0,194.0,172.0,180.0,621
2022-11-04,188.0,199.2,175.0,188.0,1185
2022-11-03,228.0,231.6,192.0,192.0,1239
2022-11-02,223.2,396.0,223.2,238.8,10123
2022-11-01,216.0,241.2,216.0,218.4,96
2022-10-31,243.6,243.6,216.0,219.6,163
2022-10-28,225.6,235.2,225.6,228.0,68
2022-10-27,224.4,236.4,216.0,226.8,552
2022-10-26,216.0,243.6,216.0,228.0,797
2022-10-25,218.4,225.6,198.0,222.0,538
2022-10-24,253.2,253.2,182.4,225.6,593
2022-10-21,252.0,276.0,234.0,249.6,689
2022-10-20,384.0,432.0,249.6,252.0,2787
2022-10-19,345.6,390.0,312.0,361.2,2809
2022-10-18,288.0,379.2,282.0,312.0,1811
2022-10-17,279.6,288.0,260.4,273.6,50
2022-10-14,283.2,288.0,252.0,254.4,62
2022-10-13,264.0,288.0,252.0,258.0,56
2022-10-12,252.0,276.0,252.0,264.0,64
2022-10-11,292.8,294.0,241.2,268.8,53
2022-10-10,300.0,300.0,264.0,278.4,27
2022-10-07,312.0,312.0,288.0,288.0,45
2022-10-06,300.0,312.0,279.6,303.6,164
2022-10-05,295.2,296.4,282.0,289.2,83
2022-10-04,278.4,290.4,276.0,283.2,38
2022-10-03,273.6,312.0,268.8,282.0,174
2022-09-30,252.0,273.6,246.0,268.8,70
2022-09-29,254.4,276.0,252.0,256.8,107
2022-09-28,258.0,264.0,240.0,252.0,135
2022-09-27,271.2,284.4,252.0,264.0,103
2022-09-26,260.4,276.0,234.0,256.8,203
2022-09-23,312.0,318.0,228.0,240.0,442
2022-09-22,326.4,327.6,300.0,312.0,133
2022-09-21,325.2,345.6,313.2,319.2,100
2022-09-20,324.0,357.6,321.6,324.0,192
2022-09-19,350.4,357.6,324.0,325.2,291
2022-09-16,367.2,367.2,333.6,333.6,207
2022-09-15,366.0,372.0,350.4,355.2,179
2022-09-14,348.0,390.0,338.4,360.0,910
2022-09-13,348.0,370.8,336.0,342.0,224
2022-09-12,336.0,384.0,336.0,372.0,600
2022-09-09,336.0,348.0,336.0,343.2,76
2022-09-08,348.0,354.0,336.0,340.8,78
2022-09-07,336.0,358.8,336.0,354.0,98
2022-09-06,344.4,346.8,336.0,336.0,97
2022-09-02,348.0,354.0,328.8,346.8,65
2022-09-01,360.0,368.4,318.0,324.0,635
2022-08-31,390.0,399.6,336.0,344.4,312
2022-08-30,378.0,414.0,363.6,396.0,402
2022-08-29,372.0,382.8,357.6,382.8,178
2022-08-26,348.0,384.0,336.0,364.8,346
2022-08-25,314.4,368.4,314.4,357.6,674
2022-08-24,316.8,348.0,316.8,332.4,344
2022-08-23,348.0,355.2,324.0,331.2,376
2022-08-22,375.6,375.6,324.0,333.6,884
2022-08-19,390.0,390.0,364.8,375.6,297
2022-08-18,412.8,412.8,360.0,380.4,1442
2022-08-17,420.0,434.4,384.0,402.0,1689
2022-08-16,417.6,500.4,384.0,409.2,3001
2022-08-15,433.2,456.0,396.0,430.8,1834
2022-08-12,468.0,492.0,417.6,428.4,1171
2022-08-11,475.2,600.0,400.8,468.0,9043
2022-08-10,408.0,444.0,381.6,440.4,3210
2022-08-09,390.0,412.8,390.0,391.2,540
2022-08-08,390.0,414.0,374.4,414.0,704
2022-08-05,391.2,393.6,369.6,374.4,949
2022-08-04,396.0,408.0,384.0,402.0,940
2022-08-03,372.0,435.6,362.4,405.6,1867
2022-08-02,363.6,363.6,337.2,361.2,526
2022-08-01,372.0,372.0,348.0,354.0,503
2022-07-29,360.0,382.8,348.0,370.8,468
2022-07-28,384.0,384.0,334.8,349.2,1247
2022-07-27,384.0,406.8,374.4,376.8,450
2022-07-26,444.0,444.0,373.2,380.4,930
2022-07-25,468.0,468.0,420.0,427.2,952
2022-07-22,480.0,492.0,442.8,465.6,1347
2022-07-21,528.0,576.0,451.2,459.6,4690
2022-07-20,456.0,498.0,426.0,488.4,1446
2022-07-19,456.0,478.8,420.0,452.4,876
2022-07-18,462.0,462.0,433.2,438.0,591
2022-07-15,525.6,529.2,432.0,444.0,1267
2022-07-14,559.2,576.0,516.0,526.8,1338
2022-07-13,507.6,579.6,367.2,573.6,1804
2022-07-12,648.0,648.0,528.0,540.0,3404
2022-07-11,663.6,768.0,636.0,660.0,3146
2022-07-08,678.0,702.0,624.0,672.0,330
2022-07-07,704.4,717.6,624.0,638.4,242
2022-07-06,708.0,724.8,681.6,682.8,21
2022-07-05,782.4,782.4,625.2,708.0,30
2022-07-01,738.0,780.0,720.0,759.6,20
2022-06-30,757.2,757.2,720.0,720.0,76
2022-06-29,721.2,765.6,720.0,754.8,30
2022-06-28,769.2,795.6,720.0,722.4,25
2022-06-27,819.6,819.6,721.2,766.8,31
2022-06-24,808.8,864.0,768.0,780.0,65
2022-06-23,776.4,864.0,721.2,834.0,62
2022-06-22,770.4,780.0,720.0,750.0,69
2022-06-21,732.0,780.0,720.0,734.4,113
2022-06-17,828.0,828.0,729.6,744.0,93
2022-06-16,864.0,864.0,781.2,829.2,70
2022-06-15,912.0,912.0,816.0,882.0,139
2022-06-14,864.0,900.0,816.0,864.0,45
2022-06-13,912.0,978.0,840.0,852.0,138
2022-06-10,1068.0,1068.0,962.4,986.4,67
2022-06-09,1034.4,1134.0,957.6,1056.0,282
2022-06-08,992.4,1016.4,914.4,1014.0,113
2022-06-07,1044.0,1063.2,936.0,968.4,264
2022-06-06,1172.4,1206.0,1020.0,1021.2,131
2022-06-03,1200.0,1248.0,1152.0,1209.6,181
2022-06-02,1200.0,1260.0,1143.6,1166.4,190
2022-06-01,1188.0,1320.0,1117.2,1132.8,210
2022-05-31,1284.0,1356.0,1116.0,1150.8,200
2022-05-27,1308.0,1350.0,1272.0,1308.0,155
2022-05-26,1260.0,1417.2,1236.0,1344.0,175
2022-05-25,1440.0,1440.0,1224.0,1260.0,104
2022-05-24,1464.0,1536.0,1332.0,1368.0,187
2022-05-23,1404.0,1440.0,1284.0,1344.0,72
2022-05-20,1476.0,1488.0,1344.0,1344.0,74
2022-05-19,1440.0,1608.0,1344.0,1440.0,123
2022-05-18,1332.0,1402.8,1224.0,1368.0,96
2022-05-17,1464.0,1464.0,1260.0,1260.0,130
2022-05-16,1596.0,1632.0,1404.0,1464.0,111
2022-05-13,1404.0,1434.0,1296.0,1404.0,54
2022-05-12,1380.0,1380.0,1272.0,1320.0,32
2022-05-11,1336.8,1378.8,1260.0,1272.0,60
2022-05-10,1284.0,1413.6,1260.0,1332.0,36
2022-05-09,1380.0,1398.0,1195.2,1272.0,122
2022-05-06,1524.0,1524.0,1344.0,1398.0,97
2022-05-05,1536.0,1560.0,1452.0,1488.0,59
2022-05-04,1740.0,1740.0,1536.0,1560.0,82
2022-05-03,1800.0,1884.0,1572.0,1620.0,40
2022-05-02,1932.0,2004.0,1764.0,1812.0,62
2022-04-29,2160.0,2304.0,2041.2,2160.0,32
2022-04-28,2160.0,2304.0,2136.0,2160.0,22
2022-04-27,2268.0,2280.0,2196.0,2268.0,18
2022-04-26,2100.0,2280.0,2100.0,2244.0,14
2022-04-25,2136.0,2232.0,2088.0,2220.0,14
2022-04-22,1944.0,2232.0,1944.0,2136.0,12
2022-04-21,2160.0,2352.0,1980.0,2016.0,55
2022-04-20,2148.0,2220.0,2004.0,2100.0,53
2022-04-19,2184.0,2337.6,2148.0,2196.0,45
2022-04-18,2796.0,2967.6,1956.0,2304.0,244
2022-04-14,3192.0,3588.0,2832.0,2892.0,212
2022-04-13,3180.0,3240.0,3132.0,3176.4,29
2022-04-12,3030.0,3240.0,3024.0,3120.0,25
2022-04-11,2916.0,3048.0,2916.0,3012.0,8
2022-04-08,2942.4,3132.0,2916.0,3072.0,6
2022-04-07,3324.0,3324.0,2880.0,2952.0,43
2022-04-06,3312.0,3384.0,3276.0,3300.0,25
2022-04-05,3264.0,3348.0,3204.0,3336.0,23
2022-04-04,3204.0,3348.0,3204.0,3276.0,39
2022-04-01,3144.0,3348.0,3036.0,3252.0,114
2022-03-31,2803.2,3172.8,2772.0,3096.0,136
2022-03-30,2817.6,2832.0,2724.0,2808.0,18
2022-03-29,2748.0,2820.0,2640.0,2676.0,18
2022-03-28,2640.0,2820.0,2568.0,2784.0,14
2022-03-25,2856.0,2880.0,2628.0,2676.0,64
2022-03-24,2736.0,2832.0,2736.0,2760.0,12
2022-03-23,2690.4,2820.0,2676.0,2736.0,17
2022-03-22,2880.0,2880.0,2568.0,2748.0,25
2022-03-21,2616.0,2664.0,2520.0,2544.0,31
2022-03-18,2628.0,2743.2,2460.0,2460.0,54
2022-03-17,2739.6,2832.0,2710.8,2808.0,20
2022-03-16,2472.0,2772.0,2448.0,2676.0,39
2022-03-15,2676.0,2820.0,2640.0,2736.0,22
2022-03-14,2700.0,2844.0,2700.0,2724.0,63
2022-03-11,2640.0,3192.0,2484.0,2820.0,178
2022-03-10,2498.4,2640.0,2484.0,2628.0,13
2022-03-09,2412.0,2640.0,2412.0,2568.0,18
2022-03-08,2400.0,2484.0,2232.0,2448.0,13
2022-03-07,2508.0,2640.0,2304.0,2412.0,17
2022-03-04,2592.0,2688.0,2436.0,2508.0,15
2022-03-03,2604.0,2676.0,2532.0,2592.0,13
2022-03-02,2556.0,2664.0,2520.0,2532.0,12
2022-03-01,2592.0,2652.0,2508.0,2556.0,11
2022-02-28,2364.0,2604.0,2364.0,2568.0,16
2022-02-25,2508.0,2508.0,2400.0,2508.0,16
2022-02-24,2364.0,2496.0,2256.0,2424.0,73
2022-02-23,2544.0,2664.0,2400.0,2508.0,14
2022-02-22,2652.0,2664.0,2509.2,2544.0,21
2022-02-18,2604.0,2664.0,2544.0,2580.0,18
2022-02-17,2640.0,2658.0,2580.0,2616.0,10
2022-02-16,2604.0,2736.0,2532.0,2712.0,29
2022-02-15,2856.0,2856.0,2568.0,2592.0,27
2022-02-14,2594.4,2748.0,2594.4,2700.0,39
2022-02-11,2676.0,2692.8,2496.0,2616.0,35
2022-02-10,2616.0,2760.0,2616.0,2700.0,30
2022-02-09,2760.0,2796.0,2592.0,2772.0,97
2022-02-08,2328.0,2664.0,2328.0,2652.0,92
2022-02-07,2160.0,2352.0,2040.0,2328.0,23
2022-02-04,2076.0,2184.0,1980.0,2172.0,34
2022-02-03,1920.0,2070.0,1920.0,2052.0,13
2022-02-02,1992.0,2208.0,1944.0,2040.0,102
2022-02-01,1860.0,2028.0,1812.0,1956.0,42
2022-01-31,1632.0,1836.0,1608.0,1812.0,71
2022-01-28,1776.0,1776.0,1416.0,1584.0,240
2022-01-27,1980.0,2016.0,1764.0,1788.0,109
2022-01-26,2052.0,2232.0,1884.0,1932.0,181
2022-01-25,1932.0,2028.0,1864.8,2004.0,137
2022-01-24,1980.0,1980.0,1668.0,1932.0,74
2022-01-21,1932.0,2034.0,1812.0,1920.0,92
2022-01-20,2064.0,2148.0,1992.0,1992.0,30
2022-01-19,2196.0,2197.2,2040.0,2088.0,36
2022-01-18,2172.0,2280.0,2040.0,2160.0,67
2022-01-14,2280.0,2376.0,2172.0,2244.0,85
2022-01-13,2352.0,2412.0,2316.0,2328.0,63
2022-01-12,2448.0,2688.0,2280.0,2364.0,373
2022-01-11,2473.2,2964.0,2304.0,2472.0,1205
2022-01-10,2400.0,2544.0,2280.0,2352.0,74
2022-01-07,2460.0,2544.0,2412.0,2424.0,67
2022-01-06,2616.0,2616.0,2460.0,2508.0,27
2022-01-05,2628.0,2676.0,2484.0,2544.0,25
2022-01-04,2796.0,2796.0,2568.0,2676.0,54
2022-01-03,2616.0,2712.0,2572.8,2676.0,30
2021-12-31,2568.0,2640.0,2484.0,2556.0,45
2021-12-30,2472.0,2605.2,2424.0,2544.0,111
2021-12-29,2640.0,2676.0,2412.0,2496.0,137
2021-12-28,2880.0,2880.0,2544.0,2544.0,170
2021-12-27,3012.0,3012.0,2736.0,2760.0,62
2021-12-23,2940.0,3120.0,2856.0,2856.0,119
2021-12-22,2952.0,3120.0,2952.0,2964.0,57
2021-12-21,2940.0,3084.0,2940.0,2952.0,14
2021-12-20,2952.0,3000.0,2830.8,2928.0,47
2021-12-17,3096.0,3114.0,2880.0,2892.0,39
2021-12-16,3144.0,3144.0,3024.0,3096.0,26
2021-12-15,2976.0,3072.0,2820.0,3072.0,25
2021-12-14,2952.0,3024.0,2856.0,2952.0,25
2021-12-13,3180.0,3180.0,2880.0,3084.0,35
2021-12-10,3168.0,3300.0,3024.0,3144.0,53
2021-12-09,3180.0,3312.0,3084.0,3138.0,40
2021-12-08,3300.0,3324.0,3108.0,3216.0,118
2021-12-07,2904.0,3216.0,2868.0,3192.0,125
2021-12-06,2868.0,2976.0,2592.0,2928.0,120
2021-12-03,2916.0,2928.0,2844.0,2868.0,86
2021-12-02,3264.0,3348.0,2844.0,2928.0,336
2021-12-01,3492.0,3541.2,3156.0,3216.0,217
2021-11-30,3576.0,3588.0,3336.0,3480.0,243
2021-11-29,3804.0,3804.0,3540.0,3624.0,109
2021-11-26,3480.0,3864.0,3480.0,3768.0,132
2021-11-24,3672.0,3768.0,3567.6,3708.0,282
2021-11-23,3700.8,3801.6,3552.0,3600.0,192
2021-11-22,3864.0,3900.0,3633.6,3804.0,212
2021-11-19,3756.0,4044.0,3720.0,3792.0,182
2021-11-18,3900.0,4116.0,3600.0,3900.0,432
2021-11-17,3828.0,4080.0,3648.0,3888.0,758
2021-11-16,3648.0,4596.0,3480.0,4044.0,4164
2021-11-15,3492.0,3528.0,3300.0,3516.0,830
2021-11-12,3612.0,3618.0,3432.0,3480.0,328
2021-11-11,3588.0,3828.0,3456.0,3516.0,712
2021-11-10,4140.0,4200.0,3456.0,3552.0,965
2021-11-09,4756.8,4800.0,4080.0,4212.0,2569
2021-11-08,3816.0,5916.0,3804.0,5424.0,30377
2021-11-05,3840.0,3840.0,3516.0,3792.0,138
2021-11-04,3948.0,4056.0,3744.0,3816.0,96
2021-11-03,3432.0,4092.0,3360.0,3888.0,690
2021-11-02,3480.0,3525.6,3384.0,3444.0,73
2021-11-01,3540.0,3588.0,3420.0,3480.0,62
2021-10-29,3576.0,3642.0,3480.0,3528.0,40
2021-10-28,3444.0,3780.0,3444.0,3552.0,150
2021-10-27,3516.0,3600.0,3348.0,3468.0,107
2021-10-26,3564.0,3661.2,3456.0,3492.0,99
2021-10-25,3576.0,3756.0,3500.4,3624.0,104
2021-10-22,3600.0,3624.0,3432.0,3624.0,74
2021-10-21,3600.0,3732.0,3516.0,3624.0,65
2021-10-20,3588.0,3660.0,3492.0,3564.0,53
2021-10-19,3576.0,3576.0,3480.0,3564.0,68
2021-10-18,3696.0,3696.0,3480.0,3540.0,96
2021-10-15,3660.0,3900.0,3648.0,3660.0,58
2021-10-14,3696.0,3744.0,3612.0,3648.0,26
2021-10-13,3828.0,3889.2,3630.0,3648.0,44
2021-10-12,3696.0,3900.0,3612.0,3828.0,104
2021-10-11,3672.0,3816.0,3624.0,3672.0,43
2021-10-08,3684.0,3840.0,3612.0,3672.0,73
2021-10-07,3672.0,3840.0,3660.0,3720.0,31
2021-10-06,3612.0,3684.0,3559.2,3624.0,34
2021-10-05,3660.0,3960.0,3624.0,3696.0,130
2021-10-04,3708.0,3708.0,3576.0,3660.0,48
2021-10-01,3624.0,3888.0,3624.0,3720.0,74
2021-09-30,3576.0,3696.0,3548.4,3684.0,66
2021-09-29,3720.0,3816.0,3552.0,3552.0,105
2021-09-28,4056.0,4056.0,3682.8,3696.0,84
2021-09-27,3876.0,4152.0,3876.0,4056.0,128
2021-09-24,3852.0,4044.0,3756.0,3864.0,180
2021-09-23,3720.0,4020.0,3696.0,3924.0,116
2021-09-22,3576.0,3768.0,3504.0,3732.0,125
2021-09-21,3780.0,3826.8,3480.0,3492.0,185
2021-09-20,3924.0,3990.0,3600.0,3744.0,176
2021-09-17,4332.0,4368.0,3960.0,4032.0,314
2021-09-16,4404.0,4404.0,3996.0,4344.0,321
2021-09-15,4284.0,4608.0,3840.0,4524.0,1038
2021-09-14,3816.0,5460.0,3732.0,4740.0,11971
2021-09-13,3816.0,3888.0,3684.0,3768.0,45
2021-09-10,3888.0,3946.8,3825.6,3840.0,23
2021-09-09,3876.0,4140.0,3840.0,3876.0,28
2021-09-08,4128.0,4320.0,3864.0,3864.0,56
2021-09-07,4236.0,4536.0,4140.0,4140.0,106
2021-09-03,4308.0,4332.0,4164.0,4296.0,35
2021-09-02,4224.0,4380.0,4140.0,4260.0,61
2021-09-01,4092.0,4260.0,4080.0,4248.0,64
2021-08-31,4092.0,4146.0,4044.0,4092.0,44
2021-08-30,4020.0,4128.0,3924.0,4104.0,63
2021-08-27,3984.0,4104.0,3912.0,3984.0,70
2021-08-26,4224.0,4632.0,3852.0,3996.0,472
2021-08-25,4200.0,4308.0,4064.4,4140.0,139
2021-08-24,3912.0,4224.0,3852.0,4224.0,323
2021-08-23,3708.0,3900.0,3600.0,3804.0,157
2021-08-20,3852.0,3936.0,3600.0,3684.0,89
2021-08-19,3840.0,3936.0,3552.0,3876.0,469
2021-08-18,3516.0,4332.0,3493.2,3936.0,751
2021-08-17,3420.0,3480.0,3276.0,3480.0,41
2021-08-16,3840.0,3936.0,3132.0,3420.0,306
2021-08-13,4056.0,4056.0,3840.0,3852.0,57
2021-08-12,4128.0,4272.0,4032.0,4104.0,90
2021-08-11,4224.0,4296.0,4104.0,4176.0,64
2021-08-10,4248.0,4380.0,4104.0,4224.0,102
2021-08-09,4200.0,4320.0,4056.0,4248.0,42
2021-08-06,4008.0,4548.0,3948.0,4248.0,268
2021-08-05,3960.0,4104.0,3900.0,3996.0,51
2021-08-04,4152.0,4161.6,3981.6,4008.0,41
2021-08-03,4104.0,4176.0,4050.0,4152.0,64
2021-08-02,4080.0,4164.0,4023.6,4164.0,63
2021-07-30,4104.0,4200.0,4008.0,4008.0,37
2021-07-29,4140.0,4236.0,4080.0,4128.0,49
2021-07-28,4008.0,4440.0,3912.0,4092.0,133
2021-07-27,4068.0,4068.0,3792.0,3972.0,106
2021-07-26,4128.0,4128.0,3936.0,4068.0,42
2021-07-23,4236.0,4236.0,3930.0,4068.0,162
2021-07-22,4260.0,4776.0,4140.0,4236.0,458
2021-07-21,4212.0,4344.0,3912.0,4236.0,185
2021-07-20,3936.0,4464.0,3876.0,4176.0,377
2021-07-19,4080.0,4104.0,3756.0,3876.0,197
2021-07-16,4524.0,4584.0,4152.0,4200.0,260
2021-07-15,5136.0,5136.0,4380.0,4584.0,706
2021-07-14,4908.0,5220.0,4752.0,5136.0,613
2021-07-13,5256.0,5256.0,4800.0,4872.0,873
2021-07-12,5460.0,5460.0,4944.0,5244.0,671
2021-07-09,5100.0,5556.0,4920.0,5496.0,640
2021-07-08,5148.0,5760.0,4968.0,5268.0,556
2021-07-07,5592.0,5664.0,5064.0,5352.0,467
2021-07-06,5592.0,6060.0,5592.0,5676.0,408
2021-07-02,5820.0,6288.0,5376.0,5748.0,830
2021-07-01,6300.0,6348.0,5664.0,5688.0,490
2021-06-30,6576.0,6787.2,6156.0,6156.0,533
2021-06-29,7320.0,8280.0,6612.0,6840.0,1423
2021-06-28,6504.0,7800.0,6324.0,7320.0,1410
2021-06-25,6672.0,6924.0,6240.0,6408.0,377
2021-06-24,6360.0,7152.0,6120.0,6912.0,1257
2021-06-23,6888.0,7188.0,6156.0,6300.0,566
2021-06-22,7213.2,7644.0,6324.0,6744.0,1402
2021-06-21,7080.0,9204.0,6888.0,7140.0,4886
2021-06-18,6960.0,8628.0,6660.0,7140.0,4954
2021-06-17,6936.0,9108.0,6600.0,7224.0,9640
2021-06-16,5124.0,10836.0,5100.0,9576.0,24230
2021-06-15,4920.0,5160.0,4812.0,4908.0,94
2021-06-14,4920.0,5220.0,4824.0,4824.0,72
2021-06-11,4908.0,4992.0,4740.0,4908.0,21
2021-06-10,4908.0,5028.0,4740.0,4884.0,48
2021-06-09,4848.0,5520.0,4752.0,4992.0,358
2021-06-08,4656.0,5328.0,4572.0,4860.0,384
2021-06-07,4632.0,4680.0,4402.8,4560.0,84
2021-06-04,4368.0,4752.0,4356.0,4572.0,230
2021-06-03,4392.0,4500.0,4212.0,4392.0,83
2021-06-02,4320.0,4908.0,4284.0,4404.0,612
2021-06-01,4404.0,4596.0,4140.0,4464.0,205
2021-05-28,4152.0,4356.0,4080.0,4260.0,42
2021-05-27,4320.0,4320.0,4164.0,4236.0,28
2021-05-26,4227.6,4525.2,4200.0,4344.0,91
2021-05-25,4332.0,4452.0,4164.0,4236.0,40
2021-05-24,4188.0,4476.0,4020.0,4416.0,87
2021-05-21,4159.2,4236.0,4020.0,4164.0,26
2021-05-20,4176.0,4176.0,4020.0,4092.0,38
2021-05-19,4440.0,4524.0,3864.0,4116.0,124
2021-05-18,4632.0,4668.0,4416.0,4632.0,34
2021-05-17,4800.0,4848.0,4591.2,4716.0,45
2021-05-14,4764.0,5004.0,4606.8,4860.0,90
2021-05-13,5424.0,5496.0,4692.0,4764.0,215
2021-05-12,4980.0,5892.0,4800.0,5400.0,1096
2021-05-11,4764.0,5244.0,4692.0,4896.0,156
2021-05-10,4548.0,5148.0,4548.0,5064.0,149
2021-05-07,4452.0,5160.0,4416.0,4968.0,216
2021-05-06,4644.0,4908.0,4368.0,4416.0,124
2021-05-05,4860.0,5256.0,4704.0,4920.0,145
2021-05-04,4668.0,6180.0,4510.8,5256.0,829
2021-05-03,5952.0,6540.0,4608.0,4716.0,1697
2021-04-30,4498.8,5628.0,4353.6,5209.2,1084
2021-04-29,4368.0,4596.0,4368.0,4512.0,5
2021-04-28,4404.0,4562.4,4336.8,4440.0,3
2021-04-27,4560.0,4560.0,4212.0,4477.2,5
2021-04-26,4332.0,4596.0,4200.0,4544.4,4
2021-04-23,4440.0,4560.0,4200.0,4359.6,5
2021-04-22,4188.0,4620.0,4188.0,4320.0,31
2021-04-21,4080.0,4248.0,3960.0,4176.0,6
2021-04-20,4512.0,4549.2,4020.0,4284.0,18
2021-04-19,4440.0,4620.0,4092.0,4320.0,34
2021-04-16,4452.0,4584.0,4212.0,4236.0,9
2021-04-15,4596.0,4674.0,4332.0,4596.0,8
2021-04-14,4560.0,5040.0,4459.2,4728.0,13
2021-04-13,4842.0,5028.0,4380.0,4380.0,40
2021-04-12,5088.0,5221.2,4740.0,4740.0,7
2021-04-09,5044.8,5050.8,4920.0,4944.0,5
2021-04-08,4944.0,5580.0,4800.0,5172.0,46
2021-04-07,4824.0,5040.0,4800.0,4800.0,10
2021-04-06,5220.0,5232.0,4800.0,4920.0,23
2021-04-05,4848.0,5360.4,4632.0,5184.0,40
2021-04-01,4656.0,5028.0,4572.0,4620.0,24
2021-03-31,4884.0,5635.2,4200.0,4212.0,32
2021-03-30,5064.0,5064.0,4758.0,4908.0,25
2021-03-29,5304.0,5304.0,4824.0,4872.0,12
2021-03-26,5040.0,5136.0,4956.0,5124.0,8
2021-03-25,5208.0,5244.0,4560.0,5076.0,24
2021-03-24,5676.0,5844.0,5160.0,5280.0,22
2021-03-23,5940.0,6050.4,5580.0,5700.0,22
2021-03-22,6120.0,6300.0,5746.8,5928.0,27
2021-03-19,6072.0,6360.0,5940.0,6036.0,31
2021-03-18,6600.0,6600.0,6026.4,6072.0,92
2021-03-17,5928.0,6816.0,5724.0,6600.0,290
2021-03-16,5772.0,6060.0,5388.0,5700.0,182
2021-03-15,5064.0,5964.0,4800.0,5628.0,145
2021-03-12,5100.0,5100.0,4800.0,4824.0,25
2021-03-11,4608.0,5040.0,4320.0,4716.0,23
2021-03-10,5220.0,5322.0,4560.0,5040.0,45
2021-03-09,5172.0,5520.0,4920.0,5388.0,53
2021-03-08,4560.0,5880.0,4560.0,5160.0,134
2021-03-05,4284.0,4464.0,3636.0,4056.0,34
2021-03-04,5160.0,5160.0,4032.0,4308.0,39
2021-03-03,5340.0,5652.0,5100.0,5142.0,102
2021-03-02,5112.0,5592.0,5100.0,5112.0,161
2021-03-01,5256.0,5664.0,5112.0,5112.0,23
2021-02-26,5400.0,5592.0,5112.0,5304.0,20
2021-02-25,6000.0,6288.0,5352.0,5352.0,53
2021-02-24,6024.0,6144.0,5844.0,6000.0,36
2021-02-23,6012.0,6144.0,5832.0,5844.0,62
2021-02-22,6120.0,6321.6,6096.0,6144.0,68
2021-02-19,6456.0,6516.0,6072.0,6120.0,115
2021-02-18,6480.0,7200.0,5784.0,6372.0,179
2021-02-17,7200.0,9600.0,6000.0,7680.0,470
2021-02-16,21240.0,21600.0,18000.0,19620.0,3
2021-02-12,16794.0,21780.0,13554.0,20880.0,2
2021-02-11,15300.0,23400.0,15300.0,20700.0,6
2021-02-10,21600.0,25020.0,13500.0,21600.0,3
2021-02-09,25740.0,25740.0,19800.0,19800.0,0
2021-02-08,22500.0,25740.0,22500.0,24300.0,1
2021-02-05,22500.0,22500.0,22500.0,22500.0,0
2021-02-04,21960.0,24840.0,18900.0,22500.0,1
2021-02-03,21960.0,21960.0,16200.0,21960.0,1
2021-02-02,21600.0,24300.0,21600.0,22014.0,1
2021-02-01,17712.0,22320.0,17712.0,21600.0,4
2021-01-29,10800.0,17784.0,9900.0,17784.0,5
2021-01-28,9000.0,12600.0,9000.0,11700.0,2
2021-01-27,8460.0,10980.0,6678.0,8460.0,2
2021-01-26,7200.0,7200.0,7200.0,7200.0,0
2021-01-25,8460.0,8460.0,7128.0,7200.0,1
