Date,Open,High,Low,Close,Volume
2023-01-12,15.8,16.0,14.2,15.0,711303
2023-01-11,19.4,19.8,16.0,16.6,1167438
2023-01-10,14.6,19.4,14.2,16.2,1098960
2023-01-09,15.2,15.4,14.0,14.2,307869
2023-01-06,15.4,15.6,14.0,14.4,355896
2023-01-05,16.4,16.4,15.6,16.2,252997
2023-01-04,16.2,16.6,16.0,16.2,168691
2023-01-03,16.8,16.8,15.8,16.2,192182
2022-12-30,17.0,17.2,16.2,16.4,198390
2022-12-29,16.8,19.0,16.2,17.2,242705
2022-12-28,18.0,18.0,16.4,16.6,151749
2022-12-27,18.0,19.0,17.0,17.8,138839
2022-12-23,17.2,21.6,16.8,18.2,453622
2022-12-22,18.2,18.6,16.6,17.0,180246
2022-12-21,20.0,20.2,18.2,18.2,185018
2022-12-20,20.2,20.4,18.2,18.6,162812
2022-12-19,23.2,23.2,20.0,20.4,175199
2022-12-16,26.2,27.0,22.2,22.2,331813
2022-12-15,23.8,24.6,22.0,22.0,88541
2022-12-14,26.0,26.0,23.0,23.4,86539
2022-12-13,26.0,26.8,25.0,26.0,89465
2022-12-12,27.6,28.0,25.6,25.8,72013
2022-12-09,28.0,28.2,26.8,27.0,54252
2022-12-08,28.6,29.4,27.8,28.2,34242
2022-12-07,29.6,29.6,27.4,28.0,73950
2022-12-06,34.2,34.6,30.0,30.4,117015
2022-12-05,36.2,36.2,34.2,34.4,64142
2022-12-02,35.0,36.8,35.0,35.6,80491
2022-12-01,35.4,36.6,34.6,35.4,87523
2022-11-30,36.0,36.6,34.4,35.4,115813
2022-11-29,36.4,36.6,34.2,35.8,98364
2022-11-28,34.8,42.0,34.6,35.2,149615
2022-11-25,36.2,36.4,34.6,34.8,42448
2022-11-23,36.0,36.4,34.6,35.2,87639
2022-11-22,38.8,38.8,35.4,35.4,80788
2022-11-21,45.0,45.2,38.0,38.2,109541
2022-11-18,47.6,51.0,44.0,45.2,86092
2022-11-17,50.2,52.0,46.0,46.6,69543
2022-11-16,56.2,56.2,47.4,52.2,113816
2022-11-15,68.0,70.0,52.6,55.6,235087
2022-11-14,56.0,97.0,55.8,81.0,852860
2022-11-11,38.0,60.0,36.8,55.6,347267
2022-11-10,35.6,39.0,35.0,37.0,59036
2022-11-09,38.0,38.0,34.0,34.4,56373
2022-11-08,34.6,45.6,34.0,38.4,188342
2022-11-07,37.2,38.4,34.0,34.4,86257
2022-11-04,41.4,41.4,38.4,38.6,66364
2022-11-03,42.0,42.8,40.4,40.4,48838
2022-11-02,46.4,46.8,42.6,42.8,57056
2022-11-01,48.2,50.0,45.2,46.0,58771
2022-10-31,48.8,48.8,46.2,47.6,44657
2022-10-28,52.8,52.8,48.4,48.8,52254
2022-10-27,53.0,53.0,50.0,51.6,40740
2022-10-26,54.0,55.4,51.2,51.8,70728
2022-10-25,51.4,60.0,51.2,53.8,134909
2022-10-24,55.8,55.8,50.4,51.6,64420
2022-10-21,57.2,58.0,54.2,55.6,40685
2022-10-20,58.2,61.6,57.0,58.0,77884
2022-10-19,64.0,64.0,57.8,58.0,56201
2022-10-18,71.0,71.6,66.6,66.6,44694
2022-10-17,72.0,72.6,66.6,69.8,28453
2022-10-14,78.0,79.6,71.2,72.0,24760
2022-10-13,74.0,78.0,72.0,78.0,31662
2022-10-12,75.4,80.0,74.0,76.2,28476
2022-10-11,82.0,82.0,73.6,74.8,63416
2022-10-10,80.8,98.0,78.0,85.2,216416
2022-10-07,83.0,83.0,73.4,74.6,31146
2022-10-06,88.0,90.8,82.6,83.8,45360
2022-10-05,87.8,90.0,86.8,88.0,19877
2022-10-04,89.0,93.0,87.2,91.4,25344
2022-10-03,92.0,92.2,85.6,86.6,24392
2022-09-30,89.4,110.0,86.0,90.6,44535
2022-09-29,100.0,101.0,90.2,90.6,23468
2022-09-28,98.0,103.6,96.6,102.2,18298
2022-09-27,102.2,104.4,96.4,98.2,19425
2022-09-26,101.0,110.0,98.6,100.2,36030
2022-09-23,101.6,102.0,94.4,98.0,24010
2022-09-22,112.0,114.0,102.8,103.4,23763
2022-09-21,125.8,125.8,112.0,113.0,31503
2022-09-20,131.0,132.0,122.6,123.8,18703
2022-09-19,141.8,145.4,131.0,131.2,35510
2022-09-16,162.0,163.0,145.4,145.6,37682
2022-09-15,160.2,171.0,160.2,165.0,24097
2022-09-14,163.2,164.2,158.0,164.2,35205
2022-09-13,172.4,174.0,160.0,164.2,26805
2022-09-12,177.4,190.0,170.2,180.6,23899
2022-09-09,168.0,182.0,168.0,175.4,26625
2022-09-08,164.0,175.0,159.8,167.8,20417
2022-09-07,160.0,165.8,157.0,163.6,24389
2022-09-06,172.0,172.0,162.0,166.0,17162
2022-09-02,177.4,177.6,167.0,173.6,19167
2022-09-01,184.0,188.0,172.6,177.6,28884
2022-08-31,185.4,198.0,184.0,188.4,20735
2022-08-30,200.0,202.0,182.0,189.6,55620
2022-08-29,216.0,218.0,200.0,200.0,47724
2022-08-26,232.0,232.0,218.0,222.0,23347
2022-08-25,236.0,242.0,228.0,230.0,13647
2022-08-24,222.0,246.0,220.0,232.0,26102
2022-08-23,234.0,236.0,222.0,222.0,25334
2022-08-22,240.0,241.0,226.0,232.0,21773
2022-08-19,260.0,260.0,246.0,248.0,23041
2022-08-18,277.0,278.0,258.0,264.0,38610
2022-08-17,280.0,288.0,272.0,280.0,22791
2022-08-16,286.0,294.0,276.0,286.0,33297
2022-08-15,294.0,298.0,284.0,288.0,21419
2022-08-12,288.0,298.0,282.0,292.0,28217
2022-08-11,304.0,320.0,278.0,282.0,82683
2022-08-10,248.0,268.0,236.0,268.0,79926
2022-08-09,304.0,304.0,288.0,294.0,52850
2022-08-08,304.0,324.0,294.0,300.0,40569
2022-08-05,310.2,318.0,302.0,308.0,50966
2022-08-04,320.0,362.0,304.0,334.0,173531
2022-08-03,258.0,296.0,250.0,292.0,164007
2022-08-02,255.0,266.0,250.0,252.0,60420
2022-08-01,274.0,278.0,254.0,266.0,84255
2022-07-29,302.0,311.8,280.0,284.0,95651
2022-07-28,310.0,312.0,270.0,280.0,109400
2022-07-27,344.0,364.0,306.0,312.0,95546
2022-07-26,394.0,396.0,330.0,370.0,126282
2022-07-25,596.0,620.0,552.0,584.0,91785
2022-07-22,584.0,628.0,544.0,612.0,85601
2022-07-21,632.0,656.0,572.0,604.0,94299
2022-07-20,568.0,624.0,524.0,608.0,110129
2022-07-19,672.0,720.0,500.0,532.0,243229
2022-07-18,448.0,560.0,432.0,540.0,197485
2022-07-15,380.0,436.0,368.0,404.0,64668
2022-07-14,400.0,404.0,368.0,384.0,60999
2022-07-13,464.0,468.0,380.0,384.0,122185
2022-07-12,400.0,400.0,368.0,372.0,48131
2022-07-11,424.0,424.0,404.0,408.0,36039
2022-07-08,440.0,448.0,424.0,428.0,40881
2022-07-07,424.0,452.0,412.0,440.0,48856
2022-07-06,444.0,456.0,424.0,424.0,31291
2022-07-05,464.0,464.0,420.0,444.0,25496
2022-07-01,484.0,504.0,460.0,460.0,28454
2022-06-30,472.0,544.0,440.0,456.0,56065
2022-06-29,524.0,532.0,488.0,492.0,28705
2022-06-28,580.0,580.0,528.0,532.0,28410
2022-06-27,608.0,608.0,544.0,552.0,31635
2022-06-24,640.0,648.0,600.0,616.0,31902
2022-06-23,720.0,760.0,612.0,668.0,44085
2022-06-22,780.0,920.0,672.0,760.0,164508
2022-06-21,588.0,596.0,540.0,544.0,19601
2022-06-17,632.0,632.0,564.0,564.0,23373
2022-06-16,540.0,656.0,512.0,572.0,24060
2022-06-15,548.0,556.0,520.0,548.0,9115
2022-06-14,600.0,604.0,536.0,548.0,12169
2022-06-13,600.0,632.0,592.0,596.0,9318
2022-06-10,688.0,696.0,644.0,648.0,13473
2022-06-09,716.0,780.0,680.0,704.0,25875
2022-06-08,764.0,772.0,728.0,736.0,12477
2022-06-07,808.0,808.0,760.0,768.0,16449
2022-06-06,880.0,920.0,800.0,812.0,18242
2022-06-03,900.0,928.0,840.0,852.0,19417
2022-06-02,840.0,1040.0,824.0,876.0,23770
2022-06-01,888.0,888.0,844.0,844.0,4735
2022-05-31,904.0,904.0,860.0,880.0,6557
2022-05-27,880.0,908.0,864.0,880.0,5831
2022-05-26,884.0,920.0,840.0,860.0,6918
2022-05-25,924.0,928.0,864.0,880.0,9221
2022-05-24,1048.0,1052.0,928.0,936.0,10128
2022-05-23,1104.0,1124.0,1052.0,1084.0,3965
2022-05-20,1160.0,1188.0,1052.0,1084.0,4088
2022-05-19,1160.0,1196.0,1160.0,1160.0,2964
2022-05-18,1280.0,1280.0,1160.0,1180.0,3994
2022-05-17,1316.0,1360.0,1280.0,1292.0,2889
2022-05-16,1192.0,1348.0,1192.0,1300.0,4306
2022-05-13,1080.0,1284.0,1080.0,1268.0,6758
2022-05-12,1096.0,1140.0,1040.0,1076.0,4624
2022-05-11,1148.0,1244.0,1088.0,1092.0,5257
2022-05-10,1192.0,1288.0,1164.0,1220.0,10702
2022-05-09,1220.0,1520.0,1128.0,1480.0,20987
2022-05-06,1220.0,1232.0,1120.0,1152.0,5691
2022-05-05,1356.0,1356.0,1244.0,1280.0,3738
2022-05-04,1324.0,1364.0,1292.0,1360.0,3391
2022-05-03,1344.0,1380.0,1328.0,1332.0,2331
2022-05-02,1308.0,1384.0,1280.0,1360.0,3989
2022-04-29,1360.0,1360.0,1316.0,1316.0,4767
2022-04-28,1416.0,1464.0,1320.0,1368.0,12572
2022-04-27,1320.0,1348.0,1280.0,1284.0,3436
2022-04-26,1400.0,1404.0,1300.0,1332.0,6072
2022-04-25,1400.0,1440.0,1392.0,1416.0,4084
2022-04-22,1400.0,1468.0,1400.0,1440.0,3860
2022-04-21,1472.0,1480.0,1400.0,1424.0,5222
2022-04-20,1544.0,1544.0,1440.0,1460.0,5966
2022-04-19,1500.0,1608.0,1452.0,1580.0,10040
2022-04-18,1656.0,1708.0,1480.0,1528.0,27493
2022-04-14,1484.0,1500.0,1392.0,1400.0,5606
2022-04-13,1500.0,1536.0,1464.0,1492.0,4157
2022-04-12,1560.0,1560.0,1468.0,1500.0,6521
2022-04-11,1496.0,1696.0,1484.0,1540.0,17804
2022-04-08,1480.0,1528.0,1420.0,1436.0,6573
2022-04-07,1600.0,1608.0,1480.0,1512.0,8073
2022-04-06,1588.0,1588.0,1512.0,1560.0,7510
2022-04-05,1664.0,1680.0,1600.0,1616.0,6216
2022-04-04,1692.0,1736.0,1648.0,1704.0,7337
2022-04-01,1880.0,1920.0,1680.0,1704.0,21619
2022-03-31,1704.0,1708.0,1640.0,1664.0,20937
2022-03-30,1792.0,1800.0,1700.0,1708.0,4849
2022-03-29,1772.0,1840.0,1720.0,1760.0,6804
2022-03-28,1720.0,1788.0,1660.0,1752.0,9106
2022-03-25,1720.0,1728.0,1600.0,1624.0,12631
2022-03-24,1920.0,1940.0,1820.0,1820.0,8271
2022-03-23,1960.0,1980.0,1800.0,1880.0,10856
2022-03-22,2032.0,2056.0,2000.0,2004.0,10586
2022-03-21,2064.0,2188.0,1972.0,2016.0,14136
2022-03-18,1992.0,2100.0,1928.0,2008.0,13249
2022-03-17,2000.0,2056.0,1940.0,2004.0,8879
2022-03-16,1956.0,2108.0,1920.0,2028.0,11502
2022-03-15,2068.0,2140.0,1900.0,1900.0,12790
2022-03-14,2560.0,2584.0,1928.0,1960.0,14586
2022-03-11,3036.0,3112.0,2216.0,2292.0,21479
2022-03-10,3040.0,3780.0,2904.0,3404.0,20622
2022-03-09,2560.0,3080.0,2560.0,3080.0,9739
2022-03-08,2444.0,2540.0,2280.0,2500.0,5032
2022-03-07,2520.0,2772.0,2520.0,2536.0,5902
2022-03-04,2460.0,2548.0,2432.0,2548.0,2150
2022-03-03,2632.0,2660.0,2500.0,2508.0,2246
2022-03-02,2468.0,2788.0,2336.0,2660.0,4695
2022-03-01,2604.0,2624.0,2392.0,2436.0,4403
2022-02-28,2600.0,2716.0,2560.0,2588.0,3683
2022-02-25,2776.0,2792.0,2644.0,2744.0,3821
2022-02-24,2528.0,2840.0,2480.0,2812.0,5654
2022-02-23,2916.0,2920.0,2692.0,2760.0,4263
2022-02-22,2880.0,3028.0,2760.0,2780.0,6396
2022-02-18,3192.0,3240.0,2932.0,3144.0,6773
2022-02-17,2880.0,3440.0,2880.0,3068.0,16724
2022-02-16,2884.0,2956.0,2840.0,2916.0,2994
2022-02-15,3032.0,3036.0,2860.0,2944.0,5260
2022-02-14,2600.0,3000.0,2600.0,2920.0,9645
2022-02-11,2940.0,2944.0,2640.0,2652.0,9041
2022-02-10,3128.0,3236.0,2964.0,2996.0,8438
2022-02-09,3232.0,3352.0,3080.0,3260.0,7876
2022-02-08,3420.0,3560.0,3140.0,3264.0,10377
2022-02-07,3600.0,3740.0,3280.0,3376.0,20070
2022-02-04,3212.0,3344.0,3120.0,3232.0,13741
2022-02-03,3136.0,3468.0,3000.0,3136.0,21458
2022-02-02,3204.0,3824.0,3060.0,3160.0,41233
2022-02-01,2680.0,3500.0,2600.0,3440.0,36644
2022-01-31,2560.0,2792.0,2460.0,2712.0,18345
2022-01-28,2216.0,2516.0,2216.0,2516.0,15486
2022-01-27,2440.0,2456.0,2144.0,2180.0,16000
2022-01-26,2836.0,3000.0,2404.0,2560.0,67051
2022-01-25,1656.0,2452.0,1620.0,2200.0,45657
2022-01-24,1520.0,1720.0,1380.0,1656.0,9539
2022-01-21,1792.0,1800.0,1564.0,1592.0,7634
2022-01-20,1912.0,1944.0,1800.0,1808.0,7058
2022-01-19,2080.0,2080.0,1880.0,1888.0,5493
2022-01-18,2080.0,2144.0,2000.0,2008.0,5264
2022-01-14,2148.0,2180.0,2024.0,2032.0,6465
2022-01-13,2440.0,2440.0,2180.0,2200.0,6427
2022-01-12,2560.0,2600.0,2328.0,2412.0,20389
2022-01-11,2680.0,2720.0,2540.0,2596.0,4243
2022-01-10,2800.0,2804.0,2592.0,2648.0,3168
2022-01-07,2824.0,2920.0,2724.0,2804.0,2149
2022-01-06,3040.0,3060.0,2800.0,2812.0,2857
2022-01-05,3328.0,3336.0,2904.0,2960.0,4466
2022-01-04,3540.0,3548.0,3300.0,3324.0,2801
2022-01-03,3560.0,3592.0,3400.0,3512.0,2223
2021-12-31,3600.0,3600.0,3448.0,3508.0,2873
2021-12-30,3552.0,3740.0,3480.0,3588.0,3467
2021-12-29,3720.0,3748.0,3420.0,3552.0,3818
2021-12-28,3932.0,3960.0,3660.0,3704.0,3724
2021-12-27,4280.0,4320.0,3880.0,4000.0,4505
2021-12-23,4440.0,4440.0,4200.0,4280.0,2654
2021-12-22,4240.0,4560.0,4240.0,4360.0,3325
2021-12-21,4280.0,4360.0,4200.0,4240.0,2584
2021-12-20,4252.0,4280.0,4080.0,4160.0,2591
2021-12-17,4320.0,4520.0,4200.0,4320.0,2378
2021-12-16,4600.0,4680.0,4320.0,4440.0,2740
2021-12-15,4600.0,4600.0,4280.0,4520.0,3908
2021-12-14,4720.0,4760.0,4600.0,4640.0,2045
2021-12-13,5128.0,5160.0,4640.0,4720.0,2347
2021-12-10,4920.0,5120.0,4880.0,4960.0,2649
2021-12-09,5116.0,5360.0,4840.0,4880.0,5375
2021-12-08,5320.0,5440.0,4880.0,5040.0,24072
2021-12-07,4400.0,4680.0,4360.0,4560.0,3031
2021-12-06,4440.0,4440.0,4200.0,4280.0,2621
2021-12-03,4760.0,4760.0,4280.0,4360.0,3153
2021-12-02,4600.0,4800.0,4480.0,4720.0,1927
2021-12-01,5080.0,5120.0,4520.0,4560.0,3376
2021-11-30,5240.0,5360.0,4840.0,5080.0,3058
2021-11-29,5480.0,5568.0,5160.0,5360.0,1889
2021-11-26,5400.0,5560.0,5240.0,5560.0,1387
2021-11-24,5400.0,5680.0,5240.0,5560.0,2448
2021-11-23,5240.0,5600.0,5080.0,5280.0,3610
2021-11-22,5640.0,5640.0,5040.0,5200.0,3123
2021-11-19,5640.0,5760.0,5360.0,5480.0,3603
2021-11-18,6360.0,6580.0,5560.0,5640.0,6668
2021-11-17,6280.0,6320.0,5960.0,6040.0,7751
2021-11-16,6240.0,6360.0,5920.0,6320.0,3306
2021-11-15,6640.0,6880.0,6160.0,6240.0,4687
2021-11-12,6440.0,6560.0,6240.0,6520.0,3877
2021-11-11,6340.0,6440.0,6240.0,6400.0,2124
2021-11-10,6400.0,6480.0,6120.0,6400.0,3540
2021-11-09,6660.0,6680.0,6240.0,6400.0,4452
2021-11-08,7120.0,7160.0,6720.0,6800.0,4751
2021-11-05,7680.0,7720.0,7040.0,7100.0,7105
2021-11-04,8040.0,8240.0,7840.0,8020.0,2968
2021-11-03,8120.0,8320.0,7920.0,8120.0,2912
2021-11-02,8120.0,8600.0,7840.0,8240.0,6454
2021-11-01,7720.0,8360.0,7560.0,8240.0,7097
2021-10-29,7840.0,8360.0,7320.0,7520.0,11953
2021-10-28,6800.0,7960.0,6680.0,7240.0,14993
2021-10-27,7480.0,7760.0,6720.0,6800.0,7197
2021-10-26,8280.0,8480.0,7480.0,7680.0,17951
2021-10-25,6160.0,9520.0,6040.0,9080.0,32647
2021-10-22,6240.0,6280.0,5840.0,6000.0,6646
2021-10-21,6580.0,6720.0,6520.0,6520.0,2486
2021-10-20,6636.0,6760.0,6560.0,6640.0,1774
2021-10-19,6728.0,6800.0,6560.0,6680.0,2360
2021-10-18,6720.0,6920.0,6600.0,6760.0,2929
2021-10-15,6876.0,7080.0,6720.0,6800.0,2695
2021-10-14,6792.0,7040.0,6680.0,6720.0,1776
2021-10-13,6720.0,6920.0,6520.0,6840.0,1786
2021-10-12,6636.0,6840.0,6560.0,6680.0,2496
2021-10-11,6640.0,6960.0,6560.0,6600.0,1883
2021-10-08,6720.0,6840.0,6600.0,6600.0,1834
2021-10-07,6800.0,6880.0,6680.0,6760.0,1937
2021-10-06,6724.0,7000.0,6680.0,6800.0,1866
2021-10-05,6884.0,7320.0,6720.0,7000.0,2679
2021-10-04,7512.0,7512.0,6920.0,6960.0,3339
2021-10-01,7640.0,7760.0,7320.0,7600.0,1968
2021-09-30,7360.0,7880.0,7120.0,7760.0,4334
2021-09-29,7840.0,7960.0,7400.0,7440.0,2621
2021-09-28,8120.0,8320.0,7620.0,7760.0,3149
2021-09-27,8000.0,8520.0,7760.0,8280.0,3057
2021-09-24,8280.0,8400.0,7880.0,8000.0,3306
2021-09-23,8084.0,8560.0,7920.0,8560.0,3491
2021-09-22,8180.0,8360.0,7900.0,8040.0,4499
2021-09-21,7680.0,7920.0,7560.0,7720.0,3102
2021-09-20,7840.0,8020.0,7280.0,7480.0,4770
2021-09-17,8320.0,8520.0,8160.0,8200.0,3199
2021-09-16,8280.0,8640.0,8240.0,8400.0,2458
2021-09-15,8324.0,8560.0,8120.0,8240.0,3532
2021-09-14,8680.0,8920.0,8160.0,8360.0,4177
2021-09-13,9080.0,9080.0,8560.0,8720.0,3462
2021-09-10,9200.0,9400.0,8840.0,8880.0,3889
2021-09-09,9084.0,9440.0,9040.0,9200.0,3908
2021-09-08,9800.0,9840.0,9040.0,9240.0,6215
2021-09-07,10360.0,10720.0,9960.0,9960.0,5108
2021-09-03,10160.0,10600.0,10120.0,10360.0,4033
2021-09-02,10360.0,10880.0,9840.0,10240.0,8182
2021-09-01,10520.0,10740.0,10040.0,10280.0,9831
2021-08-31,9280.0,10720.0,8920.0,10360.0,18503
2021-08-30,10080.0,10520.0,9120.0,9200.0,7722
2021-08-27,8760.0,10360.0,8680.0,9680.0,11664
2021-08-26,9080.0,9680.0,8600.0,8600.0,4860
2021-08-25,9120.0,9280.0,8960.0,9120.0,2608
2021-08-24,8880.0,9440.0,8720.0,9040.0,4569
2021-08-23,9048.0,9280.0,8680.0,8920.0,4075
2021-08-20,8960.0,9240.0,8520.0,9000.0,2562
2021-08-19,9036.0,9440.0,8920.0,8920.0,2826
2021-08-18,9440.0,9920.0,9040.0,9280.0,4683
2021-08-17,10160.0,10160.0,9320.0,9400.0,6345
2021-08-16,10760.0,11080.0,10300.0,10400.0,3500
2021-08-13,11900.0,12000.0,10640.0,10640.0,6487
2021-08-12,12320.0,12480.0,11720.0,11840.0,3920
2021-08-11,11560.0,12916.0,11520.0,12480.0,14034
2021-08-10,11760.0,12600.0,11320.0,11400.0,7760
2021-08-09,12720.0,13420.0,12080.0,12240.0,7710
2021-08-06,12000.0,13080.0,11340.0,12880.0,8325
2021-08-05,12360.0,12640.0,11800.0,12080.0,5554
2021-08-04,13400.0,14160.0,11840.0,12280.0,15948
2021-08-03,12040.0,13200.0,11800.0,12880.0,19561
2021-08-02,11000.0,12124.0,10720.0,11360.0,10206
2021-07-30,10360.0,10720.0,10200.0,10520.0,3324
2021-07-29,10360.0,10760.0,10080.0,10400.0,4200
2021-07-28,10600.0,10920.0,10040.0,10320.0,6898
2021-07-27,11400.0,12360.0,10320.0,10480.0,32146
2021-07-26,9000.0,10520.0,8920.0,9840.0,6277
2021-07-23,10120.0,10120.0,9240.0,9720.0,7252
2021-07-22,11320.0,11560.0,10400.0,10440.0,7951
2021-07-21,10880.0,12520.0,10840.0,11680.0,17553
2021-07-20,11600.0,11600.0,10120.0,11000.0,18373
2021-07-19,12560.0,12840.0,11640.0,12200.0,16273
2021-07-16,15080.0,16200.0,13000.0,13080.0,38545
2021-07-15,15120.0,15200.0,12640.0,13200.0,32956
2021-07-14,20360.0,21520.0,15680.0,16000.0,73866
2021-07-13,14280.0,21800.0,14000.0,17360.0,128540
2021-07-12,12760.0,14520.0,11920.0,13880.0,63834
2021-07-09,12380.0,13400.0,10480.0,11640.0,44625
2021-07-08,10720.0,15480.0,10520.0,11200.0,86271
2021-07-07,10040.0,13360.0,9040.0,13160.0,84279
2021-07-06,8000.0,10760.0,7520.0,10720.0,42717
2021-07-02,8120.0,8280.0,7280.0,7520.0,12472
2021-07-01,8760.0,8960.0,7880.0,8480.0,21848
2021-06-30,11120.0,12440.0,8600.0,9560.0,111242
2021-06-29,8880.0,10320.0,7520.0,9360.0,101041
2021-06-28,5600.0,6040.0,5560.0,5880.0,2012
2021-06-25,5280.0,5760.0,5160.0,5560.0,1358
2021-06-24,5404.0,5480.0,5140.0,5280.0,684
2021-06-23,5324.0,5600.0,5120.0,5360.0,820
2021-06-22,5320.0,5400.0,5240.0,5280.0,302
2021-06-21,5120.0,5480.0,4920.0,5400.0,742
2021-06-18,5480.0,5560.0,5120.0,5120.0,779
2021-06-17,5600.0,5880.0,5440.0,5480.0,789
2021-06-16,6000.0,6000.0,5520.0,5720.0,860
2021-06-15,6160.0,6240.0,5820.0,5920.0,1149
2021-06-14,6280.0,6480.0,6120.0,6120.0,1276
2021-06-11,6860.0,7000.0,6400.0,6480.0,1564
2021-06-10,8100.0,8480.0,6720.0,6760.0,5179
2021-06-09,6680.0,7280.0,6360.0,6800.0,2364
2021-06-08,6440.0,6520.0,6080.0,6280.0,965
2021-06-07,6120.0,6280.0,6040.0,6240.0,435
2021-06-04,6440.0,6440.0,6000.0,6080.0,1265
2021-06-03,6760.0,6840.0,6200.0,6240.0,875
2021-06-02,6640.0,7080.0,6360.0,6880.0,1927
2021-06-01,6520.0,6880.0,6120.0,6280.0,1576
2021-05-28,6320.0,6400.0,6080.0,6200.0,413
2021-05-27,6320.0,6500.0,6040.0,6400.0,328
2021-05-26,6160.0,6480.0,5800.0,6280.0,626
2021-05-25,6200.0,6324.0,6040.0,6120.0,184
2021-05-24,6600.0,6600.0,6040.0,6240.0,306
2021-05-21,6400.0,6560.0,6200.0,6520.0,178
2021-05-20,6160.0,6520.0,6000.0,6400.0,238
2021-05-19,6160.0,6400.0,6040.0,6200.0,261
2021-05-18,6200.0,6600.0,6120.0,6440.0,195
2021-05-17,6360.0,6400.0,6040.0,6280.0,153
2021-05-14,5800.0,6560.0,5720.0,6380.0,397
2021-05-13,6080.0,6080.0,5080.0,5840.0,595
2021-05-12,6200.0,6200.0,5840.0,5920.0,198
2021-05-11,6000.0,6480.0,5840.0,6200.0,208
2021-05-10,7080.0,7080.0,6080.0,6200.0,361
2021-05-07,6720.0,7200.0,6620.0,6680.0,257
2021-05-06,7200.0,7200.0,6640.0,6680.0,177
2021-05-05,7460.0,7476.0,7040.0,7160.0,168
2021-05-04,7560.0,7640.0,7000.0,7560.0,286
2021-05-03,7800.0,7960.0,7360.0,7800.0,342
2021-04-30,7840.0,8040.0,7720.0,7800.0,173
2021-04-29,8320.0,8348.0,7636.0,7960.0,230
2021-04-28,8200.0,8240.0,7880.0,8160.0,147
2021-04-27,8560.0,8560.0,8040.0,8200.0,163
2021-04-26,7680.0,8480.0,7680.0,8320.0,255
2021-04-23,7920.0,8080.0,7600.0,7680.0,226
2021-04-22,7480.0,7940.0,7340.0,7680.0,423
2021-04-21,7040.0,7480.0,6840.0,7480.0,225
2021-04-20,7160.0,7320.0,6760.0,6880.0,209
2021-04-19,7160.0,7440.0,6980.0,7240.0,204
2021-04-16,7360.0,7480.0,7120.0,7280.0,338
2021-04-15,8040.0,8080.0,7200.0,7640.0,591
2021-04-14,8160.0,8436.0,7880.0,7960.0,247
2021-04-13,8040.0,8320.0,8000.0,8120.0,186
2021-04-12,8680.0,8680.0,7800.0,8240.0,556
2021-04-09,8880.0,8960.0,8680.0,8680.0,191
2021-04-08,8840.0,9160.0,8660.0,9040.0,252
2021-04-07,9536.0,9640.0,8688.0,8880.0,385
2021-04-06,8796.0,10000.0,8640.0,9360.0,790
2021-04-05,9120.0,9120.0,8520.0,8720.0,381
2021-04-01,9160.0,9360.0,8760.0,8840.0,384
2021-03-31,8840.0,9200.0,8640.0,8720.0,271
2021-03-30,8600.0,8920.0,8280.0,8800.0,278
2021-03-29,9280.0,9320.0,8520.0,8640.0,338
2021-03-26,9920.0,10000.0,8920.0,9440.0,544
2021-03-25,8800.0,9960.0,8720.0,9880.0,869
2021-03-24,9760.0,9800.0,8800.0,8800.0,542
2021-03-23,10360.0,10400.0,9400.0,9680.0,949
2021-03-22,11240.0,11240.0,10360.0,10640.0,777
2021-03-19,11520.0,11560.0,11040.0,11280.0,703
2021-03-18,12000.0,12040.0,11080.0,11360.0,960
2021-03-17,11480.0,12760.0,11440.0,12080.0,1324
2021-03-16,12456.0,12960.0,11640.0,12000.0,2692
2021-03-15,15360.0,15880.0,14840.0,15040.0,789
2021-03-12,14620.0,16280.0,14400.0,15740.0,1506
2021-03-11,15320.0,16520.0,14080.0,16120.0,3437
2021-03-10,24320.0,31280.0,16000.0,16680.0,31107
2021-03-09,9880.0,22000.0,9320.0,18440.0,118738
2021-03-08,7360.0,7440.0,6520.0,6600.0,216
2021-03-05,6920.0,7120.0,6200.0,6920.0,350
2021-03-04,8200.0,8340.0,6280.0,6440.0,860
2021-03-03,8800.0,9036.0,8240.0,8280.0,287
2021-03-02,9080.0,9680.0,8760.0,9160.0,1255
2021-03-01,8800.0,9200.0,8772.0,8960.0,142
2021-02-26,8960.0,9760.0,8400.0,8640.0,345
2021-02-25,9680.0,9720.0,8640.0,8760.0,194
2021-02-24,9120.0,9880.0,9000.0,9360.0,182
2021-02-23,9020.0,9020.0,7960.0,8800.0,317
2021-02-22,10280.0,10360.0,9320.0,9560.0,227
2021-02-19,10000.0,10680.0,9920.0,10360.0,195
2021-02-18,10932.0,10976.0,9600.0,9880.0,372
2021-02-17,10840.0,10840.0,10000.0,10280.0,295
2021-02-16,11208.0,11208.0,10568.0,10920.0,300
2021-02-12,10800.0,11312.0,10472.0,10960.0,284
2021-02-11,11720.0,11760.0,10520.0,10880.0,611
2021-02-10,12560.0,12680.0,10840.0,11720.0,581
2021-02-09,11400.0,12000.0,11240.0,11520.0,516
2021-02-08,11456.0,11760.0,10800.0,11640.0,554
2021-02-05,10680.0,12328.0,10320.0,12000.0,1125
2021-02-04,10120.0,10760.0,9800.0,10200.0,670
2021-02-03,8912.0,10140.0,8760.0,9760.0,1133
