Date,Open,High,Low,Close,Volume
2021-01-29,150.57,151.46,147.33,149.21,1977200
2021-01-28,149.26,155.4,149.21,151.42,1859300
2021-01-27,152.83,153.11,147.57,148.15,2235600
2021-01-26,156.08,156.36,153.38,154.49,1982000
2021-01-25,157.25,157.86,155.19,156.07,1443800
2021-01-22,159.27,159.8,157.33,157.99,1079100
2021-01-21,157.16,160.34,157.16,159.09,2440200
2021-01-20,157.25,158.84,156.54,158.02,1618000
2021-01-19,157.07,158.59,155.98,157.26,1464200
2021-01-15,155.92,156.56,154.17,156.04,2516500
2021-01-14,157.01,157.8,155.4,155.46,2213900
2021-01-13,159.46,160.38,156.12,156.42,2603100
2021-01-12,163.25,163.95,158.65,160.44,1304200
2021-01-11,162.16,164.67,161.86,163.6,1117000
2021-01-08,161.68,164.08,161.0,162.37,1475900
2021-01-07,161.73,163.03,161.01,161.29,1710700
2021-01-06,157.35,162.17,157.11,161.44,2139800
2021-01-05,157.58,159.64,156.95,159.1,1358600
2021-01-04,160.33,160.56,155.23,158.0,1805900
2020-12-31,158.88,160.02,157.65,159.85,1292600
2020-12-30,157.92,159.17,157.59,158.66,1009000
2020-12-29,157.63,159.46,156.85,157.55,1188400
2020-12-28,155.92,157.27,154.83,156.84,1522400
2020-12-24,154.46,156.34,154.39,155.23,417400
2020-12-23,156.47,157.41,154.38,154.39,1164600
2020-12-22,155.05,156.83,154.19,156.3,1209200
2020-12-21,155.25,156.04,152.89,155.35,1463800
2020-12-18,157.09,158.92,155.55,158.04,3566400
2020-12-17,156.36,158.37,155.73,157.14,1486800
2020-12-16,156.81,157.75,155.06,155.13,1440900
2020-12-15,154.81,156.57,152.95,156.43,1813100
2020-12-14,154.63,157.31,153.66,154.05,1612900
2020-12-11,152.17,154.17,151.79,154.08,1264000
2020-12-10,154.0,154.99,152.5,152.72,1847000
2020-12-09,154.23,154.7,152.27,153.28,1510400
2020-12-08,151.51,154.05,151.12,153.56,1593900
2020-12-07,152.18,153.76,152.18,153.04,1407100
2020-12-04,151.79,152.81,151.31,152.55,1497100
2020-12-03,153.16,153.66,151.1,151.7,2308200
2020-12-02,155.5,156.31,153.07,153.52,1529400
2020-12-01,156.12,156.93,154.52,155.85,1964400
2020-11-30,156.93,156.93,154.2,154.9,4533900
2020-11-27,156.1,156.65,154.81,155.95,853300
2020-11-25,156.46,157.12,153.81,154.72,1981800
2020-11-24,158.77,160.57,154.99,155.56,2425500
2020-11-23,160.47,161.5,156.6,158.73,1493100
2020-11-20,161.16,162.42,160.46,160.52,1217600
2020-11-19,158.47,161.24,157.95,160.63,1329000
2020-11-18,159.46,160.65,157.84,157.91,1457800
2020-11-17,158.87,160.44,158.46,159.78,1214300
2020-11-16,160.69,162.76,158.98,159.64,1548000
2020-11-13,159.81,161.32,158.89,160.12,1666600
2020-11-12,158.55,160.91,158.19,159.55,1182800
2020-11-11,159.35,160.25,157.75,159.31,1570200
2020-11-10,160.37,161.26,155.01,157.01,2926600
2020-11-09,169.47,170.38,159.37,159.56,2325300
2020-11-06,166.12,166.72,160.58,163.47,2008200
2020-11-05,168.71,170.61,164.56,165.06,2539300
2020-11-04,160.32,170.15,160.3,168.39,3403700
2020-11-03,159.02,159.84,157.33,157.57,1519500
2020-11-02,155.8,157.68,155.22,157.33,1516600
2020-10-30,154.55,155.81,150.91,153.13,2078300
2020-10-29,154.01,156.9,152.73,155.68,1539000
2020-10-28,154.3,155.99,152.76,153.27,2160700
2020-10-27,155.35,158.86,155.14,156.92,1851000
2020-10-26,156.47,157.38,153.53,155.0,1151600
2020-10-23,157.53,158.99,156.71,157.9,1111200
2020-10-22,155.86,157.65,155.74,156.83,878800
2020-10-21,154.05,156.59,154.05,155.67,1456700
2020-10-20,154.8,156.02,153.68,154.23,2145700
2020-10-19,158.8,159.16,153.78,154.33,1271100
2020-10-16,158.18,159.98,157.54,157.77,1631000
2020-10-15,156.32,157.46,155.51,157.23,1363800
2020-10-14,160.65,160.8,157.03,157.87,1319500
2020-10-13,161.9,162.12,159.46,159.47,1515800
2020-10-12,161.17,162.98,160.31,162.59,1582300
2020-10-09,158.18,159.78,157.1,159.58,1620900
2020-10-08,156.2,157.77,154.23,157.4,3642400
2020-10-07,155.98,157.71,153.33,154.25,3591700
2020-10-06,158.68,158.68,155.15,155.81,1194900
2020-10-05,158.31,159.23,156.78,157.67,1274600
2020-10-02,156.64,158.88,156.27,157.77,1042600
2020-10-01,160.35,160.88,157.33,158.23,1061900
2020-09-30,157.16,160.89,156.99,159.52,1906700
2020-09-29,155.9,157.63,155.73,156.73,1046300
2020-09-28,156.42,158.53,155.46,155.61,2293800
2020-09-25,151.86,155.75,151.69,155.15,1195900
2020-09-24,153.22,153.87,150.99,152.39,1415600
2020-09-23,156.24,156.92,153.49,153.69,1301200
2020-09-22,154.68,156.73,154.44,155.8,1545000
2020-09-21,153.7,155.37,151.85,155.28,1170000
2020-09-18,154.45,156.24,153.49,155.18,2518700
2020-09-17,154.75,154.83,152.41,154.79,1258100
2020-09-16,157.74,158.19,155.43,155.55,1721200
2020-09-15,156.51,158.11,155.98,156.54,1039900
2020-09-14,154.28,156.24,153.96,155.17,2092000
2020-09-11,153.38,153.97,152.27,152.98,854100
2020-09-10,153.28,155.81,151.65,152.51,1356800
2020-09-09,149.71,155.02,149.71,153.29,1408600
2020-09-08,150.7,150.74,147.11,148.08,1829100
2020-09-04,153.53,154.54,149.8,151.68,1552500
2020-09-03,159.43,159.67,151.8,153.18,1794100
2020-09-02,156.37,159.95,156.1,159.48,1790200
2020-09-01,155.03,156.41,154.32,156.32,1273100
2020-08-31,154.2,155.86,153.63,154.44,1392800
2020-08-28,153.77,154.51,152.98,154.34,926000
2020-08-27,154.34,155.33,152.96,153.96,1121700
2020-08-26,152.01,154.74,151.66,154.11,1917800
2020-08-25,152.4,153.25,151.1,152.97,1076100
2020-08-24,154.1,154.1,150.68,151.22,1721500
2020-08-21,153.14,153.59,151.63,152.77,1259500
2020-08-20,152.44,153.27,151.53,152.93,1828500
2020-08-19,154.38,155.29,152.77,152.97,1076500
2020-08-18,151.94,154.85,151.53,154.5,1476700
2020-08-17,152.33,152.97,151.26,151.85,2368000
2020-08-14,153.06,153.15,150.23,151.5,1780200
2020-08-13,153.06,154.22,152.46,153.25,1192600
2020-08-12,151.75,155.17,151.34,153.72,1386500
2020-08-11,153.25,153.84,151.12,151.38,1136700
2020-08-10,153.69,154.27,151.63,152.5,1393200
2020-08-07,156.22,156.27,151.84,153.26,1515700
2020-08-06,152.86,158.18,152.14,155.62,2068700
2020-08-05,150.48,152.77,150.27,152.14,1587200
2020-08-04,148.55,150.4,147.77,150.14,1682300
2020-08-03,146.81,149.92,146.36,149.04,1902300
2020-07-31,143.55,146.54,143.22,146.32,2250100
2020-07-30,140.86,144.2,140.85,143.84,1129300
2020-07-29,141.2,142.94,140.87,142.37,1059600
2020-07-28,141.9,142.57,140.57,140.82,2257500
2020-07-27,139.1,141.87,138.66,141.72,1256700
2020-07-24,138.63,139.23,136.86,139.12,1214800
2020-07-23,140.36,141.89,138.55,138.97,1051500
2020-07-22,140.27,140.93,138.95,139.98,1020900
2020-07-21,141.32,141.8,139.07,139.88,1659600
2020-07-20,139.96,141.5,139.22,140.81,1173700
2020-07-17,138.71,140.14,137.2,139.54,1518100
2020-07-16,137.56,137.9,136.47,137.88,942000
2020-07-15,136.36,138.51,135.86,137.67,2223200
2020-07-14,133.15,135.45,133.09,135.24,1163300
2020-07-13,133.38,136.51,133.05,133.23,1569200
2020-07-10,132.37,132.77,130.64,132.07,1821100
2020-07-09,133.71,134.44,130.37,132.62,962500
2020-07-08,133.63,134.56,132.38,133.71,932600
2020-07-07,133.25,135.4,133.04,133.36,1140300
2020-07-06,133.48,134.47,132.89,133.51,1297800
2020-07-02,133.49,133.94,132.33,132.61,1307300
2020-07-01,132.25,133.87,131.68,132.15,1226800
2020-06-30,127.25,132.76,127.21,132.01,1878800
2020-06-29,128.37,128.65,126.46,127.13,2126400
2020-06-26,130.04,130.77,127.73,127.79,2612800
2020-06-25,129.24,130.51,127.05,130.34,1141700
2020-06-24,132.0,132.71,128.66,129.37,1701600
2020-06-23,133.03,133.94,132.49,133.04,994900
2020-06-22,131.79,132.4,131.02,131.91,1107800
2020-06-19,134.91,134.96,131.42,132.35,2316300
2020-06-18,130.81,132.63,130.56,132.35,1031500
2020-06-17,131.75,132.5,131.11,131.77,1455000
2020-06-16,131.86,132.64,129.76,131.24,1919800
2020-06-15,126.97,128.75,125.62,128.41,2457900
2020-06-12,129.44,131.21,126.49,129.15,1638500
2020-06-11,132.61,133.02,125.91,126.25,2524000
2020-06-10,134.14,136.03,133.66,134.77,1731100
2020-06-09,135.71,136.58,133.39,133.7,1622500
2020-06-08,133.9,136.16,132.61,136.11,1747300
2020-06-05,136.33,137.2,134.23,135.83,1947800
2020-06-04,135.84,137.04,134.28,135.36,1524800
2020-06-03,136.45,137.95,135.5,137.3,1459500
2020-06-02,133.58,136.31,133.14,136.28,1649100
2020-06-01,133.56,133.99,132.04,133.26,1413000
2020-05-29,133.36,134.52,129.99,134.27,2814500
2020-05-28,132.75,135.09,132.41,133.04,2367800
2020-05-27,128.79,130.73,126.05,130.66,2287000
2020-05-26,126.59,128.03,125.36,125.66,2322300
2020-05-22,124.84,125.98,124.15,125.33,1602400
2020-05-21,128.88,128.97,125.13,125.54,1413100
2020-05-20,131.2,132.04,128.15,128.44,2303400
2020-05-19,126.24,130.77,125.3,129.41,3335300
2020-05-18,125.4,127.67,125.03,126.59,2762800
2020-05-15,121.8,123.26,120.71,122.81,2921700
2020-05-14,117.59,121.88,117.04,121.4,2246800
2020-05-13,118.99,120.48,117.28,118.51,1879000
2020-05-12,122.39,123.01,119.32,119.46,1889500
2020-05-11,120.74,122.19,119.98,121.75,1888300
2020-05-08,120.61,121.72,120.24,120.86,1617500
2020-05-07,122.62,122.82,118.84,119.68,3098000
2020-05-06,121.34,124.18,121.02,121.07,3393900
2020-05-05,123.93,127.38,123.58,126.48,2445800
2020-05-04,123.07,123.36,120.95,122.76,1833800
2020-05-01,122.76,123.19,120.33,122.85,1738300
2020-04-30,120.89,125.63,120.26,124.56,3075300
2020-04-29,119.71,122.32,118.49,120.94,2905300
2020-04-28,123.74,123.97,118.34,118.48,3098400
2020-04-27,122.3,123.88,121.47,122.74,2202200
2020-04-24,120.02,122.19,118.16,121.29,1945400
2020-04-23,121.61,121.97,118.88,119.1,3259300
2020-04-22,121.88,122.8,120.94,121.19,1943700
2020-04-21,121.17,121.42,119.04,120.12,2607800
2020-04-20,123.99,124.4,122.56,122.71,2418600
2020-04-17,124.98,126.71,123.89,125.92,1977600
2020-04-16,120.62,123.35,119.43,122.77,2064000
2020-04-15,120.62,121.29,118.37,119.07,2262900
2020-04-14,121.58,124.0,119.43,122.93,2508200
2020-04-13,123.11,123.89,117.44,118.24,3188900
2020-04-09,121.71,126.13,121.6,123.82,1962300
2020-04-08,121.52,123.09,117.57,122.38,2478400
2020-04-07,124.08,125.87,121.2,121.28,3075000
2020-04-06,115.0,122.58,113.39,121.94,3419900
2020-04-03,110.68,112.74,109.37,110.22,1701900
2020-04-02,106.99,111.85,106.63,111.59,2403700
2020-04-01,109.57,110.94,106.51,107.64,2521000
2020-03-31,111.25,115.65,109.54,113.19,3956000
2020-03-30,109.28,113.24,108.13,112.21,2031900
2020-03-27,110.14,113.27,106.79,107.49,2870100
2020-03-26,105.32,114.15,105.32,113.4,4159000
2020-03-25,98.72,108.67,96.67,104.07,4424800
2020-03-24,94.93,101.19,93.77,99.79,4732500
2020-03-23,95.27,97.17,86.69,89.11,5405800
2020-03-20,97.66,102.39,94.76,97.08,6662600
2020-03-19,100.93,108.57,96.88,98.41,4492600
2020-03-18,100.5,105.82,92.34,101.77,5218300
2020-03-17,105.09,113.56,103.05,106.8,5299600
2020-03-16,109.99,115.33,102.33,102.94,4364700
