Date,Open,High,Low,Close,Volume
2020-11-24,15.45,15.6,13.65,15.0,1780
2020-11-23,14.19,14.19,14.1,14.16,997
2020-11-20,12.96,14.09,12.15,14.09,3150
2020-11-19,12.03,13.92,12.03,13.92,70
2020-11-18,12.3,14.09,12.0,14.09,453
2020-11-17,14.1,14.1,11.75,11.75,177
2020-11-16,13.8,14.16,12.36,14.1,480
2020-11-13,12.6,14.22,12.3,14.07,1567
2020-11-12,12.75,14.19,12.33,14.04,1480
2020-11-11,14.08,14.08,12.75,12.98,730
2020-11-10,12.03,14.37,12.0,13.8,1237
2020-11-09,15.0,15.28,12.0,13.44,987
2020-11-06,12.9,15.6,11.27,15.6,3260
2020-11-05,13.95,13.95,9.66,12.3,420
2020-11-04,12.0,12.0,12.0,12.0,0
2020-11-03,12.0,12.0,9.66,12.0,617
2020-11-02,11.7,13.03,11.7,11.84,717
2020-10-30,12.0,12.53,12.0,12.0,300
2020-10-29,11.7,12.3,10.5,12.0,1970
2020-10-28,11.6,12.63,11.4,11.74,890
2020-10-27,12.6,13.14,11.25,11.25,800
2020-10-26,12.6,13.57,12.6,13.53,517
2020-10-23,14.67,14.67,13.2,13.2,357
2020-10-22,12.3,12.57,12.12,12.12,500
2020-10-21,14.09,14.09,12.45,12.45,230
2020-10-20,12.9,14.61,11.55,12.84,1647
2020-10-19,12.9,14.07,12.6,12.84,1173
2020-10-16,13.48,13.48,13.48,13.48,33
2020-10-15,13.05,13.48,11.7,13.48,1253
2020-10-14,12.0,13.5,12.0,13.05,73
2020-10-13,12.0,13.2,12.0,13.2,620
2020-10-12,12.0,13.43,12.0,12.9,2487
2020-10-09,12.0,13.5,12.0,13.5,1323
2020-10-08,12.0,14.67,12.0,12.6,593
2020-10-07,13.58,14.29,12.45,12.45,1167
2020-10-06,13.57,15.6,13.57,15.6,317
2020-10-05,14.4,15.6,13.57,15.6,2100
2020-10-02,13.2,14.4,12.77,14.02,587
2020-10-01,12.63,13.8,12.48,13.65,167
2020-09-30,12.33,13.2,12.33,13.2,167
2020-09-29,14.1,14.1,12.36,14.07,967
2020-09-28,13.36,14.4,12.36,14.25,120
2020-09-25,12.0,13.8,12.0,13.8,253
2020-09-24,12.9,13.8,12.0,12.0,810
2020-09-23,13.48,15.0,12.75,13.65,537
2020-09-22,13.65,15.15,12.75,12.75,2263
2020-09-21,14.62,15.15,13.65,15.12,507
2020-09-18,15.3,15.3,14.4,15.0,1520
2020-09-17,14.7,15.0,14.1,15.0,327
2020-09-16,15.59,15.59,14.7,15.59,220
2020-09-15,14.1,15.6,14.1,15.6,300
2020-09-14,13.88,15.6,13.5,15.6,813
2020-09-11,14.55,15.0,14.55,15.0,183
2020-09-10,14.41,15.0,13.83,15.0,1113
2020-09-09,15.0,15.0,13.83,15.0,217
2020-09-08,13.83,15.57,13.83,15.54,490
2020-09-04,15.58,15.58,13.83,15.55,260
2020-09-03,14.55,15.3,13.8,15.3,1200
2020-09-02,15.0,15.58,13.73,15.58,887
2020-09-01,13.59,15.6,13.59,15.58,890
2020-08-31,12.6,15.72,10.81,15.3,1397
2020-08-28,15.6,15.9,14.12,15.9,1857
2020-08-27,16.2,16.2,14.11,15.3,1073
2020-08-26,12.6,15.9,12.6,15.9,1007
2020-08-25,16.8,17.1,14.11,15.55,910
2020-08-24,16.88,16.88,14.1,15.0,427
2020-08-21,14.1,15.9,14.1,15.9,857
2020-08-20,13.8,14.7,13.8,14.4,820
2020-08-19,14.7,14.7,11.55,12.36,943
2020-08-18,14.7,14.7,14.4,14.7,437
2020-08-17,12.6,14.97,12.6,14.7,1203
2020-08-14,12.33,14.65,12.33,13.65,1063
2020-08-13,13.5,14.67,12.3,14.4,1123
2020-08-12,13.5,13.83,13.5,13.8,413
2020-08-11,12.75,14.4,12.3,13.5,1107
2020-08-10,16.5,16.5,11.1,13.2,8543
2020-08-07,16.67,18.6,15.93,18.6,1247
2020-08-06,18.9,18.9,15.93,16.2,1300
2020-08-05,15.9,19.5,15.9,18.9,2937
2020-08-04,18.0,19.5,15.9,19.5,1390
2020-08-03,18.3,18.3,15.85,18.0,1813
2020-07-31,18.0,18.28,15.3,18.28,2680
2020-07-30,16.8,18.0,14.13,18.0,2690
2020-07-29,11.56,26.7,11.56,17.7,9560
2020-07-28,10.66,16.5,10.66,16.5,5087
2020-07-27,11.7,12.57,10.38,12.57,1313
2020-07-24,10.95,13.5,9.45,11.66,6167
2020-07-23,10.05,10.95,10.05,10.2,463
2020-07-22,10.57,10.57,10.05,10.27,773
2020-07-21,9.9,10.8,9.9,10.55,30
2020-07-20,10.68,12.6,9.96,10.8,1587
2020-07-17,12.0,13.35,10.8,11.34,4493
2020-07-16,11.61,13.48,9.0,12.0,6533
2020-07-15,11.37,11.4,10.6,11.4,2017
2020-07-14,10.2,11.37,9.6,11.37,3077
2020-07-13,11.31,11.31,9.75,10.77,1623
2020-07-10,9.15,10.5,8.91,10.2,2237
2020-07-09,8.82,9.44,8.62,9.12,1207
2020-07-08,8.83,9.66,7.84,9.42,690
2020-07-07,7.5,8.99,7.5,8.99,1067
2020-07-06,9.84,9.84,7.5,9.0,993
2020-07-02,9.3,9.59,9.3,9.45,453
2020-07-01,9.3,9.44,9.3,9.44,123
2020-06-30,9.3,10.2,9.3,9.6,2947
2020-06-29,9.44,9.44,9.07,9.44,703
2020-06-26,9.56,9.9,6.3,9.45,5493
2020-06-25,9.3,9.9,9.19,9.9,1360
2020-06-24,7.51,9.6,7.51,9.45,2137
2020-06-23,9.18,9.3,7.5,8.99,3490
2020-06-22,9.16,9.44,9.16,9.38,197
2020-06-19,9.15,9.45,9.15,9.16,940
2020-06-18,8.98,9.6,8.55,9.38,2437
2020-06-17,9.0,9.6,8.98,9.6,2183
2020-06-16,9.0,9.0,8.61,9.0,770
2020-06-15,8.81,9.0,8.61,9.0,390
2020-06-12,8.61,9.0,8.61,9.0,3140
2020-06-11,9.6,9.6,8.4,9.0,737
2020-06-10,8.4,8.97,8.4,8.94,2890
2020-06-09,7.84,8.98,7.84,8.69,1567
2020-06-08,8.4,8.69,8.4,8.59,347
2020-06-05,7.8,8.98,7.8,8.55,893
2020-06-04,8.32,8.98,7.53,8.81,2283
2020-06-03,7.5,9.0,7.5,8.81,1703
2020-06-02,9.29,9.29,8.43,9.0,1963
2020-06-01,7.89,9.6,7.89,9.17,1623
2020-05-29,7.86,9.6,7.86,9.3,1797
2020-05-28,8.55,8.66,8.4,8.55,480
2020-05-27,8.77,9.3,8.26,9.0,217
2020-05-26,8.7,9.0,7.81,9.0,3133
2020-05-22,8.28,8.7,7.82,8.7,2810
2020-05-21,8.55,8.55,6.97,8.28,1160
2020-05-20,6.91,8.55,6.91,8.55,1677
2020-05-19,7.5,8.09,7.5,7.51,570
2020-05-18,7.95,8.7,7.05,8.1,1607
2020-05-15,8.07,8.07,7.05,7.95,957
2020-05-14,8.67,8.67,6.84,7.8,350
2020-05-13,6.42,7.14,6.42,7.14,1660
2020-05-12,7.66,7.75,6.45,6.75,3213
2020-05-11,8.7,8.7,7.65,7.8,1677
2020-05-08,8.14,8.7,7.54,8.7,2453
2020-05-07,8.02,8.4,6.9,8.34,2380
2020-05-06,7.92,8.4,7.92,8.1,813
2020-05-05,8.3,8.7,7.86,7.92,1267
2020-05-04,7.28,8.64,6.78,8.64,1537
2020-05-01,7.5,7.72,7.5,7.5,550
2020-04-30,6.93,7.72,6.9,7.5,1003
2020-04-29,7.66,7.95,7.2,7.72,643
2020-04-28,7.95,7.95,6.78,7.8,1963
2020-04-27,8.4,8.4,6.75,7.73,630
2020-04-24,7.29,8.1,6.66,7.65,997
2020-04-23,8.1,8.1,6.78,7.71,460
2020-04-22,7.8,7.8,6.9,7.2,267
2020-04-21,7.2,7.66,6.9,7.66,140
2020-04-20,6.0,7.2,6.0,6.9,870
2020-04-17,8.7,8.7,7.2,7.2,5570
2020-04-16,8.7,8.7,7.56,8.55,907
2020-04-15,7.54,8.7,7.54,8.7,1587
2020-04-14,9.6,9.6,8.1,8.11,1450
2020-04-13,9.75,9.75,7.53,9.59,3437
2020-04-09,9.75,9.75,7.53,9.75,4553
2020-04-08,9.75,9.75,8.71,9.75,3913
2020-04-07,6.67,9.75,6.67,9.75,6287
2020-04-06,7.8,8.7,7.14,8.7,3927
2020-04-03,7.5,7.8,6.67,7.74,3683
2020-04-02,6.54,7.5,6.2,7.2,2770
2020-04-01,6.51,6.57,6.0,6.37,2237
2020-03-31,5.1,6.6,5.1,6.57,3133
2020-03-30,5.55,6.6,5.1,6.0,2137
2020-03-27,4.89,6.0,4.89,5.4,1830
2020-03-26,6.0,6.0,4.53,5.04,1890
2020-03-25,5.25,6.0,5.1,5.78,5757
2020-03-24,5.7,5.7,3.9,5.25,5250
2020-03-23,5.55,5.7,4.53,5.7,2157
