Date,Open,High,Low,Close,Volume
2020-11-05,0.31,0.31,0.3,0.31,10900
2020-11-04,0.34,0.34,0.26,0.31,60600
2020-11-03,0.38,0.38,0.34,0.37,32700
2020-11-02,0.38,0.38,0.37,0.38,4600
2020-10-30,0.39,0.39,0.37,0.38,6600
2020-10-29,0.39,0.4,0.36,0.38,44200
2020-10-28,0.41,0.43,0.41,0.43,4700
2020-10-27,0.46,0.46,0.43,0.46,26600
2020-10-26,0.45,0.45,0.41,0.44,16600
2020-10-23,0.41,0.42,0.35,0.41,50000
2020-10-22,0.51,0.51,0.42,0.42,71000
2020-10-21,0.54,0.55,0.41,0.51,75700
2020-10-20,0.56,0.57,0.52,0.55,102500
2020-10-19,0.52,0.58,0.51,0.57,68200
2020-10-16,0.52,0.75,0.31,0.52,761200
2020-10-15,0.5,0.5,0.44,0.46,4700
2020-10-14,0.5,0.5,0.5,0.5,2600
2020-10-13,0.45,0.5,0.41,0.5,41000
2020-10-12,0.47,0.53,0.37,0.48,26000
2020-10-09,0.4,0.5,0.37,0.45,30100
2020-10-08,0.31,0.42,0.31,0.4,40000
2020-10-07,0.37,0.4,0.3,0.4,36600
2020-10-06,0.37,0.37,0.37,0.37,1100
2020-10-05,0.29,0.35,0.29,0.35,200
2020-10-02,0.27,0.39,0.27,0.39,2200
2020-10-01,0.39,0.39,0.39,0.39,0
2020-09-30,0.39,0.39,0.32,0.39,400
2020-09-29,0.27,0.35,0.26,0.35,6800
2020-09-28,0.27,0.39,0.27,0.39,7700
2020-09-25,0.27,0.32,0.27,0.29,3400
2020-09-24,0.3,0.32,0.3,0.32,5100
2020-09-23,0.28,0.32,0.28,0.32,6900
2020-09-22,0.32,0.32,0.32,0.32,0
2020-09-21,0.32,0.32,0.3,0.32,1100
2020-09-18,0.43,0.43,0.28,0.32,4700
2020-09-17,0.39,0.39,0.39,0.39,0
2020-09-16,0.35,0.39,0.35,0.39,300
2020-09-15,0.33,0.43,0.29,0.43,4300
2020-09-14,0.33,0.33,0.29,0.33,1600
2020-09-11,0.3,0.34,0.27,0.34,77200
2020-09-10,0.43,0.43,0.43,0.43,0
2020-09-09,0.27,0.43,0.27,0.43,400
2020-09-08,0.43,0.43,0.43,0.43,500
2020-09-04,0.43,0.43,0.43,0.43,4200
2020-09-03,0.31,0.43,0.31,0.43,200
2020-09-02,0.43,0.43,0.31,0.43,2500
2020-09-01,0.44,0.46,0.42,0.45,8100
2020-08-31,0.44,0.46,0.43,0.46,5100
2020-08-28,0.44,0.47,0.43,0.47,5900
2020-08-27,0.45,0.47,0.44,0.44,9100
2020-08-26,0.47,0.47,0.42,0.47,8400
2020-08-25,0.47,0.47,0.27,0.46,14400
2020-08-24,0.47,0.47,0.47,0.47,0
2020-08-21,0.27,0.47,0.27,0.47,7100
2020-08-20,0.27,0.47,0.27,0.47,3800
2020-08-19,0.4,0.4,0.27,0.4,6800
2020-08-18,0.4,0.4,0.28,0.4,8700
2020-08-17,0.34,0.34,0.31,0.32,11300
2020-08-14,0.4,0.4,0.31,0.35,8700
2020-08-13,0.35,0.4,0.31,0.4,4300
2020-08-12,0.32,0.43,0.32,0.43,200
2020-08-11,0.4,0.43,0.4,0.43,8200
2020-08-10,0.5,0.5,0.5,0.5,0
2020-08-07,0.4,0.5,0.4,0.5,600
2020-08-06,0.5,0.5,0.5,0.5,2000
2020-08-05,0.5,0.53,0.42,0.5,13000
2020-08-04,0.42,0.5,0.42,0.45,400
2020-08-03,0.43,0.5,0.43,0.5,16900
2020-07-31,0.31,0.43,0.31,0.43,7400
2020-07-30,0.47,0.47,0.35,0.43,10400
2020-07-29,0.45,0.49,0.37,0.47,5900
2020-07-28,0.45,0.45,0.37,0.37,5000
2020-07-27,0.37,0.49,0.37,0.49,1100
2020-07-24,0.4,0.49,0.4,0.49,24300
2020-07-23,0.4,0.4,0.4,0.4,500
2020-07-22,0.35,0.4,0.35,0.35,1600
2020-07-21,0.35,0.4,0.35,0.4,1500
2020-07-20,0.35,0.4,0.35,0.4,300
2020-07-17,0.42,0.42,0.35,0.39,5800
2020-07-16,0.42,0.42,0.35,0.35,2600
2020-07-15,0.42,0.42,0.42,0.42,3900
2020-07-14,0.41,0.42,0.39,0.42,3200
2020-07-13,0.41,0.44,0.4,0.41,3300
2020-07-10,0.42,0.45,0.36,0.41,24100
2020-07-09,0.4,0.41,0.35,0.41,12400
2020-07-08,0.44,0.44,0.39,0.42,10700
2020-07-07,0.42,0.42,0.36,0.39,22400
2020-07-06,0.35,0.49,0.35,0.43,34900
2020-07-02,0.4,0.43,0.35,0.35,21900
2020-07-01,0.4,0.43,0.4,0.43,4900
2020-06-30,0.41,0.44,0.35,0.44,11200
2020-06-29,0.35,0.41,0.35,0.41,1800
2020-06-26,0.35,0.41,0.35,0.41,1100
2020-06-25,0.38,0.41,0.38,0.41,8700
2020-06-24,0.38,0.42,0.35,0.42,8700
2020-06-23,0.39,0.42,0.36,0.4,1600
2020-06-22,0.45,0.45,0.39,0.42,3400
2020-06-19,0.39,0.42,0.36,0.39,8600
2020-06-18,0.38,0.42,0.36,0.42,7100
2020-06-17,0.35,0.38,0.35,0.38,6200
2020-06-16,0.38,0.38,0.35,0.38,4300
2020-06-15,0.42,0.44,0.35,0.38,75900
2020-06-12,0.36,0.44,0.28,0.35,47100
2020-06-11,0.45,0.45,0.29,0.36,30900
2020-06-10,0.35,0.41,0.35,0.41,10300
2020-06-09,0.39,0.4,0.38,0.4,14300
2020-06-08,0.45,0.45,0.35,0.38,26600
2020-06-05,0.45,0.6,0.38,0.45,48500
2020-06-04,0.61,0.67,0.55,0.6,21200
2020-06-03,0.63,0.7,0.56,0.67,4600
2020-06-02,0.67,0.67,0.55,0.65,7100
2020-06-01,0.61,0.67,0.56,0.67,5900
2020-05-29,0.68,0.68,0.55,0.56,13600
2020-05-28,0.73,0.73,0.55,0.55,12900
2020-05-27,0.76,0.76,0.65,0.73,17900
2020-05-26,0.8,0.85,0.75,0.77,44900
2020-05-22,0.85,0.85,0.77,0.8,75100
2020-05-21,0.9,0.95,0.82,0.83,80100
2020-05-20,0.58,0.9,0.57,0.83,103800
2020-05-19,0.53,0.58,0.53,0.56,5200
2020-05-18,0.53,0.53,0.46,0.53,2200
2020-05-15,0.53,0.53,0.53,0.53,0
2020-05-14,0.53,0.53,0.53,0.53,1100
2020-05-13,0.46,0.52,0.46,0.52,5200
2020-05-12,0.56,0.56,0.46,0.53,3900
2020-05-11,0.58,0.58,0.58,0.58,3900
2020-05-08,0.56,0.62,0.56,0.62,5400
2020-05-07,0.62,0.62,0.53,0.62,1800
2020-05-06,0.62,0.62,0.53,0.62,2400
2020-05-05,0.63,0.63,0.55,0.63,8300
2020-05-04,0.55,0.65,0.52,0.65,9100
2020-05-01,0.52,0.52,0.52,0.52,1000
2020-04-30,0.52,0.52,0.52,0.52,3400
2020-04-29,0.52,0.52,0.38,0.52,400
2020-04-28,0.35,0.52,0.35,0.52,300
2020-04-27,0.54,0.54,0.44,0.53,1300
2020-04-24,0.51,0.54,0.45,0.54,44300
2020-04-23,0.5,0.51,0.47,0.51,1500
2020-04-22,0.5,0.5,0.5,0.5,100
2020-04-21,0.51,0.51,0.51,0.51,300
2020-04-20,0.54,0.54,0.54,0.54,500
2020-04-17,0.55,0.55,0.55,0.55,0
2020-04-16,0.43,0.55,0.43,0.55,400
2020-04-15,0.55,0.55,0.55,0.55,300
2020-04-14,0.55,0.55,0.43,0.52,2100
2020-04-13,0.55,0.55,0.55,0.55,0
2020-04-09,0.55,0.55,0.55,0.55,0
2020-04-08,0.55,0.55,0.55,0.55,0
2020-04-07,0.5,0.55,0.5,0.55,400
2020-04-06,0.55,0.55,0.55,0.55,0
2020-04-03,0.55,0.55,0.55,0.55,3300
2020-04-02,0.55,0.55,0.55,0.55,0
2020-04-01,0.55,0.55,0.55,0.55,100
2020-03-31,0.53,0.53,0.53,0.53,0
2020-03-30,0.52,0.53,0.52,0.53,200
2020-03-27,0.55,0.55,0.55,0.55,0
2020-03-26,0.54,0.55,0.43,0.55,5600
2020-03-25,0.54,0.54,0.54,0.54,100
2020-03-24,0.43,0.55,0.43,0.46,1500
2020-03-23,0.55,0.55,0.55,0.55,0
