Date,Open,High,Low,Close,Volume
2020-12-03,38.81,39.08,38.64,38.85,150100
2020-12-02,38.03,38.72,37.94,38.69,182500
2020-12-01,38.55,38.87,37.86,38.42,220500
2020-11-30,38.63,38.71,38.02,38.08,276000
2020-11-27,38.41,38.89,38.27,38.83,75900
2020-11-25,37.85,38.45,37.71,38.44,306400
2020-11-24,37.66,37.9,37.12,37.76,278600
2020-11-23,37.2,37.56,36.68,37.39,198700
2020-11-20,37.22,37.41,36.89,36.95,288800
2020-11-19,37.91,37.91,37.21,37.53,339800
2020-11-18,38.72,38.77,38.01,38.04,221600
2020-11-17,38.08,38.76,38.0,38.75,328300
2020-11-16,38.49,38.59,38.11,38.4,284800
2020-11-13,37.74,38.33,37.58,37.99,198800
2020-11-12,38.17,38.62,37.18,37.39,326700
2020-11-11,38.76,39.05,38.03,38.43,225000
2020-11-10,38.05,38.68,36.89,38.56,295400
2020-11-09,37.18,38.6,37.01,38.01,408400
2020-11-06,37.03,37.23,36.5,36.61,278800
2020-11-05,36.45,37.06,36.45,37.04,199700
2020-11-04,35.69,36.98,35.61,36.16,227200
2020-11-03,35.22,35.72,35.19,35.45,220200
2020-11-02,34.82,35.11,34.3,34.88,271300
2020-10-30,34.08,34.52,33.7,34.4,354700
2020-10-29,34.12,34.58,33.83,34.2,201700
2020-10-28,35.48,35.61,34.1,34.24,235400
2020-10-27,36.52,36.98,35.96,36.07,245800
2020-10-26,36.9,36.96,36.32,36.68,246000
2020-10-23,37.24,37.33,36.71,37.24,131700
2020-10-22,36.7,37.19,35.94,37.01,211900
2020-10-21,36.64,37.0,36.5,36.59,173100
2020-10-20,36.77,37.04,36.52,36.56,239100
2020-10-19,38.04,38.04,36.69,36.75,194400
2020-10-16,37.67,37.92,37.41,37.66,217100
2020-10-15,37.22,37.81,37.22,37.69,248500
2020-10-14,37.9,38.23,37.64,37.76,457200
2020-10-13,37.96,38.33,37.52,37.82,304600
2020-10-12,38.19,38.7,38.03,38.08,291200
2020-10-09,37.51,38.09,36.88,38.04,362500
2020-10-08,37.07,37.54,36.88,37.36,427100
2020-10-07,37.02,37.15,36.63,36.78,429000
2020-10-06,36.21,37.38,36.15,36.67,486300
2020-10-05,35.7,36.03,35.56,35.81,425300
2020-10-02,35.63,36.68,35.28,35.72,506700
2020-10-01,34.79,36.18,34.79,35.5,859500
2020-09-30,32.77,35.3,32.63,34.69,1406900
2020-09-29,34.92,36.74,34.92,36.65,928300
2020-09-28,34.29,35.39,34.07,35.26,506000
2020-09-25,33.25,33.96,32.93,33.8,358800
2020-09-24,33.16,33.63,32.77,33.31,219100
2020-09-23,34.05,34.28,33.26,33.31,319100
2020-09-22,33.89,34.1,33.01,34.07,314800
2020-09-21,32.88,33.69,32.53,33.64,454200
2020-09-18,33.91,34.21,32.8,33.32,832200
2020-09-17,33.28,33.7,33.09,33.59,186500
2020-09-16,34.01,34.22,33.69,33.84,276100
2020-09-15,33.14,34.01,33.14,33.72,211900
2020-09-14,33.33,33.69,33.05,33.1,256200
2020-09-11,33.49,33.7,32.65,33.08,209100
2020-09-10,34.48,34.8,33.2,33.35,257100
2020-09-09,34.03,34.74,33.71,34.38,307400
2020-09-08,34.33,35.0,33.37,33.53,559600
2020-09-04,35.16,35.22,33.44,33.47,603300
2020-09-03,36.14,36.14,34.74,35.0,352300
2020-09-02,36.05,36.67,36.05,36.31,269500
2020-09-01,35.89,36.23,35.79,36.08,295200
2020-08-31,36.0,36.2,35.72,35.83,250500
2020-08-28,35.99,36.25,35.7,36.04,177300
2020-08-27,36.28,36.28,35.63,35.94,202800
2020-08-26,35.75,37.07,35.7,36.3,297000
2020-08-25,35.22,35.82,35.12,35.57,296400
2020-08-24,34.93,35.52,34.76,35.15,187000
2020-08-21,34.48,34.82,34.1,34.59,397800
2020-08-20,35.49,35.74,34.76,34.79,568000
2020-08-19,35.08,35.72,35.04,35.6,240000
2020-08-18,35.09,35.53,34.9,35.17,210200
2020-08-17,34.75,35.17,34.75,34.99,175800
2020-08-14,34.85,35.16,34.74,34.81,180300
2020-08-13,34.43,35.16,34.22,34.98,197100
2020-08-12,34.54,34.76,34.32,34.6,262700
2020-08-11,34.81,34.93,34.2,34.37,240000
2020-08-10,34.61,35.05,34.4,34.64,196500
2020-08-07,34.39,34.74,34.05,34.74,268800
2020-08-06,34.83,35.03,34.19,34.58,233500
2020-08-05,34.47,34.97,34.22,34.79,635900
2020-08-04,33.8,34.36,33.63,34.19,444900
2020-08-03,33.08,34.17,32.98,33.85,786600
2020-07-31,32.5,32.92,32.06,32.82,297800
2020-07-30,32.49,32.7,32.11,32.5,133400
2020-07-29,32.77,33.08,32.63,32.89,159600
2020-07-28,32.88,32.9,32.48,32.51,131700
2020-07-27,32.49,33.03,32.43,32.95,197300
2020-07-24,33.25,33.25,32.32,32.55,236000
2020-07-23,33.52,34.85,33.26,33.38,220000
2020-07-22,33.89,34.15,33.4,33.63,215200
2020-07-21,34.12,34.53,33.76,34.04,493800
2020-07-20,33.6,33.93,33.45,33.76,366200
2020-07-17,33.79,33.88,33.11,33.69,209800
2020-07-16,33.43,34.28,33.33,33.73,279700
2020-07-15,33.63,34.01,33.42,33.79,422300
2020-07-14,33.12,33.42,32.44,33.25,335300
2020-07-13,34.28,34.28,33.11,33.13,309300
2020-07-10,34.26,34.38,33.44,33.9,263700
2020-07-09,34.7,34.92,33.8,34.15,283100
2020-07-08,35.04,35.1,34.14,34.66,247000
2020-07-07,35.67,35.92,34.91,34.93,266500
2020-07-06,36.69,36.69,35.87,35.89,236600
2020-07-02,36.47,37.02,36.02,36.14,243600
2020-07-01,36.49,36.98,35.67,36.09,296800
2020-06-30,36.48,37.13,36.35,36.49,404000
2020-06-29,35.68,36.68,34.98,36.67,396000
2020-06-26,36.29,37.62,35.1,35.4,838900
2020-06-25,34.41,35.74,34.1,35.6,780800
2020-06-24,35.37,35.66,34.34,34.55,424400
2020-06-23,35.75,35.94,35.24,35.3,341500
2020-06-22,34.6,35.64,34.28,35.4,304000
2020-06-19,36.12,36.38,34.66,34.75,501400
2020-06-18,36.21,36.28,35.49,35.75,224400
2020-06-17,37.08,37.08,36.05,36.26,224900
2020-06-16,37.56,38.65,36.73,37.13,292300
2020-06-15,35.26,36.99,35.26,36.69,282400
2020-06-12,36.43,37.1,35.49,36.21,251600
2020-06-11,37.66,37.75,35.24,35.28,377800
2020-06-10,39.24,39.4,38.73,38.74,186700
2020-06-09,39.51,39.73,39.03,39.18,256000
2020-06-08,39.78,40.18,39.31,39.9,210100
2020-06-05,39.62,40.13,39.29,39.59,221700
2020-06-04,38.71,39.49,38.51,39.11,249600
2020-06-03,39.43,39.49,38.99,39.15,193600
2020-06-02,39.01,39.47,38.5,38.96,191400
2020-06-01,38.08,39.48,37.95,39.08,236800
2020-05-29,37.64,38.18,37.03,38.04,367200
2020-05-28,38.12,38.72,37.51,37.62,384500
2020-05-27,37.92,38.19,36.34,37.97,441600
2020-05-26,37.51,37.95,36.81,37.5,275500
2020-05-22,36.62,37.02,36.27,36.55,177800
2020-05-21,37.08,37.35,36.4,36.46,244400
2020-05-20,36.68,37.36,36.42,37.3,343700
2020-05-19,35.1,36.74,35.1,36.04,421000
2020-05-18,33.51,35.09,33.51,34.87,303100
2020-05-15,32.77,33.83,32.69,33.41,678900
2020-05-14,32.39,32.99,31.3,32.97,356400
2020-05-13,34.37,34.41,32.61,32.84,311400
2020-05-12,36.13,36.22,34.48,34.56,280500
2020-05-11,35.81,36.57,35.81,36.19,294600
2020-05-08,36.52,37.27,35.55,36.2,465100
2020-05-07,35.53,36.01,35.21,35.84,385300
2020-05-06,36.38,36.61,34.72,35.02,347000
2020-05-05,36.58,37.12,36.06,36.18,536700
2020-05-04,35.85,36.94,35.66,36.25,246200
2020-05-01,37.43,37.95,36.07,36.1,271900
2020-04-30,39.05,39.05,37.86,38.36,368000
2020-04-29,37.51,39.61,36.84,39.12,383400
2020-04-28,36.96,37.4,36.43,36.78,306300
2020-04-27,35.44,36.6,35.44,36.34,486100
2020-04-24,35.23,35.48,34.84,35.34,227900
2020-04-23,35.23,35.72,34.87,35.09,229100
2020-04-22,34.47,35.49,34.47,35.23,292100
2020-04-21,34.53,35.14,33.65,34.07,279000
2020-04-20,34.68,35.6,34.65,35.35,320000
2020-04-17,34.75,35.5,34.29,35.4,234900
2020-04-16,34.11,34.84,33.53,34.04,361200
2020-04-15,33.56,34.85,32.88,34.12,357100
2020-04-14,34.46,34.83,33.79,34.46,212700
2020-04-13,33.49,34.2,32.71,33.68,292800
2020-04-09,34.7,35.6,33.46,33.73,389800
2020-04-08,33.43,34.57,33.21,34.36,293500
2020-04-07,33.48,33.75,32.64,33.09,522500
2020-04-06,31.41,32.57,30.44,32.44,469300
2020-04-03,29.64,30.65,29.08,30.41,573800
2020-04-02,29.92,30.69,29.03,29.71,372500
2020-04-01,29.66,30.2,28.14,30.03,612200
2020-03-31,29.3,30.82,29.1,30.01,721200
2020-03-30,31.13,32.24,29.14,29.53,784700
2020-03-27,30.38,31.34,29.07,30.96,933100
2020-03-26,31.27,33.86,31.27,32.68,1098500
2020-03-25,30.48,32.85,30.14,31.17,797400
2020-03-24,29.6,31.11,29.37,30.65,718800
2020-03-23,28.53,29.61,27.54,28.32,899300
2020-03-20,28.71,30.17,27.33,28.09,1152900
2020-03-19,27.68,29.88,26.96,28.57,636600
2020-03-18,27.89,29.05,26.79,27.9,945500
2020-03-17,29.34,30.63,27.92,29.44,719100
2020-03-16,26.82,29.27,26.34,28.85,708500
2020-03-13,30.71,31.32,28.23,30.38,651000
