Date,Open,High,Low,Close,Volume
2020-10-26,19.78,19.96,18.73,19.92,400
2020-10-23,19.17,20.1,18.04,20.1,5500
2020-10-22,17.73,19.0,17.49,19.0,1200
2020-10-21,17.28,17.28,17.28,17.28,200
2020-10-20,19.1,19.1,19.1,19.1,0
2020-10-19,17.06,19.1,17.06,19.1,900
2020-10-16,17.63,19.13,17.6,19.13,300
2020-10-15,19.11,19.11,19.11,19.11,400
2020-10-14,19.14,19.14,19.14,19.14,100
2020-10-13,20.09,20.09,20.09,20.09,0
2020-10-12,17.13,20.09,17.13,20.09,1200
2020-10-09,16.9,18.25,16.9,18.25,900
2020-10-08,17.36,18.26,17.13,18.26,700
2020-10-07,16.45,18.26,16.44,18.26,1600
2020-10-06,18.26,18.26,18.26,18.26,100
2020-10-05,16.44,18.27,15.17,16.9,1400
2020-10-02,16.9,16.9,16.9,16.9,0
2020-10-01,17.81,20.1,15.63,16.9,1200
2020-09-30,17.81,17.81,16.44,16.44,800
2020-09-29,11.88,26.66,11.88,20.1,1900
2020-09-28,12.97,12.97,12.97,12.97,0
2020-09-25,12.97,12.97,12.97,12.97,100
2020-09-24,12.97,12.97,12.97,12.97,200
2020-09-23,13.01,13.02,11.89,13.02,3000
2020-09-22,12.43,12.96,11.97,12.96,800
2020-09-21,11.37,13.01,11.37,13.01,200
2020-09-18,12.78,12.78,12.78,12.78,0
2020-09-17,11.88,12.78,11.51,12.78,700
2020-09-16,13.02,13.03,12.84,13.02,700
2020-09-15,13.66,13.66,12.74,13.02,1600
2020-09-14,13.16,13.16,13.16,13.16,200
2020-09-11,11.51,13.25,11.51,13.06,2600
2020-09-10,13.43,13.43,13.25,13.25,400
2020-09-09,11.88,12.29,11.42,12.29,600
2020-09-08,11.68,13.02,11.68,11.72,900
2020-09-04,9.86,11.68,9.68,11.68,4700
2020-09-03,8.39,9.86,8.39,9.86,200
2020-09-02,9.06,9.86,9.06,9.86,1700
2020-09-01,8.93,8.93,8.93,8.93,100
2020-08-31,9.13,9.13,9.13,9.13,0
2020-08-28,8.93,9.32,8.93,9.13,5400
2020-08-27,9.31,9.31,9.31,9.31,0
2020-08-26,9.14,9.32,9.14,9.31,900
2020-08-25,8.95,9.35,8.91,9.35,1100
2020-08-24,8.95,8.95,8.95,8.95,100
2020-08-21,9.27,9.27,9.27,9.27,400
2020-08-20,9.23,9.23,9.23,9.23,100
2020-08-19,9.14,9.36,9.14,9.36,200
2020-08-18,9.05,9.8,8.92,9.0,1900
2020-08-17,9.59,9.87,9.59,9.87,200
2020-08-14,10.0,10.0,9.82,10.0,400
2020-08-13,10.0,10.0,10.0,10.0,100
2020-08-12,8.88,10.01,8.7,9.36,800
2020-08-11,8.74,10.0,8.72,10.0,4000
2020-08-10,8.74,9.98,8.74,9.98,300
2020-08-07,8.68,9.95,8.68,9.95,800
2020-08-06,9.98,9.98,9.98,9.98,200
2020-08-05,8.02,9.67,8.02,9.57,1000
2020-08-04,8.7,9.58,8.68,9.58,900
2020-08-03,10.77,10.78,9.14,9.59,1400
2020-07-31,8.68,10.28,8.5,10.28,5300
2020-07-30,7.99,9.18,7.99,8.68,7700
2020-07-29,8.5,8.68,8.05,8.5,900
2020-07-28,8.9,8.9,8.5,8.5,500
2020-07-27,8.5,8.77,8.5,8.77,1000
2020-07-24,8.5,8.68,8.5,8.59,700
2020-07-23,8.22,8.5,8.22,8.22,1200
2020-07-22,8.53,8.53,8.22,8.53,700
2020-07-21,8.66,8.66,8.66,8.66,0
2020-07-20,7.99,8.91,7.99,8.66,800
2020-07-17,8.68,8.68,7.77,7.99,4200
2020-07-16,9.11,9.11,8.31,9.04,2900
2020-07-15,8.86,9.14,8.72,9.13,3100
2020-07-14,8.86,8.86,8.54,8.54,900
2020-07-13,8.19,8.89,8.01,8.86,2000
2020-07-10,8.61,8.61,8.61,8.61,0
2020-07-09,8.61,8.61,8.61,8.61,200
2020-07-08,8.61,8.61,8.22,8.22,1000
2020-07-07,8.54,8.54,8.54,8.54,0
2020-07-06,8.68,8.68,8.27,8.54,1700
2020-07-02,8.59,8.59,8.28,8.54,3200
2020-07-01,8.67,8.67,8.5,8.67,1000
2020-06-30,8.55,8.67,8.54,8.67,600
2020-06-29,8.63,8.67,8.63,8.67,700
2020-06-26,8.68,8.68,8.68,8.68,0
2020-06-25,8.68,8.68,8.68,8.68,200
2020-06-24,8.91,8.91,8.91,8.91,400
2020-06-23,8.9,8.9,8.68,8.68,1600
2020-06-22,8.72,8.91,8.6,8.9,2900
2020-06-19,9.57,9.57,9.57,9.57,200
2020-06-18,8.63,9.14,8.63,9.14,600
2020-06-17,9.14,9.14,9.14,9.14,0
2020-06-16,9.14,10.05,9.14,9.14,400
2020-06-15,8.91,8.91,8.91,8.91,100
2020-06-12,8.91,8.91,8.91,8.91,300
2020-06-11,8.91,8.91,8.91,8.91,0
2020-06-10,8.91,8.91,8.91,8.91,200
2020-06-09,9.36,9.36,9.14,9.14,300
2020-06-08,8.91,10.87,8.91,9.36,1300
2020-06-05,8.45,10.96,8.45,10.96,700
2020-06-04,8.68,8.68,7.77,8.22,1200
2020-06-03,8.27,8.93,8.27,8.31,3300
2020-06-02,8.22,8.93,8.22,8.68,3000
2020-06-01,8.47,8.47,8.45,8.45,600
2020-05-29,8.93,8.93,8.93,8.93,0
2020-05-28,8.75,8.93,8.75,8.93,300
2020-05-27,8.24,8.24,8.24,8.24,200
2020-05-26,8.68,8.68,8.68,8.68,300
2020-05-22,9.04,9.04,9.04,9.04,0
2020-05-21,9.04,9.04,9.04,9.04,0
2020-05-20,9.01,9.04,8.68,9.04,1100
2020-05-19,9.02,9.02,9.02,9.02,0
2020-05-18,8.01,9.02,7.77,9.02,1500
2020-05-15,9.04,9.04,9.04,9.04,100
2020-05-14,9.04,9.04,9.04,9.04,0
2020-05-13,9.04,9.04,9.04,9.04,0
2020-05-12,9.04,9.04,9.04,9.04,100
2020-05-11,9.04,9.04,9.04,9.04,100
2020-05-08,8.68,9.04,7.5,9.02,1700
2020-05-07,8.86,8.86,8.31,8.45,4900
2020-05-06,8.59,8.59,8.59,8.59,200
2020-05-05,9.12,9.12,8.4,9.03,1000
2020-05-04,9.23,9.23,8.51,8.51,500
2020-05-01,8.77,8.77,8.77,8.77,100
2020-04-30,9.12,9.12,8.68,8.7,500
2020-04-29,8.91,9.14,8.45,9.12,1700
2020-04-28,8.51,8.51,8.5,8.5,500
2020-04-27,9.14,9.14,9.14,9.14,300
2020-04-24,9.14,9.36,8.68,8.68,700
2020-04-23,9.19,9.19,7.86,8.68,2000
2020-04-22,9.55,9.55,4.6,9.0,2200
2020-04-21,9.14,10.05,9.14,9.59,400
2020-04-20,9.78,9.78,9.13,9.14,900
2020-04-17,10.06,10.06,9.88,9.88,200
2020-04-16,10.06,10.06,10.06,10.06,0
2020-04-15,10.06,10.06,10.06,10.06,0
2020-04-14,9.59,10.06,9.59,10.06,700
2020-04-13,10.05,10.05,9.59,10.05,800
2020-04-09,10.05,10.05,10.05,10.05,200
2020-04-08,10.08,10.08,10.06,10.06,400
2020-04-07,10.99,10.99,9.15,10.05,2200
2020-04-06,10.09,10.99,10.07,10.99,3700
2020-04-03,11.42,11.42,11.42,11.42,0
2020-04-02,10.97,11.42,10.97,11.42,400
2020-04-01,10.96,10.96,10.96,10.96,300
2020-03-31,10.96,11.88,10.96,11.88,300
2020-03-30,11.88,11.88,11.88,11.88,100
2020-03-27,11.79,11.88,11.79,11.88,300
2020-03-26,12.31,12.31,11.88,11.88,400
2020-03-25,11.88,11.88,11.88,11.88,0
2020-03-24,10.05,11.88,9.17,11.88,1100
2020-03-23,9.75,10.96,9.61,10.96,300
2020-03-20,11.42,11.42,10.96,10.96,600
