Date,Open,High,Low,Close,Volume
2021-02-03,0.03,0.04,0.03,0.04,11181968
2021-02-02,0.03,0.03,0.03,0.03,12574718
2021-02-01,0.02,0.03,0.02,0.03,20970976
2021-01-29,0.02,0.03,0.02,0.02,18631903
2021-01-28,0.03,0.03,0.02,0.02,30406600
2021-01-27,0.04,0.04,0.02,0.03,43668971
2021-01-26,0.04,0.05,0.03,0.04,69174818
2021-01-25,0.02,0.03,0.02,0.03,88782149
2021-01-22,0.01,0.02,0.01,0.02,43942706
2021-01-21,0.01,0.01,0.01,0.01,54745533
2021-01-20,0.01,0.01,0.01,0.01,21969441
2021-01-19,0.01,0.01,0.01,0.01,12670622
2021-01-15,0.01,0.01,0.01,0.01,5445504
2021-01-14,0.01,0.01,0.01,0.01,7690445
2021-01-13,0.01,0.01,0.01,0.01,8521138
2021-01-12,0.01,0.01,0.01,0.01,12875489
2021-01-11,0.01,0.01,0.01,0.01,8229312
2021-01-08,0.01,0.01,0.01,0.01,5010729
2021-01-07,0.01,0.01,0.01,0.01,5542669
2021-01-06,0.01,0.01,0.01,0.01,7936586
2021-01-05,0.01,0.01,0.01,0.01,6980686
2021-01-04,0.01,0.01,0.01,0.01,5346982
2020-12-31,0.01,0.01,0.01,0.01,6321151
2020-12-30,0.01,0.01,0.01,0.01,31457894
2020-12-29,0.01,0.01,0.0,0.01,13401502
2020-12-28,0.01,0.01,0.01,0.01,5531167
2020-12-24,0.01,0.01,0.01,0.01,2174575
2020-12-23,0.01,0.01,0.01,0.01,6614243
2020-12-22,0.01,0.01,0.01,0.01,6206393
2020-12-21,0.01,0.01,0.01,0.01,8225307
2020-12-18,0.01,0.01,0.01,0.01,7523170
2020-12-17,0.01,0.01,0.01,0.01,16282121
2020-12-16,0.0,0.01,0.0,0.01,56260042
2020-12-15,0.0,0.01,0.0,0.0,1699160
2020-12-14,0.0,0.01,0.0,0.0,12342987
2020-12-11,0.01,0.01,0.0,0.0,11412713
2020-12-10,0.01,0.01,0.0,0.0,4058414
2020-12-09,0.01,0.01,0.0,0.0,11915217
2020-12-08,0.01,0.01,0.01,0.01,6006379
2020-12-07,0.01,0.01,0.01,0.01,2561210
2020-12-04,0.01,0.01,0.01,0.01,3366335
2020-12-03,0.01,0.01,0.01,0.01,4216463
2020-12-02,0.01,0.01,0.01,0.01,3066004
2020-12-01,0.01,0.01,0.0,0.01,9881305
2020-11-30,0.01,0.01,0.0,0.01,8603720
2020-11-27,0.0,0.01,0.0,0.01,4299165
2020-11-25,0.01,0.01,0.0,0.0,2446700
2020-11-24,0.0,0.0,0.0,0.0,4572917
2020-11-23,0.01,0.01,0.0,0.0,6761226
2020-11-20,0.0,0.01,0.0,0.0,2937901
2020-11-19,0.0,0.01,0.0,0.0,1965196
2020-11-18,0.01,0.01,0.0,0.0,6188814
2020-11-17,0.01,0.01,0.0,0.01,2690307
2020-11-16,0.01,0.01,0.0,0.01,2750800
2020-11-13,0.01,0.01,0.0,0.01,6839097
2020-11-12,0.01,0.01,0.0,0.01,10235549
2020-11-11,0.01,0.01,0.01,0.01,2919337
2020-11-10,0.01,0.01,0.01,0.01,8388985
2020-11-09,0.01,0.01,0.01,0.01,3458052
2020-11-06,0.01,0.01,0.01,0.01,1175887
2020-11-05,0.01,0.01,0.01,0.01,2493066
2020-11-04,0.01,0.01,0.01,0.01,4327204
2020-11-03,0.0,0.01,0.0,0.01,5770676
2020-11-02,0.01,0.01,0.01,0.01,12745852
2020-10-30,0.01,0.01,0.01,0.01,13848792
2020-10-29,0.01,0.01,0.01,0.01,17035138
2020-10-28,0.01,0.01,0.01,0.01,61600092
2020-10-27,0.01,0.01,0.01,0.01,7610600
2020-10-26,0.01,0.01,0.01,0.01,6656623
2020-10-23,0.01,0.01,0.01,0.01,6088245
2020-10-22,0.01,0.01,0.01,0.01,10393082
2020-10-21,0.01,0.01,0.01,0.01,7725304
2020-10-20,0.01,0.01,0.01,0.01,8108033
2020-10-19,0.01,0.01,0.01,0.01,5840866
2020-10-16,0.01,0.01,0.01,0.01,6352453
2020-10-15,0.01,0.01,0.01,0.01,8282034
2020-10-14,0.01,0.01,0.01,0.01,6349970
2020-10-13,0.01,0.01,0.01,0.01,9380661
2020-10-12,0.01,0.01,0.01,0.01,8838908
2020-10-09,0.01,0.01,0.01,0.01,1811267
2020-10-08,0.01,0.01,0.01,0.01,1112202
2020-10-07,0.01,0.01,0.01,0.01,2795055
2020-10-06,0.01,0.01,0.01,0.01,4457735
2020-10-05,0.01,0.01,0.01,0.01,5512939
2020-10-02,0.01,0.01,0.01,0.01,3135616
2020-10-01,0.01,0.01,0.01,0.01,8667004
2020-09-30,0.01,0.01,0.01,0.01,3972355
2020-09-29,0.01,0.01,0.01,0.01,6760020
2020-09-28,0.01,0.01,0.01,0.01,15332493
2020-09-25,0.01,0.01,0.01,0.01,3618068
2020-09-24,0.01,0.01,0.01,0.01,27276825
2020-09-23,0.01,0.01,0.01,0.01,3791991
2020-09-22,0.01,0.01,0.01,0.01,4029842
2020-09-21,0.01,0.01,0.01,0.01,2565444
2020-09-18,0.01,0.01,0.01,0.01,4669221
2020-09-17,0.01,0.01,0.01,0.01,16849581
2020-09-16,0.01,0.01,0.01,0.01,10308217
2020-09-15,0.01,0.01,0.01,0.01,7693572
2020-09-14,0.01,0.01,0.01,0.01,10380858
2020-09-11,0.01,0.01,0.01,0.01,3987835
2020-09-10,0.01,0.01,0.01,0.01,2414791
2020-09-09,0.01,0.01,0.01,0.01,10390452
2020-09-08,0.01,0.01,0.01,0.01,20707822
2020-09-04,0.01,0.01,0.01,0.01,2234904
2020-09-03,0.01,0.01,0.01,0.01,6468535
2020-09-02,0.01,0.01,0.01,0.01,8223862
2020-09-01,0.01,0.01,0.01,0.01,4628214
2020-08-31,0.01,0.01,0.01,0.01,9462400
2020-08-28,0.01,0.01,0.01,0.01,6180971
2020-08-27,0.01,0.01,0.01,0.01,6864619
2020-08-26,0.01,0.01,0.01,0.01,5160467
2020-08-25,0.01,0.01,0.01,0.01,13254126
2020-08-24,0.01,0.01,0.01,0.01,8951469
2020-08-21,0.01,0.01,0.01,0.01,12456211
2020-08-20,0.01,0.01,0.01,0.01,30765994
2020-08-19,0.01,0.02,0.01,0.01,82854679
2020-08-18,0.01,0.02,0.01,0.02,111478340
2020-08-17,0.01,0.01,0.01,0.01,59420458
2020-08-14,0.01,0.01,0.01,0.01,8694621
2020-08-13,0.01,0.01,0.01,0.01,3539622
2020-08-12,0.01,0.01,0.01,0.01,4607956
2020-08-11,0.01,0.01,0.01,0.01,4932871
2020-08-10,0.01,0.01,0.01,0.01,6551496
2020-08-07,0.01,0.01,0.01,0.01,4494027
2020-08-06,0.01,0.01,0.01,0.01,8119152
2020-08-05,0.01,0.01,0.01,0.01,14907626
2020-08-04,0.01,0.01,0.01,0.01,26011502
2020-08-03,0.01,0.01,0.01,0.01,7499635
2020-07-31,0.01,0.01,0.01,0.01,5244464
2020-07-30,0.01,0.01,0.01,0.01,8172768
2020-07-29,0.01,0.01,0.01,0.01,15278168
2020-07-28,0.01,0.01,0.01,0.01,27605946
2020-07-27,0.01,0.01,0.01,0.01,13442994
2020-07-24,0.01,0.01,0.01,0.01,13858490
2020-07-23,0.01,0.01,0.01,0.01,31310500
2020-07-22,0.01,0.02,0.01,0.01,117440102
2020-07-21,0.01,0.01,0.01,0.01,29565070
2020-07-20,0.01,0.01,0.01,0.01,7174706
2020-07-17,0.01,0.01,0.01,0.01,8593169
2020-07-16,0.01,0.01,0.01,0.01,3942543
2020-07-15,0.01,0.01,0.01,0.01,7479345
2020-07-14,0.01,0.01,0.01,0.01,4698990
2020-07-13,0.01,0.01,0.01,0.01,5642509
2020-07-10,0.01,0.01,0.01,0.01,13358055
2020-07-09,0.01,0.01,0.01,0.01,11664339
2020-07-08,0.01,0.01,0.01,0.01,10178829
2020-07-07,0.01,0.01,0.01,0.01,9061285
2020-07-06,0.01,0.01,0.01,0.01,14857611
2020-07-02,0.01,0.01,0.01,0.01,8736531
2020-07-01,0.01,0.01,0.01,0.01,11333818
2020-06-30,0.01,0.01,0.01,0.01,28501954
2020-06-29,0.01,0.01,0.01,0.01,17492377
2020-06-26,0.01,0.01,0.01,0.01,21209793
2020-06-25,0.01,0.01,0.01,0.01,21254801
2020-06-24,0.01,0.01,0.01,0.01,12451105
2020-06-23,0.01,0.01,0.01,0.01,32813653
2020-06-22,0.01,0.01,0.01,0.01,49802469
2020-06-19,0.01,0.01,0.01,0.01,56354862
2020-06-18,0.01,0.01,0.01,0.01,43003561
2020-06-17,0.01,0.01,0.01,0.01,59036827
2020-06-16,0.02,0.02,0.01,0.01,191970768
2020-06-15,0.02,0.02,0.01,0.02,272480137
2020-06-12,0.01,0.02,0.0,0.02,405226716
2020-06-11,0.0,0.01,0.0,0.01,57722273
2020-06-10,0.0,0.01,0.0,0.0,28569548
2020-06-09,0.0,0.01,0.0,0.0,88415640
2020-06-08,0.0,0.0,0.0,0.0,28641449
2020-06-05,0.0,0.0,0.0,0.0,136407537
2020-06-04,0.0,0.01,0.0,0.0,324588968
2020-06-03,0.0,0.0,0.0,0.0,46431364
2020-06-02,0.0,0.0,0.0,0.0,55953351
2020-06-01,0.0,0.0,0.0,0.0,41363998
2020-05-29,0.0,0.0,0.0,0.0,28757828
2020-05-28,0.0,0.0,0.0,0.0,10999248
2020-05-27,0.0,0.0,0.0,0.0,2953907
2020-05-26,0.0,0.0,0.0,0.0,876000
2020-05-22,0.0,0.0,0.0,0.0,1256000
2020-05-21,0.0,0.0,0.0,0.0,509400
2020-05-20,0.0,0.0,0.0,0.0,518398
2020-05-19,0.0,0.0,0.0,0.0,404136
2020-05-18,0.0,0.0,0.0,0.0,2163327
2020-05-15,0.0,0.0,0.0,0.0,565000
2020-05-14,0.0,0.0,0.0,0.0,533420
2020-05-13,0.0,0.0,0.0,0.0,1792682
2020-05-12,0.0,0.0,0.0,0.0,1565023
2020-05-11,0.0,0.0,0.0,0.0,324237
2020-05-08,0.0,0.0,0.0,0.0,2718231
2020-05-07,0.0,0.0,0.0,0.0,3873764
2020-05-06,0.0,0.0,0.0,0.0,4357969
2020-05-05,0.0,0.0,0.0,0.0,34336299
2020-05-04,0.0,0.0,0.0,0.0,22256712
2020-05-01,0.0,0.0,0.0,0.0,2432426
2020-04-30,0.0,0.0,0.0,0.0,253076
2020-04-29,0.0,0.0,0.0,0.0,2558311
2020-04-28,0.0,0.0,0.0,0.0,3676350
2020-04-27,0.0,0.0,0.0,0.0,16095191
2020-04-24,0.0,0.0,0.0,0.0,7385168
2020-04-23,0.0,0.0,0.0,0.0,3379280
2020-04-22,0.0,0.0,0.0,0.0,13940655
2020-04-21,0.0,0.0,0.0,0.0,7239080
2020-04-20,0.0,0.0,0.0,0.0,4084477
2020-04-17,0.0,0.0,0.0,0.0,4243460
2020-04-16,0.0,0.0,0.0,0.0,4398392
2020-04-15,0.0,0.0,0.0,0.0,4109365
2020-04-14,0.0,0.0,0.0,0.0,861231
2020-04-13,0.0,0.0,0.0,0.0,6159429
2020-04-09,0.0,0.0,0.0,0.0,28036344
2020-04-08,0.0,0.0,0.0,0.0,17882721
2020-04-07,0.0,0.0,0.0,0.0,201200
2020-04-06,0.0,0.0,0.0,0.0,715000
2020-04-03,0.0,0.0,0.0,0.0,41000
2020-04-02,0.0,0.0,0.0,0.0,620000
2020-04-01,0.0,0.0,0.0,0.0,645370
2020-03-31,0.0,0.0,0.0,0.0,363000
2020-03-30,0.0,0.0,0.0,0.0,568700
2020-03-27,0.0,0.0,0.0,0.0,1975790
2020-03-26,0.0,0.0,0.0,0.0,6934941
2020-03-25,0.0,0.0,0.0,0.0,5321554
2020-03-24,0.0,0.0,0.0,0.0,3163060
2020-03-23,0.0,0.0,0.0,0.0,406080
2020-03-20,0.0,0.0,0.0,0.0,562641
2020-03-19,0.0,0.0,0.0,0.0,7735753
