Date,Open,High,Low,Close,Volume
2023-01-30,5.03,5.04,4.86,4.95,449900
2023-01-27,5.07,5.2,5.03,5.04,296100
2023-01-26,5.21,5.29,5.0,5.07,379800
2023-01-25,5.03,5.22,4.9,5.14,448000
2023-01-24,5.04,5.24,5.02,5.11,449700
2023-01-23,5.33,5.33,5.05,5.07,473800
2023-01-20,5.06,5.47,4.87,5.32,862400
2023-01-19,5.02,5.08,4.83,4.95,532200
2023-01-18,5.41,5.47,5.01,5.04,873400
2023-01-17,5.49,5.78,5.34,5.37,779500
2023-01-13,5.55,5.78,5.39,5.57,621600
2023-01-12,5.45,5.61,5.3,5.58,867000
2023-01-11,5.22,5.53,5.06,5.45,858100
2023-01-10,5.36,5.45,5.13,5.21,748700
2023-01-09,5.88,5.89,5.08,5.34,1178600
2023-01-06,6.25,6.25,5.63,5.79,936600
2023-01-05,6.22,6.32,6.01,6.25,850700
2023-01-04,6.05,6.45,6.02,6.3,765800
2023-01-03,6.05,6.2,5.77,6.03,507900
2022-12-30,5.56,6.01,5.55,5.99,747500
2022-12-29,5.3,5.76,5.22,5.63,619700
2022-12-28,5.14,5.45,5.1,5.26,907900
2022-12-27,5.33,5.51,5.07,5.14,837900
2022-12-23,5.5,5.57,5.25,5.54,1103200
2022-12-22,5.63,5.73,5.22,5.5,1140700
2022-12-21,6.36,6.41,5.81,5.88,819800
2022-12-20,6.21,6.28,6.01,6.16,728000
2022-12-19,7.09,7.14,6.12,6.23,749700
2022-12-16,6.99,7.12,6.84,7.03,4003100
2022-12-15,7.19,7.36,7.02,7.09,980100
2022-12-14,7.42,7.61,7.19,7.32,718900
2022-12-13,7.9,7.9,7.26,7.42,938500
2022-12-12,7.38,7.77,7.11,7.67,794100
2022-12-09,7.77,7.89,7.41,7.44,588100
2022-12-08,7.8,7.97,7.41,7.8,630100
2022-12-07,8.05,8.1,7.75,7.76,633900
2022-12-06,8.15,8.25,7.87,8.03,986700
2022-12-05,8.64,9.2,7.81,8.15,2072600
2022-12-02,8.27,8.64,8.02,8.59,705700
2022-12-01,8.3,8.46,8.21,8.37,562200
2022-11-30,8.15,8.58,8.1,8.48,1366900
2022-11-29,8.14,8.2,7.92,8.09,714900
2022-11-28,8.63,8.81,8.05,8.09,674900
2022-11-25,8.72,8.91,8.55,8.67,186000
2022-11-23,9.12,9.24,8.66,8.75,576200
2022-11-22,9.06,9.13,8.68,9.11,337700
2022-11-21,9.27,9.28,8.84,9.06,441700
2022-11-18,9.91,9.91,9.17,9.32,472000
2022-11-17,9.8,9.85,9.4,9.67,448300
2022-11-16,10.8,11.11,9.75,9.82,561100
2022-11-15,11.67,11.75,10.58,10.92,1306000
2022-11-14,11.2,12.06,11.04,11.29,536300
2022-11-11,10.56,11.27,10.42,11.14,598300
2022-11-10,10.4,11.33,10.39,10.56,1017700
2022-11-09,11.36,11.4,10.8,10.81,323300
2022-11-08,11.62,11.88,11.43,11.53,390100
2022-11-07,12.09,12.17,11.61,11.63,284200
2022-11-04,12.4,12.4,11.85,12.02,489800
2022-11-03,12.16,12.68,12.06,12.12,210100
2022-11-02,12.61,13.0,12.23,12.24,288000
2022-11-01,12.73,13.12,12.65,12.69,398800
2022-10-31,12.79,12.91,12.54,12.61,347400
2022-10-28,12.28,13.02,11.96,13.0,417700
2022-10-27,12.58,12.58,12.08,12.28,344400
2022-10-26,12.52,13.19,12.28,12.36,335400
2022-10-25,12.59,12.79,12.43,12.55,352600
2022-10-24,12.77,12.79,12.26,12.58,432600
2022-10-21,12.59,12.85,12.45,12.77,426700
2022-10-20,12.54,12.74,12.33,12.51,282400
2022-10-19,13.19,13.4,11.92,12.62,797500
2022-10-18,13.66,13.81,13.22,13.36,214600
2022-10-17,13.42,13.56,13.23,13.33,462100
2022-10-14,13.69,13.96,13.15,13.29,377900
2022-10-13,12.66,13.9,12.66,13.58,677800
2022-10-12,13.13,13.17,12.64,13.09,400700
2022-10-11,13.47,13.97,12.73,13.16,321000
2022-10-10,13.85,13.98,13.3,13.52,275300
2022-10-07,13.95,14.22,13.28,13.32,311900
2022-10-06,14.02,14.57,13.79,14.2,275800
2022-10-05,14.09,14.34,13.41,14.15,329600
2022-10-04,13.28,14.39,13.28,14.35,439000
2022-10-03,13.49,13.52,12.9,13.15,287000
2022-09-30,12.59,13.66,12.57,13.16,261700
2022-09-29,12.88,13.0,12.34,12.63,326400
2022-09-28,13.06,13.21,12.69,12.94,394000
2022-09-27,12.53,12.86,12.25,12.62,442100
2022-09-26,12.35,12.77,12.02,12.27,265800
2022-09-23,12.29,12.38,11.46,12.34,480700
2022-09-22,12.44,12.66,11.98,12.52,331800
2022-09-21,12.32,13.07,11.83,12.5,548400
2022-09-20,12.24,12.44,11.69,12.29,496700
2022-09-19,13.46,13.46,12.42,12.55,584300
2022-09-16,14.13,14.13,13.11,13.43,2052300
2022-09-15,14.02,14.53,13.83,14.49,316800
2022-09-14,13.93,14.31,13.65,14.19,402500
2022-09-13,13.64,14.01,13.42,13.88,486000
2022-09-12,15.09,15.25,13.68,14.1,546500
2022-09-09,15.06,15.21,14.6,14.61,259500
2022-09-08,14.65,15.2,14.53,14.99,260600
2022-09-07,13.81,14.91,13.81,14.81,237600
2022-09-06,14.3,14.3,13.88,13.94,246600
2022-09-02,14.81,14.88,14.15,14.24,288400
2022-09-01,14.28,14.58,13.9,14.55,248400
2022-08-31,14.42,14.73,14.14,14.39,243400
2022-08-30,14.97,15.19,14.03,14.28,276900
2022-08-29,14.59,15.41,14.46,14.81,225200
2022-08-26,16.13,16.13,14.65,14.77,375900
2022-08-25,16.63,17.01,16.12,16.19,204600
2022-08-24,16.02,16.72,16.02,16.52,266200
2022-08-23,15.81,16.29,15.51,16.02,386700
2022-08-22,16.07,16.41,15.61,15.7,340700
2022-08-19,16.49,17.24,16.33,16.46,244000
2022-08-18,17.35,17.36,16.59,17.01,473600
2022-08-17,17.11,17.66,17.01,17.28,244900
2022-08-16,18.16,18.36,17.25,17.73,459500
2022-08-15,17.11,18.48,17.04,18.39,551200
2022-08-12,16.2,17.38,15.8,17.37,732900
2022-08-11,15.96,16.01,15.15,15.6,680300
2022-08-10,15.81,16.1,15.52,15.96,432700
2022-08-09,15.96,16.11,15.35,15.5,568500
2022-08-08,15.0,16.23,14.91,16.19,1150000
2022-08-05,13.45,14.9,13.07,14.89,645600
2022-08-04,13.4,13.91,12.9,13.69,422200
2022-08-03,13.09,13.99,13.09,13.46,570300
2022-08-02,12.26,13.06,12.25,12.8,450400
2022-08-01,13.51,13.51,12.4,12.46,489400
2022-07-29,13.19,13.55,12.78,13.51,321700
2022-07-28,13.71,13.71,12.4,13.32,413500
2022-07-27,13.06,13.06,12.33,12.84,583600
2022-07-26,13.24,13.73,12.8,13.06,350800
2022-07-25,13.51,13.63,13.26,13.4,331800
2022-07-22,14.31,14.42,13.5,13.51,235600
2022-07-21,14.36,14.38,13.9,14.25,196700
2022-07-20,13.77,15.15,13.77,14.44,664900
2022-07-19,13.61,14.38,13.43,13.87,432900
2022-07-18,14.95,15.44,13.51,13.59,496100
2022-07-15,14.08,14.22,13.57,14.19,300400
2022-07-14,14.13,14.29,13.49,13.74,353000
2022-07-13,13.49,14.39,13.48,14.04,481600
2022-07-12,13.73,14.06,12.83,13.91,447800
2022-07-11,14.07,14.29,13.43,13.44,373400
2022-07-08,14.3,14.61,13.99,14.47,530200
2022-07-07,13.73,14.69,13.61,14.54,607400
2022-07-06,13.9,14.19,13.53,13.76,534900
2022-07-05,12.89,13.97,12.87,13.97,745200
2022-07-01,12.54,13.24,12.19,13.18,514800
2022-06-30,11.78,12.35,11.41,12.32,358900
2022-06-29,11.98,12.35,11.68,12.02,290800
2022-06-28,12.3,12.75,11.85,12.14,346100
2022-06-27,13.08,13.16,12.3,12.36,473900
2022-06-24,13.03,13.47,12.25,13.02,3297400
2022-06-23,12.88,13.36,12.65,12.88,721600
2022-06-22,12.65,13.44,12.55,12.81,583800
2022-06-21,12.31,13.35,12.31,12.99,799400
2022-06-17,11.42,12.99,11.42,12.25,2306800
2022-06-16,11.7,11.74,11.1,11.44,765300
2022-06-15,12.29,12.35,11.56,11.93,845000
2022-06-14,12.46,12.67,11.88,12.18,597300
2022-06-13,12.93,12.98,12.1,12.33,916700
2022-06-10,13.9,14.26,13.07,13.29,446100
2022-06-09,14.8,15.26,14.23,14.27,370500
2022-06-08,14.56,15.73,14.48,14.95,429300
2022-06-07,14.11,15.24,14.08,14.93,511100
2022-06-06,15.28,15.54,14.25,14.33,670500
2022-06-03,14.07,15.61,13.98,15.05,721900
2022-06-02,13.49,14.59,13.44,14.31,556900
2022-06-01,14.36,14.56,13.51,13.61,677800
2022-05-31,13.55,14.96,13.27,14.43,1344800
2022-05-27,12.36,13.64,12.16,13.55,781700
2022-05-26,12.35,12.83,12.29,12.47,727100
2022-05-25,12.26,12.72,11.97,12.6,928700
2022-05-24,12.41,12.51,11.77,12.35,1288000
2022-05-23,13.01,13.01,12.49,12.77,982600
2022-05-20,13.1,13.14,12.08,12.67,782600
2022-05-19,12.89,13.57,12.69,12.9,704500
2022-05-18,13.42,13.77,12.57,13.08,930000
2022-05-17,13.72,14.5,13.45,13.81,760600
2022-05-16,13.74,14.3,13.47,13.86,697800
2022-05-13,13.41,14.49,13.11,14.02,958000
2022-05-12,12.02,13.07,11.78,12.68,1270600
2022-05-11,13.02,13.64,12.27,12.43,1299100
2022-05-10,14.09,14.79,13.0,13.19,1578600
2022-05-09,15.29,15.49,13.18,13.31,1875300
2022-05-06,16.59,16.59,15.02,15.29,1459700
2022-05-05,19.07,19.6,16.37,16.49,2314500
2022-05-04,18.83,19.79,18.21,19.44,2261600
2022-05-03,18.71,19.95,17.67,18.7,1925900
2022-05-02,18.77,19.77,17.53,18.77,2401900
2022-04-29,18.05,18.68,17.57,18.44,2074600
2022-04-28,18.6,20.35,17.52,18.02,7446700
2022-04-27,17.0,19.4,16.68,18.3,15196300
2022-04-26,16.33,17.24,15.49,16.79,18020700
2022-04-25,14.49,18.95,14.05,18.72,109832000
2022-04-22,7.86,8.1,7.55,7.77,110800
2022-04-21,8.64,8.75,7.92,7.97,104900
2022-04-20,8.55,8.65,8.0,8.4,133400
2022-04-19,8.24,8.77,8.13,8.44,100100
2022-04-18,8.72,8.72,8.13,8.31,94800
2022-04-14,9.09,9.09,8.68,8.79,77400
2022-04-13,9.0,9.33,8.53,9.11,196000
2022-04-12,10.25,10.25,9.02,9.04,477000
2022-04-11,11.17,11.17,10.04,10.14,359600
2022-04-08,11.92,11.92,11.01,11.23,97300
2022-04-07,11.98,12.5,11.87,12.04,118300
2022-04-06,11.73,12.24,11.53,12.05,116200
2022-04-05,12.54,13.09,11.57,12.01,360000
2022-04-04,11.56,12.6,11.44,12.5,209500
2022-04-01,11.24,11.8,11.1,11.44,117500
2022-03-31,11.4,11.48,11.07,11.38,96300
2022-03-30,11.92,12.15,11.32,11.42,86700
2022-03-29,11.23,12.1,11.23,11.91,114800
2022-03-28,11.37,11.61,10.7,11.15,159900
2022-03-25,11.84,12.13,11.38,11.48,158200
2022-03-24,11.35,12.0,11.27,11.86,154700
2022-03-23,10.92,11.54,10.75,11.37,180600
2022-03-22,11.46,11.47,10.3,11.0,402300
2022-03-21,11.8,12.26,11.4,11.54,455600
2022-03-18,11.44,12.31,11.32,12.04,504500
2022-03-17,10.28,11.5,10.18,11.47,270800
2022-03-16,9.74,10.39,9.57,10.36,265300
2022-03-15,9.45,9.69,9.3,9.62,130600
2022-03-14,9.89,10.14,9.35,9.44,150500
2022-03-11,10.65,10.86,9.91,9.96,211100
2022-03-10,10.11,10.22,9.76,10.08,91300
2022-03-09,9.71,10.38,9.71,10.34,119900
2022-03-08,9.92,10.04,9.32,9.57,145000
2022-03-07,9.17,10.2,9.09,9.69,393400
2022-03-04,8.59,9.15,8.59,9.1,281300
2022-03-03,9.04,9.17,8.71,8.86,213300
2022-03-02,8.7,9.3,8.63,9.0,203000
2022-03-01,9.02,9.31,8.5,8.66,238800
2022-02-28,9.26,9.42,8.87,9.06,155000
2022-02-25,9.15,9.38,8.9,9.37,130800
2022-02-24,8.54,9.28,8.53,9.1,260600
2022-02-23,9.32,9.32,8.86,9.0,197700
2022-02-22,9.49,9.64,9.02,9.18,220600
2022-02-18,9.62,9.62,9.08,9.5,440800
2022-02-17,10.27,10.27,9.5,9.72,154200
2022-02-16,10.2,10.67,10.07,10.42,188500
2022-02-15,10.19,10.64,10.0,10.49,185100
2022-02-14,10.0,10.34,9.93,10.0,142000
2022-02-11,10.24,10.5,9.83,10.0,181500
2022-02-10,10.12,10.68,9.85,10.01,191000
2022-02-09,9.95,10.86,9.95,10.32,177000
2022-02-08,9.63,10.18,9.42,9.83,183000
2022-02-07,9.59,10.04,9.31,9.7,197400
2022-02-04,9.26,9.81,9.1,9.61,352800
2022-02-03,9.46,9.91,9.2,9.25,283800
2022-02-02,10.36,10.45,9.6,9.64,309100
2022-02-01,9.9,10.31,9.43,10.27,269900
2022-01-31,9.27,10.0,9.1,9.91,113400
2022-01-28,8.94,9.33,8.58,9.31,149700
2022-01-27,10.6,10.6,8.78,8.94,306700
2022-01-26,11.1,11.1,10.29,10.3,245200
2022-01-25,10.33,10.79,10.33,10.63,137300
2022-01-24,10.3,10.75,10.13,10.57,440600
2022-01-21,10.76,11.06,10.33,10.5,205100
2022-01-20,11.35,11.71,10.83,10.86,189100
2022-01-19,11.31,11.73,11.1,11.21,127300
2022-01-18,12.02,12.02,11.04,11.21,168000
2022-01-14,12.08,12.28,11.5,12.14,155000
2022-01-13,12.66,12.8,12.04,12.24,218800
2022-01-12,13.49,13.54,12.64,12.67,223300
2022-01-11,13.61,14.0,13.3,13.42,219300
2022-01-10,13.19,13.65,12.95,13.61,244000
2022-01-07,13.42,14.09,13.27,13.5,171900
2022-01-06,14.17,14.62,13.15,13.45,223800
2022-01-05,14.28,14.89,13.44,13.76,341800
2022-01-04,15.05,15.08,13.96,14.27,257600
2022-01-03,15.41,15.82,14.59,14.99,211800
2021-12-31,15.42,16.2,15.05,15.35,158700
2021-12-30,14.8,16.38,14.76,15.46,249400
2021-12-29,14.91,15.65,14.59,14.8,276600
2021-12-28,15.08,15.86,14.8,14.91,344700
2021-12-27,15.61,15.63,14.66,15.19,306900
2021-12-23,15.48,16.38,15.38,15.56,236900
2021-12-22,14.49,15.9,14.49,15.48,243400
2021-12-21,14.97,15.4,14.27,14.91,269000
2021-12-20,14.68,14.81,13.95,14.73,378600
2021-12-17,13.66,15.21,13.66,14.67,2719500
2021-12-16,14.8,15.39,13.8,14.04,506900
2021-12-15,12.79,14.29,12.7,14.19,1700700
2021-12-14,13.13,14.19,12.46,12.79,373900
2021-12-13,14.48,14.54,13.11,13.52,662900
2021-12-10,14.64,14.9,14.15,14.48,153700
2021-12-09,15.74,16.19,14.57,14.74,167300
2021-12-08,15.5,16.2,15.06,15.97,189200
2021-12-07,14.23,15.89,14.22,15.48,264000
2021-12-06,14.02,14.11,13.05,13.82,252600
2021-12-03,14.98,14.98,13.57,13.94,1265100
2021-12-02,13.29,15.36,13.26,14.95,558200
2021-12-01,16.1,16.16,13.08,13.26,1658900
2021-11-30,15.08,15.95,14.59,15.89,379700
2021-11-29,16.76,16.76,15.1,15.25,177700
2021-11-26,17.23,17.6,15.8,16.32,159700
2021-11-24,17.29,17.82,16.53,17.57,174500
2021-11-23,17.36,17.61,16.45,17.51,163100
2021-11-22,17.51,17.83,16.68,17.52,288400
2021-11-19,17.81,18.67,16.96,17.37,436400
2021-11-18,18.25,18.62,17.03,17.81,187500
2021-11-17,18.06,18.6,17.26,17.51,201200
2021-11-16,18.55,19.13,17.81,18.17,333800
2021-11-15,19.5,19.75,17.85,18.26,365900
2021-11-12,18.5,19.73,18.18,19.54,292500
2021-11-11,16.82,19.21,15.93,18.36,481500
2021-11-10,16.93,17.3,16.41,16.45,146300
2021-11-09,17.63,17.96,16.95,17.04,111400
2021-11-08,17.9,18.23,17.5,17.7,257500
2021-11-05,17.91,18.29,17.54,17.83,199100
2021-11-04,18.22,18.75,17.75,17.89,188600
2021-11-03,17.37,18.75,16.8,18.37,457800
2021-11-02,17.02,18.0,16.68,17.29,615200
2021-11-01,15.74,17.85,15.74,17.01,543200
2021-10-29,16.33,16.77,15.61,15.68,571400
2021-10-28,16.64,16.97,16.25,16.4,325000
2021-10-27,17.11,17.11,16.34,16.47,196800
2021-10-26,17.38,17.62,16.54,17.23,165200
2021-10-25,17.14,18.19,16.1,17.29,445300
2021-10-22,16.98,17.5,16.05,17.12,241000
2021-10-21,16.99,17.99,16.86,17.11,151500
2021-10-20,17.12,17.59,16.73,17.0,198200
2021-10-19,17.32,18.06,16.87,17.11,318100
2021-10-18,18.75,19.49,16.75,16.94,408200
2021-10-15,20.02,20.06,18.21,18.34,239000
2021-10-14,19.44,20.15,19.2,19.72,162000
2021-10-13,19.39,19.82,18.58,19.11,196700
2021-10-12,18.25,20.41,18.25,19.23,279200
2021-10-11,18.5,19.1,18.11,18.28,335400
2021-10-08,24.18,24.5,17.89,18.1,850800
2021-10-07,24.16,25.67,23.52,24.99,117300
2021-10-06,25.72,25.72,23.57,23.9,181100
2021-10-05,26.07,26.69,25.72,26.06,132800
2021-10-04,26.55,26.7,25.35,25.72,122000
2021-10-01,27.82,27.82,26.03,26.88,185800
2021-09-30,26.73,28.04,26.63,27.81,125900
2021-09-29,27.58,28.17,26.45,26.67,131900
2021-09-28,29.54,29.88,27.33,27.41,211400
2021-09-27,30.67,31.45,29.7,29.85,170000
2021-09-24,30.53,31.0,29.91,30.15,179400
2021-09-23,30.32,31.18,29.81,30.74,262000
2021-09-22,31.01,31.07,29.88,30.2,321600
2021-09-21,30.17,30.98,29.73,30.61,181600
2021-09-20,30.73,30.9,29.44,30.01,151500
2021-09-17,30.08,31.64,29.39,31.29,379600
2021-09-16,29.42,30.29,28.67,30.28,161300
2021-09-15,27.35,30.25,26.4,29.42,214400
2021-09-14,27.21,28.11,26.86,27.24,440500
2021-09-13,27.74,28.39,26.7,27.47,213600
2021-09-10,27.27,28.5,26.71,27.24,846400
2021-09-09,28.15,28.9,27.19,27.26,349100
2021-09-08,29.12,29.12,27.82,28.27,355000
2021-09-07,28.91,30.09,28.08,28.91,208100
2021-09-03,32.31,32.5,28.69,28.99,380500
2021-09-02,32.65,33.47,32.22,32.62,142400
2021-09-01,32.83,33.21,32.04,32.6,137600
2021-08-31,33.8,34.19,31.83,32.34,221500
2021-08-30,34.58,35.08,33.7,33.92,192400
2021-08-27,32.85,34.58,32.31,33.93,192900
2021-08-26,32.66,33.63,32.45,32.89,202200
2021-08-25,32.42,33.34,31.99,32.66,174800
2021-08-24,34.62,34.62,32.04,32.51,204700
2021-08-23,32.63,33.99,32.46,33.05,342700
2021-08-20,33.17,33.26,32.1,32.2,200500
2021-08-19,34.49,34.9,33.12,33.13,191000
2021-08-18,36.53,37.1,35.17,35.17,262000
2021-08-17,35.34,36.92,35.06,36.46,232600
2021-08-16,37.53,37.68,35.1,35.76,115800
2021-08-13,37.62,38.49,34.05,37.64,127400
2021-08-12,38.71,38.71,36.85,37.91,201000
2021-08-11,37.73,38.66,35.8,38.36,178000
2021-08-10,38.78,39.58,36.13,37.4,309800
2021-08-09,38.87,40.64,37.33,38.76,318200
2021-08-06,36.97,38.78,36.02,38.45,231100
2021-08-05,33.75,38.44,33.08,38.36,344600
2021-08-04,33.09,34.2,31.71,33.75,820700
2021-08-03,32.02,33.44,31.06,33.25,117600
2021-08-02,32.08,32.65,30.9,32.58,122400
2021-07-30,32.22,33.5,30.59,31.76,125200
2021-07-29,34.7,35.65,31.16,32.62,273900
2021-07-28,31.58,35.15,30.92,34.67,280600
2021-07-27,31.25,34.16,29.66,31.75,398600
2021-07-26,32.16,32.46,30.69,31.02,123700
2021-07-23,31.64,32.33,29.71,32.14,138000
2021-07-22,31.2,31.97,30.7,30.77,189800
2021-07-21,33.25,33.88,30.5,31.45,242800
2021-07-20,31.1,33.65,30.55,33.44,220200
2021-07-19,29.93,31.58,28.7,31.32,260100
2021-07-16,32.09,32.09,29.05,30.78,268100
2021-07-15,27.51,30.89,27.39,29.98,390300
2021-07-14,28.28,29.07,27.35,27.77,203200
2021-07-13,28.64,29.7,27.3,28.28,170200
2021-07-12,28.6,29.67,27.6,28.71,156900
2021-07-09,29.13,29.67,28.14,28.56,116400
2021-07-08,27.31,28.86,26.89,28.86,182000
2021-07-07,29.64,30.25,27.15,27.47,213400
2021-07-06,31.58,32.2,29.21,29.32,262100
2021-07-02,31.29,31.86,30.82,30.92,208400
2021-07-01,31.95,32.45,30.27,30.67,347400
2021-06-30,30.49,32.25,29.9,31.69,608400
2021-06-29,27.12,30.43,26.1,29.68,1110800
2021-06-28,29.88,31.56,26.86,27.12,279400
2021-06-25,28.52,29.71,27.35,29.41,1427900
2021-06-24,27.02,28.5,26.59,28.47,146000
2021-06-23,27.01,27.87,26.37,26.52,216100
2021-06-22,26.79,27.89,26.48,27.1,183200
2021-06-21,26.9,27.6,25.72,27.52,189000
2021-06-18,25.17,26.5,25.13,26.48,405400
2021-06-17,26.17,26.17,25.0,25.36,212500
2021-06-16,25.01,26.36,24.35,26.23,215200
2021-06-15,26.83,26.83,24.2,25.14,229100
2021-06-14,25.43,27.55,25.12,26.83,302300
2021-06-11,25.26,25.41,24.24,25.03,196300
2021-06-10,24.49,25.5,24.27,25.16,135500
2021-06-09,25.78,26.0,23.92,24.56,180800
2021-06-08,27.42,27.42,24.55,24.81,174500
2021-06-07,25.33,26.66,25.0,26.31,242700
2021-06-04,25.82,26.49,24.8,25.42,189100
2021-06-03,25.24,25.84,24.78,25.59,125300
2021-06-02,24.42,25.65,24.3,25.22,213600
2021-06-01,24.52,25.22,24.14,24.81,107200
2021-05-28,25.3,25.95,24.3,24.35,139200
2021-05-27,24.13,25.32,23.45,25.18,204600
2021-05-26,25.19,25.2,24.09,24.5,380700
2021-05-25,26.39,26.39,24.21,24.44,417200
2021-05-24,26.96,27.03,25.76,26.09,136700
2021-05-21,27.77,29.34,26.39,26.5,383500
2021-05-20,26.82,28.36,26.02,28.2,155000
2021-05-19,28.3,29.58,26.5,26.74,165100
2021-05-18,28.34,29.59,28.13,29.0,151600
2021-05-17,27.58,28.97,27.01,28.5,117000
2021-05-14,23.94,28.61,23.26,27.96,363000
2021-05-13,26.17,26.17,23.02,23.94,282800
2021-05-12,24.97,26.4,24.54,25.13,206200
2021-05-11,24.01,26.0,24.0,25.42,246500
2021-05-10,27.16,27.16,24.01,24.51,264100
2021-05-07,28.92,28.99,26.95,27.66,192500
2021-05-06,27.11,27.23,24.5,25.92,297100
2021-05-05,28.86,28.86,27.17,27.37,128300
2021-05-04,30.54,30.54,28.53,28.7,143800
2021-05-03,32.69,32.69,30.43,30.76,152000
2021-04-30,32.0,33.19,31.5,31.85,194600
2021-04-29,33.05,33.32,31.88,32.4,146900
2021-04-28,33.13,33.47,32.19,32.85,162700
2021-04-27,33.73,34.27,32.61,33.04,110000
2021-04-26,32.92,33.75,32.19,33.42,157700
2021-04-23,35.54,36.46,32.5,32.8,145500
2021-04-22,34.09,36.35,32.56,35.78,161700
2021-04-21,31.11,34.44,30.64,33.91,181200
2021-04-20,32.3,32.92,30.89,31.25,122900
2021-04-19,34.45,35.0,32.42,32.51,134600
2021-04-16,37.06,37.09,32.58,34.87,256500
2021-04-15,36.07,37.85,35.45,36.68,495800
2021-04-14,35.54,37.93,34.13,35.98,336300
2021-04-13,34.03,35.68,34.02,35.54,875000
2021-04-12,32.27,34.57,31.02,34.01,253100
2021-04-09,31.75,33.76,31.32,32.28,145100
2021-04-08,32.37,32.48,31.25,31.76,130200
2021-04-07,31.35,32.74,30.88,31.97,130500
2021-04-06,33.01,33.57,31.24,31.4,99200
2021-04-05,32.54,34.99,31.8,33.52,317500
2021-04-01,32.7,34.16,31.82,32.22,162200
2021-03-31,31.63,34.0,31.34,32.9,230600
2021-03-30,32.28,33.99,29.66,31.33,391500
2021-03-29,34.58,35.99,32.01,33.31,243800
2021-03-26,36.21,36.67,31.91,35.02,186800
2021-03-25,35.76,37.93,34.4,35.8,403100
2021-03-24,37.52,39.13,36.67,36.73,382200
2021-03-23,42.55,42.55,37.12,37.3,243300
2021-03-22,40.17,43.18,39.56,42.34,213900
2021-03-19,42.12,43.49,39.79,40.72,1516200
2021-03-18,45.1,45.32,41.64,41.75,190000
2021-03-17,46.95,47.35,44.13,45.13,204900
2021-03-16,48.92,49.89,46.54,47.86,370800
2021-03-15,48.59,50.4,47.25,48.8,158500
2021-03-12,48.47,50.04,46.77,48.78,90700
2021-03-11,46.54,50.06,45.97,49.0,201400
2021-03-10,45.08,46.67,43.71,45.74,150300
2021-03-09,42.43,44.92,41.11,44.57,134300
2021-03-08,44.17,47.19,41.41,41.59,122600
2021-03-05,45.71,45.71,38.4,43.71,303400
2021-03-04,46.94,49.0,42.01,44.45,216200
2021-03-03,47.22,49.21,45.81,46.94,158500
2021-03-02,49.33,50.57,47.17,48.54,136000
2021-03-01,50.04,51.94,47.77,49.15,222700
2021-02-26,47.88,50.35,46.35,48.76,305600
2021-02-25,52.0,55.21,46.02,48.8,209500
2021-02-24,54.23,55.35,50.85,51.58,229300
2021-02-23,55.37,55.66,50.53,53.89,483800
2021-02-22,56.06,58.78,54.63,56.12,264400
2021-02-19,55.59,57.99,54.92,56.01,167900
2021-02-18,56.7,58.25,54.71,55.65,112300
2021-02-17,55.84,57.31,54.84,56.93,202600
2021-02-16,53.4,57.65,51.69,55.63,186400
2021-02-12,52.07,56.12,50.01,53.45,64400
2021-02-11,54.22,56.98,50.8,51.97,595500
2021-02-10,56.23,57.97,53.42,53.96,276300
2021-02-09,53.03,55.92,51.57,55.31,269700
2021-02-08,47.82,54.44,47.82,52.81,218000
2021-02-05,46.05,48.2,45.0,47.74,120200
2021-02-04,44.65,47.38,43.55,45.54,179100
2021-02-03,44.77,45.68,42.31,45.1,292900
2021-02-02,37.61,45.99,37.49,43.73,387900
2021-02-01,39.65,40.0,36.89,37.56,312100
2021-01-29,41.46,43.24,39.04,39.66,103100
2021-01-28,44.04,47.66,41.87,42.64,296500
2021-01-27,43.1,45.33,41.77,43.78,178700
2021-01-26,46.66,49.21,44.28,44.63,87900
2021-01-25,49.29,50.1,45.79,47.96,119400
2021-01-22,48.0,51.9,46.96,49.62,253900
2021-01-21,51.25,51.25,47.31,48.18,124100
2021-01-20,53.0,53.49,50.28,51.05,86900
2021-01-19,51.88,54.85,51.5,53.0,204000
2021-01-15,51.88,53.5,50.24,51.29,187000
2021-01-14,55.15,56.38,51.26,52.25,202900
2021-01-13,53.49,58.72,53.44,54.76,137100
2021-01-12,58.68,58.68,53.19,54.03,176900
2021-01-11,54.41,58.85,53.31,58.0,201200
2021-01-08,57.03,58.44,51.35,54.89,283900
2021-01-07,56.24,56.87,54.2,55.5,126100
2021-01-06,54.98,58.42,53.65,55.0,240500
2021-01-05,58.31,61.64,55.89,56.48,60400
2021-01-04,61.47,62.71,54.98,59.61,261600
2020-12-31,65.52,65.65,60.47,61.47,110200
2020-12-30,64.23,66.41,61.4,65.69,111200
2020-12-29,66.05,67.39,60.86,64.23,258000
2020-12-28,69.54,71.68,66.32,67.4,106400
2020-12-24,79.11,79.16,68.76,69.17,77800
2020-12-23,74.41,76.5,70.67,75.62,159100
2020-12-22,66.87,72.72,65.68,71.96,118700
2020-12-21,62.74,67.8,59.91,66.18,263300
2020-12-18,68.79,69.99,62.06,62.54,928700
2020-12-17,68.99,74.41,65.86,67.5,192400
2020-12-16,68.1,69.42,65.89,68.2,115900
2020-12-15,69.67,69.86,65.04,68.0,235800
2020-12-14,69.99,72.39,65.79,69.6,196500
2020-12-11,70.63,71.74,67.33,68.66,150600
