Date,Open,High,Low,Close,Volume
2021-02-04,12615.0,13601.0,12093.0,12673.0,370
2021-02-03,12383.0,12934.0,12043.7,12644.0,215
2021-02-02,13021.0,13630.0,11542.0,12035.0,475
2021-02-01,13369.0,13630.0,12615.0,13166.0,314
2021-01-29,14558.0,14645.0,12934.0,13050.0,434
2021-01-28,13473.4,14123.0,12615.0,13079.0,636
2021-01-27,13282.0,15080.0,12528.0,14703.0,1145
2021-01-26,15167.0,15660.0,13920.0,14848.0,1196
2021-01-25,17263.7,17400.0,14558.0,16066.0,1518
2021-01-22,18328.0,21953.0,16936.0,17458.0,23613
2021-01-21,22417.0,22620.0,13775.0,15051.0,8921
2021-01-20,9309.0,31233.0,7830.0,24012.0,153772
2021-01-19,4640.0,4727.0,4524.0,4669.0,53
2021-01-15,4843.0,4930.0,4524.0,4524.0,82
2021-01-14,4553.0,5133.0,4477.6,4930.0,298
2021-01-13,4727.0,4799.5,4379.0,4553.0,58
2021-01-12,4408.0,4709.6,4379.0,4611.0,123
2021-01-11,4321.0,4466.0,4234.0,4379.0,87
2021-01-08,4321.0,4408.0,4234.0,4234.0,85
2021-01-07,4176.0,4350.0,4176.0,4234.0,60
2021-01-06,4292.0,4379.0,4002.0,4118.0,129
2021-01-05,4176.0,4379.0,4002.0,4205.0,84
2021-01-04,4147.0,4350.0,4060.0,4205.0,75
2020-12-31,4263.0,4466.0,4031.0,4350.0,277
2020-12-30,5220.0,5307.0,4118.0,4350.0,498
2020-12-29,4466.0,5974.0,4379.0,5394.0,1687
2020-12-28,4611.0,4727.0,4437.0,4495.0,83
2020-12-24,4756.0,4872.0,4524.0,4611.0,71
2020-12-23,4466.0,5075.0,4379.0,4843.0,381
2020-12-22,4437.0,4495.0,4335.5,4408.0,57
2020-12-21,4437.0,4640.0,4350.0,4437.0,86
2020-12-18,4408.0,4692.2,4379.0,4553.0,75
2020-12-17,4582.0,4756.0,4379.0,4437.0,112
2020-12-16,4466.0,4669.0,4234.0,4553.0,124
2020-12-15,4582.0,4582.0,4234.0,4466.0,157
2020-12-14,4611.0,4930.0,4408.0,4582.0,152
2020-12-11,4640.0,4988.0,4524.0,4814.0,287
2020-12-10,4553.0,5112.7,4495.0,4727.0,419
2020-12-09,5510.0,5524.5,4756.0,4799.5,876
2020-12-08,5655.0,5858.0,5191.0,5713.0,2569
2020-12-07,4553.0,9077.0,4002.0,6670.0,74124
2020-12-04,3219.0,3306.0,3074.0,3103.0,2999
2020-12-03,3016.0,3277.0,2929.0,3248.0,367
2020-12-02,2726.0,4785.0,2726.0,3364.0,4751
2020-12-01,2755.0,2842.0,2668.0,2755.0,41
2020-11-30,2607.1,2813.0,2592.6,2662.2,58
2020-11-27,2511.4,2598.4,2491.1,2552.0,26
2020-11-25,2552.0,2641.9,2444.7,2462.1,38
2020-11-24,2697.0,2697.0,2557.8,2572.3,18
2020-11-23,2610.0,2740.5,2552.0,2595.5,23
2020-11-20,2610.0,2639.0,2523.0,2612.9,16
2020-11-19,2697.0,2726.0,2523.0,2595.5,35
2020-11-18,2572.3,3074.0,2505.6,2728.9,181
2020-11-17,2871.0,2900.0,2540.4,2581.0,52
2020-11-16,2502.7,3045.0,2465.0,2871.0,217
2020-11-13,2407.0,2494.0,2383.8,2479.5,7
2020-11-12,2351.9,2494.0,2351.9,2438.9,14
2020-11-11,2407.0,2494.0,2378.0,2378.0,22
2020-11-10,2360.6,2552.0,2320.0,2395.4,12
2020-11-09,2668.0,2668.0,2088.0,2436.0,47
2020-11-06,2610.0,2699.9,2543.3,2610.0,8
2020-11-05,2610.0,2734.7,2436.0,2610.0,24
2020-11-04,2714.4,2871.0,2615.8,2639.0,10
2020-11-03,3016.0,3016.0,2586.8,2714.4,100
2020-11-02,2958.0,3103.0,2720.2,2859.4,15
2020-10-30,2862.3,2871.0,2682.5,2871.0,43
2020-10-29,2607.1,2865.2,2589.7,2862.3,46
2020-10-28,2728.9,2813.0,2581.0,2711.5,32
2020-10-27,2734.7,2798.5,2668.0,2784.0,39
2020-10-26,2824.6,2824.6,2673.8,2798.5,6
2020-10-23,2847.8,2900.0,2673.8,2784.0,18
2020-10-22,2842.0,2929.0,2842.0,2862.3,21
2020-10-21,2839.1,3074.0,2786.9,2900.0,97
2020-10-20,2523.0,2842.0,2523.0,2755.0,98
2020-10-19,2482.4,2523.0,2470.8,2508.5,18
2020-10-16,2482.4,2552.0,2482.4,2494.0,8
2020-10-15,2552.0,2552.0,2470.8,2482.4,13
2020-10-14,2523.0,2610.0,2470.8,2479.5,9
2020-10-13,2494.0,2525.9,2418.6,2494.0,14
2020-10-12,2459.2,2639.0,2395.4,2476.6,26
2020-10-09,2494.0,2552.0,2465.0,2465.0,21
2020-10-08,2525.9,2636.1,2351.9,2465.0,15
2020-10-07,2511.4,2668.0,2511.4,2572.3,15
2020-10-06,2563.6,2668.0,2479.5,2552.0,13
2020-10-05,2502.7,2604.2,2502.7,2592.6,7
2020-10-02,2465.0,2572.3,2465.0,2525.9,21
2020-10-01,2726.0,2734.7,2610.0,2610.0,9
2020-09-30,2726.0,2755.0,2610.0,2639.0,21
2020-09-29,2610.0,2755.0,2595.5,2653.5,30
2020-09-28,2523.0,2691.2,2389.6,2528.8,51
2020-09-25,2349.0,2697.0,2349.0,2578.1,41
2020-09-24,2438.9,2465.0,2233.0,2407.0,63
2020-09-23,2668.0,2726.0,2407.0,2534.6,43
2020-09-22,2656.4,2813.0,2610.0,2615.8,71
2020-09-21,2639.0,2694.1,2349.0,2549.1,36
2020-09-18,2668.0,2668.0,2485.3,2639.0,70
2020-09-17,2204.0,2717.3,2175.0,2546.2,297
2020-09-16,2088.0,2320.0,2088.0,2233.0,22
2020-09-15,2122.8,2204.0,2117.0,2163.4,18
2020-09-14,2233.0,2233.0,2090.9,2122.8,22
2020-09-11,2204.0,2253.3,2175.0,2233.0,3
2020-09-10,2259.1,2259.1,2175.0,2204.0,11
2020-09-09,2273.6,2276.5,2175.0,2233.0,30
2020-09-08,2233.0,2349.0,2204.0,2247.5,13
2020-09-04,2331.6,2427.3,2090.9,2233.0,78
2020-09-03,2282.3,2320.0,2175.0,2273.6,180
2020-09-02,2465.0,2552.0,2218.5,2244.6,79
2020-09-01,2505.6,2784.0,2427.3,2552.0,140
2020-08-31,2378.0,2531.7,2349.0,2496.9,117
2020-08-28,2473.7,2528.8,2320.0,2517.2,29
2020-08-27,2552.0,2740.5,2537.5,2552.0,39
2020-08-26,2987.0,3024.7,2436.0,2537.5,152
2020-08-25,2482.4,3045.0,2378.0,2871.0,294
2020-08-24,2465.0,2549.1,2320.0,2549.1,110
2020-08-21,2415.7,2473.7,2264.9,2473.7,47
2020-08-20,2450.5,2450.5,2262.0,2407.0,60
2020-08-19,2291.0,2407.0,2148.9,2378.0,46
2020-08-18,2183.7,2378.0,2088.0,2351.9,50
2020-08-17,2175.0,2250.4,2059.0,2250.4,102
2020-08-14,2436.0,2436.0,2204.0,2270.7,226
2020-08-13,2407.0,2407.0,2192.4,2398.3,1048
2020-08-12,2291.0,2302.6,2206.9,2233.0,34
2020-08-11,2308.4,2320.0,2183.7,2276.5,62
2020-08-10,2160.5,2462.1,2160.5,2340.3,287
2020-08-07,2119.9,2195.3,2105.4,2175.0,32
2020-08-06,2175.0,2175.0,2088.0,2117.0,26
2020-08-05,2059.0,2204.0,2056.1,2183.7,112
2020-08-04,1995.2,2088.0,1980.7,2030.0,36
2020-08-03,1914.0,2059.0,1914.0,1934.3,107
2020-07-31,2059.0,2117.0,1916.9,1960.4,51
2020-07-30,2030.0,2059.0,1957.5,2030.0,53
2020-07-29,2001.0,2088.0,1914.0,2030.0,87
2020-07-28,2061.9,2169.2,2044.5,2090.9,60
2020-07-27,2175.0,2218.5,2059.0,2117.0,61
2020-07-24,2227.2,2227.2,2125.7,2204.0,50
2020-07-23,2204.0,2233.0,2146.0,2224.3,86
2020-07-22,2262.0,2262.0,2093.8,2195.3,61
2020-07-21,2212.7,2227.2,2140.2,2160.5,55
2020-07-20,2238.8,2247.5,2122.8,2146.0,86
2020-07-17,2189.5,2204.0,2059.0,2128.6,54
2020-07-16,2233.0,2233.0,2146.0,2175.0,55
2020-07-15,2154.7,2247.5,2093.8,2244.6,145
2020-07-14,2096.7,2494.0,2030.0,2175.0,834
2020-07-13,2030.0,2163.4,1972.0,2018.4,63
2020-07-10,2059.0,2233.0,1977.8,2030.0,74
2020-07-09,1980.7,2056.1,1980.7,2030.0,34
2020-07-08,2030.0,2030.0,1966.2,2030.0,82
2020-07-07,2035.8,2059.0,2003.9,2018.4,59
2020-07-06,2099.6,2131.5,2030.0,2035.8,24
2020-07-02,2146.0,2146.0,2030.0,2059.0,44
2020-07-01,2099.6,2160.5,1995.2,2018.4,57
2020-06-30,2160.5,2204.0,2030.0,2047.4,69
2020-06-29,2030.0,2282.3,2012.6,2175.0,252
2020-06-26,2061.9,2088.0,1983.6,2015.5,49
2020-06-25,2030.0,2146.0,1948.8,2059.0,209
2020-06-24,2059.0,2088.0,2001.0,2030.0,150
2020-06-23,2146.0,2175.0,2059.0,2117.0,148
2020-06-22,2233.0,2320.0,2001.0,2125.7,265
2020-06-19,2523.0,2726.0,2201.1,2233.0,1121
2020-06-18,3161.0,3248.0,2984.1,3103.0,31
2020-06-17,3074.0,3219.0,3016.0,3161.0,84
2020-06-16,2958.0,3161.0,2871.0,3094.3,86
2020-06-15,2900.0,2900.0,2668.0,2836.2,65
2020-06-12,2900.0,3045.0,2824.6,2900.0,34
2020-06-11,2987.0,3103.0,2697.0,2755.0,82
2020-06-10,3422.0,3451.0,3103.0,3248.0,82
2020-06-09,3190.0,3828.0,3045.0,3451.0,561
2020-06-08,2958.0,3306.0,2929.0,3132.0,140
2020-06-05,2871.0,3045.0,2856.5,2943.5,68
2020-06-04,2987.0,3074.0,2668.0,2900.0,131
2020-06-03,2772.4,3335.0,2755.0,2987.0,462
2020-06-02,2784.0,2798.5,2711.5,2784.0,35
2020-06-01,2784.0,2842.0,2668.0,2813.0,54
2020-05-29,2900.0,2958.0,2697.0,2813.0,46
2020-05-28,2958.0,3277.0,2871.0,2900.0,180
2020-05-27,2610.0,3132.0,2465.0,3045.0,499
2020-05-26,2552.0,4292.0,2552.0,2726.0,4352
2020-05-22,2378.0,2508.5,2291.0,2407.0,56
2020-05-21,2549.1,2575.2,2204.0,2383.8,157
2020-05-20,2581.0,2610.0,2441.8,2520.1,45
2020-05-19,2610.0,2621.6,2421.5,2549.1,57
2020-05-18,2610.0,2639.0,2467.9,2494.0,77
2020-05-15,2552.0,2581.0,2380.9,2494.0,85
2020-05-14,2212.7,2508.5,2117.0,2436.0,269
2020-05-13,2296.8,2407.0,2175.0,2256.2,61
2020-05-12,2233.0,2369.3,2233.0,2285.2,65
2020-05-11,2175.0,2407.0,2175.0,2204.0,188
2020-05-08,2610.0,2610.0,2378.0,2517.2,37
2020-05-07,2317.1,2668.0,2262.0,2581.0,209
2020-05-06,2436.0,2726.0,2262.0,2291.0,61
2020-05-05,2436.0,2488.2,2349.0,2389.6,35
2020-05-04,2401.2,2537.5,2320.0,2436.0,22
2020-05-01,2743.4,2743.4,2380.9,2401.2,53
2020-04-30,2755.0,2798.5,2317.1,2502.7,92
2020-04-29,2685.4,2842.0,2581.0,2714.4,44
2020-04-28,2900.0,3045.0,2494.0,2723.1,114
2020-04-27,2871.0,2900.0,2697.0,2842.0,37
2020-04-24,2581.0,3129.1,2494.0,2705.7,141
2020-04-23,2401.2,2842.0,2322.9,2595.5,167
2020-04-22,2380.9,2572.3,2320.0,2407.0,50
2020-04-21,2610.0,2610.0,2378.0,2453.4,54
2020-04-20,2610.0,2668.0,2465.0,2523.0,86
2020-04-17,3016.0,3045.0,2467.9,2717.3,175
2020-04-16,3103.0,3422.0,2958.0,2987.0,123
2020-04-15,3451.0,4089.0,2929.0,3422.0,722
2020-04-14,2030.0,5075.0,1928.5,4727.0,2377
2020-04-13,2044.5,2088.0,1940.1,1972.0,22
2020-04-09,1853.1,2088.0,1853.1,2044.5,14
2020-04-08,1943.0,2001.0,1890.8,1998.1,16
2020-04-07,1972.0,2001.0,1914.0,1943.0,19
2020-04-06,1914.0,1914.0,1798.0,1887.9,14
2020-04-03,1922.7,1940.1,1806.7,1885.0,16
2020-04-02,1974.9,2163.4,1885.0,1890.8,28
2020-04-01,2088.0,2088.0,1914.0,2001.0,10
2020-03-31,2117.0,2235.9,2030.0,2088.0,27
2020-03-30,2001.0,2235.9,1943.0,2090.9,29
2020-03-27,2088.0,2088.0,1972.0,2001.0,23
2020-03-26,2030.0,2117.0,1922.7,2030.0,22
2020-03-25,2169.2,2175.0,1914.0,2030.0,33
2020-03-24,2117.0,2146.0,2044.5,2073.5,10
2020-03-23,2001.0,2117.0,1885.0,2044.5,13
2020-03-20,2247.5,2247.5,1989.4,2032.9,24
2020-03-19,2088.0,2088.0,1806.7,1951.7,21
2020-03-18,2520.1,2520.1,2088.0,2088.0,19
2020-03-17,2604.2,2639.0,2389.6,2465.0,10
2020-03-16,2476.6,2842.0,2235.9,2508.5,31
