Date,Open,High,Low,Close,Volume
2023-02-15,221.52,227.56,218.3,227.22,2207500
2023-02-14,227.9,227.9,220.68,224.35,2941500
2023-02-13,225.97,231.62,225.21,228.57,2889300
2023-02-10,226.94,231.4,226.59,231.34,1193500
2023-02-09,236.41,237.37,227.75,227.87,1109200
2023-02-08,234.86,236.79,233.63,235.16,826700
2023-02-07,233.61,236.96,232.25,236.16,1146600
2023-02-06,238.68,238.95,234.34,235.01,1070800
2023-02-03,240.88,243.45,239.27,240.4,1048100
2023-02-02,236.45,244.01,236.16,243.0,1142800
2023-02-01,231.65,237.34,230.19,235.94,1093500
2023-01-31,226.58,233.28,226.06,233.12,2112800
2023-01-30,224.92,228.5,224.92,225.91,1070100
2023-01-27,228.76,232.02,225.46,226.48,1690900
2023-01-26,231.27,232.74,223.26,228.72,1676500
2023-01-25,238.27,238.92,227.77,230.42,2644000
2023-01-24,240.06,244.45,237.24,242.66,1429900
2023-01-23,239.63,246.26,239.42,243.2,1397900
2023-01-20,237.98,241.27,236.6,240.56,3083900
2023-01-19,240.2,240.69,236.39,236.97,985900
2023-01-18,243.62,246.76,240.88,241.52,1237300
2023-01-17,243.16,246.16,240.75,243.4,1526400
2023-01-13,238.72,242.63,238.55,241.95,929300
2023-01-12,244.29,244.29,240.96,241.04,1127100
2023-01-11,243.04,243.14,239.62,242.91,800200
2023-01-10,240.99,241.7,238.16,241.5,618300
2023-01-09,243.24,244.2,239.96,241.1,1098800
2023-01-06,237.5,243.35,235.71,242.58,897100
2023-01-05,236.48,237.99,234.04,234.7,982600
2023-01-04,233.79,238.51,233.51,237.94,988100
2023-01-03,234.35,235.48,232.06,234.91,941600
2022-12-30,233.93,234.9,231.34,233.69,637500
2022-12-29,234.47,236.6,233.45,235.39,520000
2022-12-28,236.83,237.48,232.77,233.1,560500
2022-12-27,235.29,237.16,234.24,236.63,750000
2022-12-23,232.25,235.67,232.25,234.72,545300
2022-12-22,232.07,232.88,230.18,232.77,927600
2022-12-21,232.52,233.98,230.46,233.96,1144600
2022-12-20,233.39,233.75,228.24,230.37,1369300
2022-12-19,237.88,239.19,232.7,234.24,1036200
2022-12-16,235.46,238.09,233.42,237.66,2077400
2022-12-15,241.48,242.96,237.79,239.26,1316000
2022-12-14,244.21,248.19,243.11,245.07,1482100
2022-12-13,245.97,247.58,242.01,244.61,1929500
2022-12-12,232.5,240.3,231.42,239.98,1402500
2022-12-09,232.38,233.53,231.35,231.45,697400
2022-12-08,230.23,233.78,229.99,232.98,897800
2022-12-07,229.95,231.92,227.87,229.08,1445100
2022-12-06,234.56,235.32,224.69,230.02,1756500
2022-12-05,238.31,238.7,234.41,234.54,1181100
2022-12-02,239.78,242.35,237.45,240.95,1127600
2022-12-01,245.01,245.6,240.8,243.12,1314400
2022-11-30,239.82,244.06,236.3,243.25,1577900
2022-11-29,237.73,240.42,236.49,240.28,855200
2022-11-28,237.08,239.32,234.59,235.71,948800
2022-11-25,239.01,241.35,238.72,239.29,347500
2022-11-23,236.78,240.01,236.18,238.14,896400
2022-11-22,237.92,240.8,235.74,238.13,1088200
2022-11-21,233.36,236.44,230.12,236.39,1113500
2022-11-18,234.95,235.4,232.67,234.02,889300
2022-11-17,232.8,234.28,229.44,232.88,1079800
2022-11-16,235.57,238.92,235.3,236.82,1406800
2022-11-15,241.57,241.77,232.88,235.32,1937200
2022-11-14,235.9,242.96,235.9,238.68,1546600
2022-11-11,233.63,239.66,231.94,237.95,1641100
2022-11-10,226.58,230.78,225.59,230.43,1034400
2022-11-09,222.95,223.63,218.14,218.63,1014400
2022-11-08,224.59,225.5,220.37,224.12,1280800
2022-11-07,222.84,224.36,221.19,223.46,1216000
2022-11-04,217.97,221.9,217.46,221.73,1661100
2022-11-03,210.2,217.66,209.61,215.48,1538800
2022-11-02,215.83,221.36,212.54,212.58,1206600
2022-11-01,217.11,218.34,214.83,216.91,1314400
2022-10-31,214.55,217.99,214.54,215.1,1783300
2022-10-28,211.75,216.68,211.15,216.11,1475300
2022-10-27,211.17,213.89,210.5,210.88,1534400
2022-10-26,208.0,213.83,205.81,209.49,2118900
2022-10-25,201.59,205.21,200.91,203.5,2527700
2022-10-24,198.48,202.38,198.01,201.11,1594300
2022-10-21,194.09,198.78,193.0,196.21,5178900
2022-10-20,201.45,204.78,192.07,193.22,3397700
2022-10-19,208.43,209.02,205.14,205.25,1402700
2022-10-18,210.52,211.85,206.91,209.7,1806700
2022-10-17,204.37,206.83,204.25,206.64,1372000
2022-10-14,205.14,206.21,201.07,201.35,978500
2022-10-13,193.85,205.25,192.65,203.35,1117800
2022-10-12,200.28,203.59,199.26,199.3,884700
2022-10-11,198.77,203.05,198.18,200.69,1310500
2022-10-10,204.31,204.66,200.04,200.17,977700
2022-10-07,203.65,204.72,200.86,202.37,987100
2022-10-06,207.58,209.2,205.76,206.48,785500
2022-10-05,208.17,210.19,206.78,208.45,1013100
2022-10-04,206.86,210.75,206.86,210.48,928500
2022-10-03,199.39,206.02,199.13,204.47,890100
2022-09-30,201.83,202.5,197.67,197.73,1246300
2022-09-29,202.21,203.86,200.45,202.35,990300
2022-09-28,200.51,205.9,200.2,204.4,1215200
2022-09-27,202.77,204.6,199.62,201.68,1266700
2022-09-26,204.07,205.13,200.6,202.55,1521000
2022-09-23,209.04,209.51,203.75,205.27,1410200
2022-09-22,214.21,214.51,210.89,211.93,905900
2022-09-21,218.29,221.16,214.81,214.93,945900
2022-09-20,219.47,220.76,214.51,216.53,1774900
2022-09-19,219.76,223.7,219.18,222.67,921900
2022-09-16,220.24,222.6,215.75,220.68,2843800
2022-09-15,230.0,230.62,223.65,225.28,1378100
2022-09-14,228.51,228.86,219.85,224.5,2008700
2022-09-13,232.21,234.13,228.52,229.47,1112000
2022-09-12,237.27,237.84,234.6,236.33,1138900
2022-09-09,233.12,236.5,233.12,235.64,1581200
2022-09-08,228.74,232.07,228.09,231.95,856100
2022-09-07,225.14,230.18,225.14,229.39,1199600
2022-09-06,223.53,228.78,223.08,226.27,1379300
2022-09-02,230.04,230.2,224.28,225.66,1881700
2022-09-01,227.56,228.39,225.59,227.42,2038600
2022-08-31,232.0,232.0,228.94,229.31,1431700
2022-08-30,237.49,237.56,228.36,230.85,1858700
2022-08-29,237.65,240.48,236.31,237.53,906900
2022-08-26,247.93,249.2,238.5,238.6,816500
2022-08-25,246.7,248.4,245.85,248.04,726400
2022-08-24,243.57,246.21,243.21,245.05,1185900
2022-08-23,242.14,244.46,241.42,243.61,985500
2022-08-22,238.48,242.7,237.12,242.3,1296600
2022-08-19,242.76,243.23,240.6,241.21,822000
2022-08-18,243.73,244.5,242.12,243.9,729600
2022-08-17,240.55,243.62,239.21,243.14,949900
2022-08-16,241.28,244.31,241.08,242.96,1456500
2022-08-15,245.85,246.5,242.14,242.44,1127000
2022-08-12,246.25,247.05,245.39,246.95,863500
2022-08-11,244.34,249.09,244.34,245.41,1140500
2022-08-10,239.29,244.04,238.26,242.92,1352300
2022-08-09,235.78,237.28,234.91,235.16,701900
2022-08-08,238.38,239.71,235.42,235.54,1220900
2022-08-05,234.07,237.24,233.68,236.75,627600
2022-08-04,235.2,237.53,234.38,235.49,1467800
2022-08-03,233.81,235.9,233.7,234.9,758600
2022-08-02,237.02,237.02,232.55,232.76,1446700
2022-08-01,233.71,238.79,232.71,237.44,1150800
2022-07-29,230.22,236.59,229.82,235.72,1280800
2022-07-28,230.58,230.84,226.1,229.77,1257100
2022-07-27,226.61,229.52,221.59,228.28,2024500
2022-07-26,230.41,232.48,229.15,229.56,1097300
2022-07-25,227.62,231.83,226.89,231.71,1002600
2022-07-22,227.4,230.16,226.47,228.14,1064400
2022-07-21,222.92,228.4,222.92,227.21,1455100
2022-07-20,221.67,223.83,219.69,223.24,1358400
2022-07-19,217.1,221.96,216.08,221.66,1049400
2022-07-18,215.33,217.95,214.41,214.97,955000
2022-07-15,214.86,216.13,211.58,213.87,3217900
2022-07-14,204.17,208.36,203.65,208.06,941300
2022-07-13,205.85,209.85,204.48,207.84,1118700
2022-07-12,207.85,210.22,206.17,208.68,1363200
2022-07-11,210.89,213.51,210.5,211.69,983100
2022-07-08,214.3,215.06,208.69,212.28,899900
2022-07-07,212.22,215.07,211.19,214.68,767300
2022-07-06,210.12,213.3,209.74,211.85,1075500
2022-07-05,211.78,213.19,207.84,210.39,932500
2022-07-01,213.13,216.09,210.82,214.49,698200
2022-06-30,210.78,214.1,209.47,213.31,1091300
2022-06-29,213.21,214.4,209.49,213.16,751700
2022-06-28,216.93,219.49,212.1,212.46,945000
2022-06-27,216.51,216.83,212.69,213.72,973000
2022-06-24,208.81,216.86,208.81,216.25,1486600
2022-06-23,211.01,212.01,206.54,208.05,1106000
2022-06-22,207.62,212.25,207.62,210.35,1118600
2022-06-21,211.38,212.87,209.45,210.41,1057200
2022-06-17,206.53,209.59,206.51,207.84,2192800
2022-06-16,206.01,210.79,205.82,209.08,1582600
2022-06-15,211.17,214.84,207.26,210.69,1134200
2022-06-14,211.46,214.56,207.82,209.1,1215200
2022-06-13,210.85,213.08,208.08,209.35,1425700
2022-06-10,218.24,219.66,214.02,215.25,1341400
2022-06-09,226.87,228.64,222.6,222.84,846200
2022-06-08,231.87,232.85,227.06,227.87,939900
2022-06-07,224.82,234.67,223.74,234.06,1088100
2022-06-06,230.53,230.87,227.6,229.63,721700
2022-06-03,230.23,232.39,228.26,229.61,803000
2022-06-02,229.1,231.92,225.76,231.63,1004600
2022-06-01,226.96,229.05,225.1,227.06,1164200
2022-05-31,226.25,227.24,223.41,224.92,2465200
2022-05-27,223.7,227.06,222.96,226.2,1077800
2022-05-26,220.27,224.7,220.09,222.14,950000
2022-05-25,218.45,220.18,216.62,218.3,1147200
2022-05-24,216.86,218.36,213.23,218.02,1091800
2022-05-23,216.66,219.21,215.63,218.47,1160200
2022-05-20,214.56,215.45,208.85,214.78,1518600
2022-05-19,214.79,219.39,211.32,214.0,1698100
2022-05-18,235.26,235.4,222.59,222.95,1700100
2022-05-17,234.55,237.24,232.96,236.21,1189600
2022-05-16,233.62,234.97,231.29,231.9,745100
2022-05-13,232.72,237.49,231.63,233.98,1116400
2022-05-12,230.72,233.25,225.59,230.92,1352100
2022-05-11,230.93,236.06,230.23,231.37,876400
2022-05-10,236.51,238.53,227.33,230.63,1453300
2022-05-09,237.52,238.74,233.23,234.15,1319600
2022-05-06,240.57,240.71,234.47,240.01,1124500
2022-05-05,244.94,246.38,239.09,241.07,1159800
2022-05-04,241.42,247.83,240.43,247.22,1781100
2022-05-03,239.03,241.96,237.92,239.2,1648400
2022-05-02,241.13,243.46,235.24,239.69,1397100
2022-04-29,246.54,248.36,240.07,240.88,1591100
2022-04-28,245.52,251.31,244.75,248.33,1470400
2022-04-27,237.98,246.6,236.33,245.22,2340800
2022-04-26,241.47,243.02,237.85,237.85,1652600
2022-04-25,240.6,243.07,236.5,242.62,1165800
2022-04-22,250.37,250.86,241.42,241.54,1404000
2022-04-21,252.48,258.41,250.99,252.03,1571600
2022-04-20,248.27,252.38,248.27,250.25,1223000
2022-04-19,247.19,248.2,245.84,247.4,1394600
2022-04-18,244.72,247.71,243.39,245.21,1759100
2022-04-14,244.57,247.29,244.05,245.72,2129500
2022-04-13,241.67,244.78,241.67,243.73,937100
2022-04-12,239.46,244.29,239.28,241.67,1293700
2022-04-11,241.08,242.74,237.84,238.95,1200700
2022-04-08,238.94,243.65,237.35,241.13,1150800
2022-04-07,239.62,243.1,235.92,241.61,1399300
2022-04-06,244.01,244.36,237.3,239.99,2053100
2022-04-05,248.61,254.77,244.59,244.96,1816400
2022-04-04,247.69,249.5,244.53,249.31,1482400
2022-04-01,266.4,266.75,247.09,248.32,2387400
2022-03-31,269.01,272.33,266.42,266.42,1365600
2022-03-30,269.89,270.48,266.52,270.09,1653300
2022-03-29,266.74,267.46,260.88,266.83,1025800
2022-03-28,264.96,266.09,262.06,265.86,759000
2022-03-25,261.86,264.8,260.63,264.68,912300
2022-03-24,259.3,263.67,259.3,261.12,924500
2022-03-23,259.95,262.36,257.96,258.95,1149800
2022-03-22,261.42,261.54,256.62,260.56,1026600
2022-03-21,257.53,262.49,256.82,259.81,1039200
2022-03-18,248.12,257.03,248.12,256.71,2460700
2022-03-17,254.55,256.34,251.54,256.3,1105700
2022-03-16,252.58,255.88,250.93,255.3,1353100
2022-03-15,251.06,251.87,245.87,250.39,903200
2022-03-14,251.79,252.26,246.53,248.55,944500
2022-03-11,252.63,255.73,249.48,249.72,837900
2022-03-10,243.79,253.12,242.89,252.06,1969600
2022-03-09,252.67,253.64,244.47,246.4,1536700
2022-03-08,260.99,262.27,247.62,248.16,1907500
2022-03-07,265.68,271.66,259.67,259.96,1958000
2022-03-04,251.76,265.96,251.34,265.81,2168000
2022-03-03,252.55,258.89,252.55,254.07,1492300
2022-03-02,240.52,253.21,239.55,251.47,2300000
2022-03-01,239.78,242.23,237.01,238.26,1848500
2022-02-28,239.58,241.81,236.94,239.61,2734500
2022-02-25,238.79,245.12,238.47,243.26,1330900
2022-02-24,234.58,237.7,231.52,237.29,1829600
2022-02-23,242.09,242.66,233.95,236.94,2816800
2022-02-22,252.96,254.09,240.94,241.32,3359700
2022-02-18,255.41,258.08,252.15,252.41,1141700
2022-02-17,256.45,257.83,254.59,255.22,908400
2022-02-16,256.41,259.32,254.13,258.52,1181500
2022-02-15,256.61,259.55,255.41,256.99,1043500
2022-02-14,250.42,255.16,249.03,254.32,1287200
2022-02-11,253.71,256.03,247.27,249.6,1039100
2022-02-10,252.89,258.56,251.86,254.38,2161300
2022-02-09,254.63,256.92,253.64,255.9,768800
2022-02-08,247.81,252.39,247.3,252.22,1041700
2022-02-07,253.87,253.87,245.34,246.63,1457200
2022-02-04,255.73,257.75,251.92,252.59,1132000
2022-02-03,258.73,262.16,257.3,257.64,961200
2022-02-02,255.25,260.67,254.98,260.46,1349200
2022-02-01,253.61,257.59,252.37,255.18,1050000
2022-01-31,251.97,253.57,249.92,252.94,1054700
2022-01-28,251.35,253.41,245.45,252.94,1053600
2022-01-27,253.62,255.36,248.62,250.85,1310600
2022-01-26,259.45,260.38,247.49,250.18,1969500
2022-01-25,252.4,257.36,248.03,255.56,1438500
2022-01-24,251.69,257.29,248.94,256.95,1523700
2022-01-21,259.79,261.31,253.05,257.06,2021100
2022-01-20,258.4,265.32,258.4,259.65,1014600
2022-01-19,257.95,260.74,255.98,258.58,1480900
2022-01-18,265.85,267.24,254.6,256.49,2099000
2022-01-14,267.87,269.97,266.37,268.08,1118000
2022-01-13,268.47,271.13,268.0,269.74,971200
2022-01-12,267.04,269.39,267.01,267.99,982700
2022-01-11,268.56,269.13,261.42,266.35,1230400
2022-01-10,276.06,276.17,266.87,267.8,1479200
2022-01-07,275.43,277.82,272.53,276.02,897500
2022-01-06,275.87,277.36,273.06,275.86,815300
2022-01-05,275.24,277.64,273.39,274.06,1224800
2022-01-04,270.0,276.73,269.88,274.07,1024500
2022-01-03,277.59,278.04,269.1,271.87,768600
2021-12-31,273.78,278.24,272.77,276.85,764600
2021-12-30,275.39,276.07,273.18,274.08,689800
2021-12-29,272.78,275.86,272.24,275.03,610200
2021-12-28,270.77,274.33,270.77,272.74,935700
2021-12-27,268.4,271.54,267.63,271.11,951300
2021-12-23,265.13,269.15,265.02,267.39,1354200
2021-12-22,264.49,266.83,263.53,265.3,794100
2021-12-21,264.1,266.08,262.6,265.19,952000
2021-12-20,261.99,262.24,258.06,261.73,1216000
2021-12-17,269.89,269.89,264.33,264.84,2517700
2021-12-16,268.75,271.43,267.55,270.07,1349600
2021-12-15,265.17,267.69,263.16,267.61,1047500
2021-12-14,264.57,266.88,262.24,263.86,1148400
2021-12-13,268.0,270.64,264.06,264.56,1704600
2021-12-10,268.53,269.99,266.92,269.25,969200
2021-12-09,265.67,269.03,263.71,266.85,905400
2021-12-08,267.38,268.76,264.69,266.43,910100
2021-12-07,269.03,271.29,266.73,267.32,1308700
2021-12-06,264.17,269.53,262.88,267.11,1472200
2021-12-03,261.16,266.52,258.65,261.54,2138200
2021-12-02,251.72,262.29,250.6,259.29,2057300
2021-12-01,250.06,258.3,248.95,250.21,2017900
2021-11-30,247.63,250.37,246.06,246.69,1720300
2021-11-29,253.34,253.78,249.76,249.91,1129600
2021-11-26,252.25,252.8,248.16,250.76,973500
2021-11-24,258.25,260.36,257.62,258.32,810400
2021-11-23,257.29,260.25,255.44,260.13,1534500
2021-11-22,255.12,260.04,254.79,257.65,803700
2021-11-19,256.74,256.74,253.49,254.54,957800
2021-11-18,255.86,258.36,254.59,256.5,818900
2021-11-17,254.78,257.53,253.51,255.36,1114700
2021-11-16,255.73,258.75,254.7,254.78,893900
2021-11-15,258.06,258.46,255.31,256.11,936500
2021-11-12,256.66,258.52,255.39,256.28,1298300
2021-11-11,260.42,260.42,255.27,256.58,1375800
2021-11-10,264.66,265.72,261.31,261.97,694900
2021-11-09,264.37,265.62,262.31,264.66,1040800
2021-11-08,265.65,265.65,262.93,264.7,583900
2021-11-05,266.85,268.47,263.86,264.01,1269500
2021-11-04,267.11,267.38,263.71,264.62,698100
2021-11-03,264.65,266.76,262.14,266.46,666400
2021-11-02,266.68,267.73,264.33,264.97,1468400
2021-11-01,271.78,272.65,264.99,267.45,893900
2021-10-29,269.96,274.28,269.47,271.49,984000
2021-10-28,268.78,271.98,268.71,271.6,1366000
2021-10-27,268.82,272.01,265.93,265.94,1520400
2021-10-26,267.44,268.67,265.29,265.64,1244300
2021-10-25,265.75,269.14,264.9,266.19,1250000
2021-10-22,261.99,267.6,261.67,265.46,1110400
2021-10-21,261.24,265.6,261.21,261.99,1352300
2021-10-20,254.77,259.41,254.05,258.71,844900
2021-10-19,257.37,257.37,254.11,254.75,938600
2021-10-18,254.02,256.13,253.03,255.46,742500
2021-10-15,251.61,256.78,250.76,255.3,1135600
2021-10-14,245.07,250.28,244.08,249.98,1328700
2021-10-13,241.89,244.57,239.84,242.95,929000
2021-10-12,244.27,245.12,241.54,241.86,1091700
2021-10-11,245.32,248.25,244.64,244.98,1356100
2021-10-08,241.53,245.73,241.14,245.39,1096900
2021-10-07,245.29,246.32,240.18,240.55,988400
2021-10-06,234.15,243.99,234.02,243.21,1984500
2021-10-05,230.52,238.16,229.56,236.37,1676600
2021-10-04,227.87,230.71,227.44,229.64,1620400
2021-10-01,222.96,226.89,221.49,225.62,1033700
2021-09-30,227.54,227.88,221.57,221.65,1210200
2021-09-29,227.23,228.54,225.9,226.27,1388400
2021-09-28,227.18,228.37,225.3,227.18,1374100
2021-09-27,227.07,230.8,227.06,227.55,1249000
2021-09-24,224.45,228.55,224.05,227.04,1178100
2021-09-23,223.17,225.46,222.95,224.35,1331500
2021-09-22,222.54,225.01,221.54,221.9,1068800
2021-09-21,226.28,226.28,221.06,221.64,1208900
2021-09-20,225.17,225.7,221.95,223.79,1311100
2021-09-17,228.74,230.56,227.11,227.94,2296300
2021-09-16,230.91,232.17,229.4,229.75,1092300
2021-09-15,227.11,230.86,227.09,230.33,1846100
2021-09-14,227.9,227.9,224.16,226.78,1696600
2021-09-13,230.98,231.24,225.73,227.47,1283100
2021-09-10,230.43,231.25,228.72,228.96,1231900
2021-09-09,230.86,231.43,228.53,229.4,924600
2021-09-08,230.1,232.21,228.72,231.26,1075600
2021-09-07,231.84,232.8,229.13,229.89,1284900
2021-09-03,234.08,234.99,231.07,231.98,1317700
2021-09-02,234.06,236.07,233.86,235.01,1057700
2021-09-01,234.74,236.19,232.11,233.69,1504700
2021-08-31,239.73,239.9,233.5,234.88,1932700
2021-08-30,241.71,241.76,238.72,239.23,1026300
2021-08-27,241.05,242.73,240.54,241.62,772000
2021-08-26,242.09,243.89,238.42,240.46,1066700
2021-08-25,240.31,242.77,239.58,241.94,1257300
2021-08-24,244.25,244.8,239.93,240.34,1547800
2021-08-23,243.64,246.98,243.21,244.21,743200
2021-08-20,243.33,244.4,242.25,242.97,724000
2021-08-19,243.6,247.04,241.29,242.91,1127000
2021-08-18,246.39,250.04,245.72,245.77,862900
2021-08-17,249.11,249.11,244.18,247.1,912300
2021-08-16,248.94,250.33,247.19,249.88,1084300
2021-08-13,249.26,250.11,247.43,249.13,1072900
2021-08-12,245.36,249.43,245.27,249.22,1124600
2021-08-11,240.7,246.65,240.19,246.16,1395200
2021-08-10,237.52,241.26,237.33,240.01,933500
2021-08-09,236.55,237.66,235.96,236.86,858500
2021-08-06,235.77,238.4,235.36,237.17,1001900
2021-08-05,235.03,236.5,233.15,234.74,983500
2021-08-04,237.21,238.08,233.08,233.93,1054100
2021-08-03,237.0,240.21,236.05,238.68,769300
2021-08-02,238.99,241.1,235.6,236.3,829900
2021-07-30,235.94,237.89,235.32,237.84,1044700
2021-07-29,237.63,240.19,236.06,236.18,1011000
2021-07-28,242.34,243.14,234.03,237.0,1507800
2021-07-27,242.78,246.2,241.69,242.54,982900
2021-07-26,244.25,246.38,242.93,244.71,899900
2021-07-23,243.9,245.82,243.37,244.74,1039900
2021-07-22,244.61,245.72,242.67,243.44,1303000
2021-07-21,238.0,241.34,238.0,240.44,1346800
2021-07-20,234.57,238.44,234.57,236.91,995300
2021-07-19,235.23,236.43,232.69,234.14,1343100
2021-07-16,243.55,243.8,240.28,240.34,1724700
2021-07-15,239.84,243.73,239.84,242.97,1310900
2021-07-14,242.11,243.23,241.15,241.46,1084000
2021-07-13,240.82,242.31,240.44,241.02,897700
2021-07-12,240.93,242.58,239.63,241.49,1000700
2021-07-09,243.81,244.94,239.84,243.2,1880900
2021-07-08,244.66,246.5,233.48,234.1,3737800
2021-07-07,247.61,253.23,247.48,252.15,1354100
2021-07-06,249.18,250.2,244.87,248.45,1796800
2021-07-02,248.48,250.8,247.79,249.9,1433400
2021-07-01,246.0,248.53,245.8,248.4,1192500
2021-06-30,242.39,245.16,241.94,244.83,1282900
2021-06-29,243.05,244.45,240.9,241.77,1658200
2021-06-28,245.98,246.02,242.6,243.08,963800
2021-06-25,245.4,247.07,244.69,245.23,1452100
2021-06-24,243.55,245.04,242.4,244.39,1184400
2021-06-23,244.31,245.01,242.42,242.79,1030700
2021-06-22,244.78,246.2,243.39,243.6,1271100
2021-06-21,242.61,245.99,242.61,244.23,1299600
2021-06-18,243.09,244.27,241.05,241.16,1923100
2021-06-17,250.28,250.61,243.88,246.22,1189800
2021-06-16,252.1,252.2,249.62,250.35,1024000
2021-06-15,250.95,253.28,249.92,252.04,1169400
2021-06-14,250.27,251.83,249.71,250.46,985000
2021-06-11,250.55,251.17,249.16,250.44,1172100
2021-06-10,254.09,254.74,248.59,249.17,1337900
2021-06-09,254.17,254.59,252.4,252.53,818400
2021-06-08,253.41,255.17,250.13,254.1,1045000
2021-06-07,258.29,258.29,253.49,253.51,927600
2021-06-04,259.26,259.48,256.15,257.64,845300
2021-06-03,256.44,259.84,255.71,257.89,1170800
2021-06-02,260.09,260.21,257.12,257.48,959800
2021-06-01,261.35,262.23,259.31,259.61,868200
2021-05-28,258.1,259.88,257.39,259.12,911300
2021-05-27,260.12,260.2,256.94,257.67,1422700
2021-05-26,256.41,261.19,255.45,257.96,921200
2021-05-25,259.42,261.87,256.21,256.4,1451100
2021-05-24,257.12,259.19,254.81,258.73,1295400
2021-05-21,256.98,259.16,255.2,255.83,1179300
2021-05-20,257.49,258.18,254.5,255.44,1508400
2021-05-19,255.52,258.04,252.91,257.78,840900
2021-05-18,264.25,264.49,258.37,258.49,1194300
2021-05-17,266.84,267.65,262.4,263.58,993500
2021-05-14,265.38,269.21,264.92,267.35,795900
2021-05-13,260.86,265.51,260.52,264.75,767500
2021-05-12,263.78,264.78,259.42,259.85,1209500
2021-05-11,265.94,267.46,262.9,264.43,1282500
2021-05-10,268.89,272.25,267.71,267.83,933800
2021-05-07,265.55,267.75,263.64,267.34,943600
2021-05-06,264.75,265.45,262.79,264.72,1093000
2021-05-05,266.44,267.57,263.39,263.84,1163100
2021-05-04,259.8,264.81,259.4,264.46,1314600
2021-05-03,258.78,261.84,258.65,260.21,813500
2021-04-30,257.74,258.4,254.57,256.7,1638900
2021-04-29,264.01,264.01,257.4,258.04,1632700
2021-04-28,258.93,264.23,258.93,261.16,1119200
2021-04-27,259.86,260.6,258.01,259.1,1095700
2021-04-26,259.75,262.1,258.25,258.44,914200
2021-04-23,257.06,260.26,256.1,259.23,836400
2021-04-22,256.2,260.62,255.44,256.05,993700
2021-04-21,250.79,259.89,250.67,257.82,1685800
2021-04-20,250.29,255.9,248.99,251.25,1385400
2021-04-19,248.71,248.82,246.55,248.63,911800
2021-04-16,252.35,252.62,248.17,248.99,1484200
2021-04-15,250.14,252.3,249.72,250.17,794500
2021-04-14,249.26,251.22,248.65,249.89,608400
2021-04-13,248.43,249.12,245.97,248.51,752500
2021-04-12,249.38,251.41,249.28,249.63,917600
2021-04-09,247.17,250.5,245.56,250.49,992400
2021-04-08,249.64,250.07,245.48,246.06,1331600
2021-04-07,249.69,250.37,247.72,249.56,976600
2021-04-06,252.95,253.86,249.09,249.32,943200
2021-04-05,251.27,253.81,250.64,252.46,821500
2021-04-01,248.52,249.91,247.14,249.29,914800
2021-03-31,248.19,249.9,246.55,246.84,1379000
2021-03-30,247.54,250.04,247.54,248.47,885600
2021-03-29,250.48,251.77,246.89,249.11,826300
2021-03-26,246.89,251.02,245.49,250.88,940000
2021-03-25,242.97,246.68,239.49,246.36,1201100
2021-03-24,240.07,245.56,240.07,242.97,871100
2021-03-23,237.76,242.5,237.48,239.26,1260300
2021-03-22,246.2,248.17,238.62,239.58,2261000
2021-03-19,241.67,242.41,237.72,239.43,2112400
2021-03-18,237.32,243.09,236.84,241.83,1110600
2021-03-17,236.15,239.41,234.27,237.32,847600
2021-03-16,239.71,239.83,233.67,235.69,1291400
2021-03-15,240.28,240.46,235.15,239.26,983900
2021-03-12,241.13,243.02,240.21,240.33,861900
2021-03-11,239.71,241.36,238.37,239.7,1008600
2021-03-10,239.57,241.38,237.34,238.36,1468700
2021-03-09,239.82,242.01,238.05,238.19,1260900
2021-03-08,236.56,243.48,235.18,238.29,995400
2021-03-05,227.27,236.44,223.53,235.33,1404800
2021-03-04,233.03,234.09,221.51,224.95,1873600
2021-03-03,234.97,236.42,233.15,233.6,1076600
2021-03-02,236.08,237.76,235.08,235.68,1708600
2021-03-01,234.96,239.02,234.23,237.02,1255300
2021-02-26,234.67,236.45,231.11,231.71,1389300
2021-02-25,236.86,239.97,232.04,233.59,2629600
2021-02-24,236.44,242.79,235.89,240.65,974000
2021-02-23,239.75,241.01,235.24,237.07,957600
2021-02-22,236.71,240.91,235.53,239.23,1323400
2021-02-19,232.47,238.03,232.12,237.2,976100
2021-02-18,230.84,232.22,227.11,231.39,938500
2021-02-17,231.59,234.25,230.31,232.6,920800
2021-02-16,235.64,237.54,233.73,235.7,1325000
2021-02-12,228.3,235.31,228.11,234.27,1303100
2021-02-11,225.77,229.28,225.12,228.82,997300
2021-02-10,226.96,227.94,224.51,225.49,747400
2021-02-09,224.37,227.12,222.14,225.97,820500
2021-02-08,226.21,226.51,221.34,224.12,919400
2021-02-05,227.37,229.39,225.8,225.83,972400
2021-02-04,226.47,228.5,224.09,225.75,1225500
2021-02-03,225.91,226.87,223.88,225.46,813200
2021-02-02,220.65,227.26,220.4,225.55,1277100
2021-02-01,218.13,220.75,217.83,219.66,928800
2021-01-29,219.22,221.88,216.17,216.64,1413100
2021-01-28,218.91,224.41,214.6,221.38,1297500
2021-01-27,214.44,220.73,210.72,215.75,1708600
2021-01-26,226.05,226.28,217.39,217.99,1194900
2021-01-25,221.81,225.67,219.81,225.19,1300700
2021-01-22,224.34,224.89,220.36,223.6,1205500
2021-01-21,229.54,230.64,224.43,224.65,1148000
2021-01-20,229.76,232.47,226.95,232.03,1077000
2021-01-19,232.92,234.81,228.46,228.75,1038000
