Date,Open,High,Low,Close,Volume
2021-04-07,29080.0,30120.0,28800.0,29440.0,80
2021-04-06,29240.0,29560.0,28400.0,29160.0,83
2021-04-05,30000.0,30320.0,28800.0,29400.0,66
2021-04-01,29560.0,30360.0,29400.0,29840.0,59
2021-03-31,27960.0,29360.0,27920.0,29120.0,105
2021-03-30,28320.0,28600.0,27360.0,27680.0,100
2021-03-29,29000.0,29480.0,27880.0,28320.0,113
2021-03-26,31120.0,31840.0,29040.0,29560.0,138
2021-03-25,30000.0,31440.0,29000.0,30960.0,167
2021-03-24,32560.0,32560.0,30200.0,30400.0,111
2021-03-23,34040.0,34040.0,32000.0,32400.0,136
2021-03-22,34080.0,35400.0,33600.0,34400.0,135
2021-03-19,33560.0,34400.0,32920.0,34360.0,109
2021-03-18,33720.0,35240.0,32840.0,33040.0,115
2021-03-17,32440.0,35400.0,32360.0,34800.0,146
2021-03-16,35400.0,35560.0,32880.0,33480.0,144
2021-03-15,36400.0,36520.0,34440.0,35360.0,179
2021-03-12,36000.0,37120.0,34680.0,36240.0,156
2021-03-11,33880.0,36880.0,33480.0,36800.0,257
2021-03-10,34240.0,34240.0,32240.0,33440.0,169
2021-03-09,31880.0,34200.0,31640.0,33760.0,304
2021-03-08,30800.0,31840.0,29720.0,30800.0,146
2021-03-05,31200.0,31520.0,26920.0,30720.0,400
2021-03-04,34000.0,34840.0,30880.0,31640.0,443
2021-03-03,36760.0,37880.0,33200.0,34320.0,1073
2021-03-02,32880.0,33400.0,30880.0,31480.0,378
2021-03-01,32440.0,33480.0,31680.0,32760.0,251
2021-02-26,31920.0,32520.0,30240.0,31920.0,179
2021-02-25,33600.0,34440.0,31040.0,31640.0,255
2021-02-24,33480.0,35720.0,33240.0,33840.0,215
2021-02-23,34560.0,34720.0,31200.0,33320.0,345
2021-02-22,37800.0,38600.0,35640.0,36200.0,254
2021-02-19,37680.0,39280.0,37440.0,38400.0,216
2021-02-18,39240.0,40000.0,36920.0,37240.0,266
2021-02-17,41680.0,41680.0,37600.0,40400.0,496
2021-02-16,45720.0,46200.0,42040.0,42760.0,691
2021-02-12,45600.0,49840.0,44200.0,45720.0,418
2021-02-11,45120.0,49120.0,43400.0,47360.0,867
2021-02-10,51320.0,51640.0,40840.0,44040.0,1724
2021-02-09,67960.0,68000.0,46040.0,50160.0,17651
2021-02-08,30040.0,33880.0,29600.0,33480.0,479
2021-02-05,31120.0,31240.0,28720.0,30160.0,317
2021-02-04,30040.0,31360.0,29240.0,30440.0,357
2021-02-03,28920.0,30000.0,28240.0,29840.0,243
2021-02-02,29960.0,30160.0,28200.0,28600.0,301
2021-02-01,28000.0,29440.0,26800.0,28920.0,326
2021-01-29,28400.0,28440.0,26240.0,27560.0,376
2021-01-28,30000.0,31040.0,27200.0,28520.0,357
2021-01-27,30600.0,33800.0,29200.0,29440.0,679
2021-01-26,34440.0,38560.0,33680.0,35040.0,1371
2021-01-25,30080.0,33040.0,29600.0,32120.0,871
2021-01-22,27840.0,28560.0,27200.0,27560.0,201
2021-01-21,29040.0,29160.0,27760.0,28360.0,225
2021-01-20,29200.0,29200.0,27080.0,28320.0,372
2021-01-19,26200.0,29480.0,25840.0,27600.0,820
2021-01-15,24600.0,27400.0,24600.0,25360.0,517
2021-01-14,24080.0,25080.0,23720.0,24840.0,247
2021-01-13,24480.0,24520.0,23680.0,24240.0,224
2021-01-12,24080.0,24520.0,23840.0,24280.0,168
2021-01-11,23840.0,24520.0,23280.0,23840.0,178
2021-01-08,24240.0,24240.0,23200.0,23920.0,168
2021-01-07,23320.0,24360.0,23320.0,24120.0,181
2021-01-06,23400.0,24360.0,22640.0,22880.0,345
2021-01-05,22720.0,23680.0,22240.0,23120.0,178
2021-01-04,21480.0,22720.0,20880.0,22680.0,203
2020-12-31,21560.0,21600.0,20920.0,21440.0,259
2020-12-30,21440.0,22200.0,21240.0,21880.0,230
2020-12-29,22040.0,22360.0,20880.0,21120.0,354
2020-12-28,23520.0,23760.0,22120.0,22400.0,344
2020-12-24,22920.0,23640.0,22600.0,23400.0,197
2020-12-23,22800.0,23280.0,22480.0,22960.0,180
2020-12-22,23880.0,24000.0,22240.0,22960.0,318
2020-12-21,23240.0,25920.0,23200.0,23640.0,555
2020-12-18,22920.0,24120.0,22560.0,22960.0,214
2020-12-17,22880.0,23520.0,21720.0,22920.0,370
2020-12-16,24640.0,26200.0,23240.0,23600.0,1910
2020-12-15,23160.0,23240.0,21120.0,21520.0,392
2020-12-14,23880.0,24320.0,23120.0,23200.0,253
2020-12-11,24680.0,24680.0,22600.0,23080.0,552
2020-12-10,24640.0,28280.0,24080.0,26040.0,764
2020-12-09,30520.0,30800.0,28560.0,29680.0,198
2020-12-08,30520.0,30800.0,29400.0,30800.0,109
2020-12-07,29400.0,31360.0,29400.0,30240.0,170
2020-12-04,30520.0,30800.0,29680.0,29680.0,129
2020-12-03,30800.0,31640.0,30240.0,30800.0,93
2020-12-02,29680.0,31360.0,28560.0,31080.0,147
2020-12-01,31360.0,31640.0,29120.0,29680.0,128
2020-11-30,32200.0,32480.0,28000.0,31360.0,204
2020-11-27,31360.0,33040.0,30800.0,31920.0,215
2020-11-25,26880.0,33040.0,26320.0,30800.0,538
2020-11-24,27160.0,27440.0,26040.0,26600.0,293
2020-11-23,28000.0,28560.0,27440.0,28000.0,207
2020-11-20,28280.0,28560.0,27720.0,28280.0,135
2020-11-19,28560.0,28840.0,28000.0,28560.0,141
2020-11-18,28840.0,29120.0,28280.0,28560.0,107
2020-11-17,29120.0,29400.0,28280.0,28840.0,113
2020-11-16,29680.0,29680.0,28560.0,29120.0,172
2020-11-13,29400.0,29680.0,28280.0,29680.0,130
2020-11-12,29400.0,30520.0,28840.0,29120.0,126
2020-11-11,29400.0,30240.0,28000.0,29680.0,169
2020-11-10,28840.0,29400.0,26320.0,29120.0,263
2020-11-09,31080.0,31360.0,28280.0,28840.0,297
2020-11-06,32200.0,32200.0,31360.0,31920.0,133
2020-11-05,31920.0,33040.0,31920.0,32760.0,95
2020-11-04,32200.0,33320.0,31920.0,32760.0,104
2020-11-03,33040.0,33320.0,32200.0,33040.0,109
2020-11-02,35560.0,35560.0,31920.0,33320.0,160
2020-10-30,31920.0,35000.0,29960.0,33600.0,309
2020-10-29,33040.0,33320.0,31920.0,32480.0,63
2020-10-28,31640.0,34440.0,31080.0,33320.0,214
2020-10-27,33040.0,33600.0,32200.0,32760.0,64
2020-10-26,32760.0,34440.0,31640.0,33040.0,114
2020-10-23,33880.0,34440.0,32760.0,33320.0,75
2020-10-22,31920.0,34160.0,31360.0,33040.0,119
2020-10-21,32760.0,33320.0,31080.0,31080.0,155
2020-10-20,34720.0,35000.0,32480.0,33320.0,148
2020-10-19,35560.0,35840.0,34160.0,35000.0,162
2020-10-16,36960.0,37520.0,35560.0,36120.0,155
2020-10-15,37800.0,37800.0,35280.0,36960.0,180
2020-10-14,39200.0,39760.0,36960.0,38360.0,328
2020-10-13,34440.0,37800.0,34440.0,36680.0,258
2020-10-12,35000.0,35000.0,34160.0,34440.0,96
2020-10-09,35560.0,35840.0,34720.0,35000.0,85
2020-10-08,35840.0,36680.0,35000.0,35560.0,138
2020-10-07,36400.0,36400.0,35000.0,35560.0,155
2020-10-06,35280.0,35840.0,33600.0,34160.0,170
2020-10-05,33320.0,35840.0,33040.0,35560.0,189
2020-10-02,33320.0,34720.0,33040.0,33880.0,122
2020-10-01,34160.0,34720.0,33320.0,34440.0,97
2020-09-30,33600.0,34720.0,33040.0,34720.0,142
2020-09-29,34160.0,34720.0,33600.0,34440.0,127
2020-09-28,36120.0,36400.0,33880.0,35000.0,166
2020-09-25,33880.0,36400.0,33600.0,35840.0,149
2020-09-24,32200.0,36960.0,31640.0,34720.0,285
2020-09-23,38640.0,38920.0,34160.0,35280.0,355
2020-09-22,39760.0,40040.0,37240.0,39480.0,303
2020-09-21,38080.0,39760.0,36960.0,38920.0,303
2020-09-18,38920.0,40320.0,36960.0,39480.0,556
2020-09-17,37800.0,42560.0,35280.0,38920.0,1467
2020-09-16,31640.0,39200.0,31360.0,38640.0,1629
2020-09-15,32200.0,33040.0,31080.0,31360.0,326
2020-09-14,31080.0,32760.0,30800.0,31360.0,396
2020-09-11,30520.0,30800.0,28840.0,30800.0,212
2020-09-10,32760.0,35840.0,30800.0,31640.0,437
2020-09-09,32200.0,33880.0,30800.0,33600.0,470
2020-09-08,26600.0,33600.0,25760.0,31920.0,508
2020-09-04,29960.0,29960.0,24640.0,28560.0,813
2020-09-03,33040.0,33600.0,30800.0,31080.0,411
2020-09-02,35840.0,36400.0,32200.0,34720.0,472
2020-09-01,37240.0,37240.0,33880.0,34720.0,359
2020-08-31,38080.0,38080.0,34720.0,35280.0,315
2020-08-28,35840.0,39760.0,34160.0,37520.0,330
2020-08-27,34440.0,35560.0,33320.0,34720.0,355
2020-08-26,44520.0,44800.0,36400.0,37520.0,1540
2020-08-25,36400.0,38920.0,35000.0,37240.0,1026
2020-08-24,35000.0,35560.0,30520.0,33600.0,917
2020-08-21,38080.0,38640.0,36680.0,38640.0,297
2020-08-20,42000.0,42280.0,38080.0,38920.0,489
2020-08-19,43680.0,43960.0,42000.0,42840.0,261
2020-08-18,47040.0,47040.0,43680.0,44520.0,313
2020-08-17,44800.0,47040.0,43400.0,47040.0,404
2020-08-14,48160.0,48440.0,45640.0,46760.0,450
2020-08-13,53760.0,53760.0,47040.0,51240.0,2194
2020-08-12,51520.0,51520.0,37800.0,43680.0,1202
2020-08-11,56840.0,57400.0,49840.0,51800.0,778
2020-08-10,58800.0,59920.0,57960.0,59080.0,430
2020-08-07,60200.0,61600.0,58800.0,60760.0,411
2020-08-06,60760.0,61040.0,57960.0,59080.0,326
2020-08-05,62720.0,63560.0,59640.0,61040.0,594
2020-08-04,57400.0,61040.0,56560.0,59640.0,414
2020-08-03,60760.0,61600.0,54600.0,58240.0,744
2020-07-31,60480.0,62720.0,56840.0,60760.0,523
2020-07-30,68040.0,68040.0,61880.0,64120.0,1113
2020-07-29,79520.0,80080.0,60200.0,62440.0,4121
2020-07-28,56000.0,64400.0,52080.0,57960.0,1633
2020-07-27,75880.0,76160.0,62160.0,66080.0,911
2020-07-24,70560.0,73360.0,65800.0,70280.0,692
2020-07-23,82040.0,86240.0,73360.0,76720.0,965
2020-07-22,75600.0,86520.0,67200.0,83160.0,1722
2020-07-21,113400.0,120400.0,73360.0,84560.0,5368
2020-07-20,83160.0,111720.0,76720.0,101360.0,7382
2020-07-17,63840.0,79240.0,63000.0,68880.0,6428
2020-07-16,42000.0,72240.0,41720.0,55160.0,8533
2020-07-15,31360.0,41440.0,29120.0,40880.0,2676
2020-07-14,34720.0,34720.0,30240.0,33040.0,1075
2020-07-13,29680.0,38640.0,29120.0,35840.0,3603
2020-07-10,25760.0,29680.0,25200.0,28280.0,1026
2020-07-09,25480.0,27160.0,24640.0,26320.0,506
2020-07-08,26320.0,26320.0,24360.0,24920.0,288
2020-07-07,23520.0,26880.0,23240.0,24920.0,571
2020-07-06,24920.0,24920.0,23240.0,23520.0,184
2020-07-02,23800.0,24640.0,22680.0,24360.0,227
2020-07-01,24640.0,24640.0,22960.0,23800.0,255
2020-06-30,24640.0,25200.0,22960.0,23520.0,367
2020-06-29,26600.0,29120.0,23520.0,24360.0,1091
2020-06-26,23240.0,27720.0,22680.0,24640.0,1643
2020-06-25,21280.0,21840.0,20440.0,21560.0,212
2020-06-24,21000.0,22120.0,19600.0,21560.0,311
2020-06-23,21840.0,21840.0,20160.0,21280.0,234
2020-06-22,22680.0,22680.0,21280.0,21560.0,255
2020-06-19,22120.0,22400.0,21000.0,21000.0,130
2020-06-18,21280.0,22680.0,21000.0,22120.0,193
2020-06-17,21280.0,21840.0,20440.0,20720.0,110
2020-06-16,22400.0,22680.0,21280.0,21280.0,114
2020-06-15,20720.0,22400.0,20160.0,22120.0,141
2020-06-12,22400.0,22400.0,20160.0,20720.0,171
2020-06-11,22120.0,23240.0,20440.0,21000.0,247
2020-06-10,24360.0,24640.0,22960.0,23240.0,192
2020-06-09,24360.0,24640.0,22680.0,24080.0,214
2020-06-08,25200.0,25480.0,24080.0,24360.0,369
2020-06-05,25480.0,25760.0,23520.0,24360.0,303
2020-06-04,25760.0,26600.0,24080.0,24920.0,743
2020-06-03,22680.0,23800.0,22120.0,23240.0,241
2020-06-02,26040.0,26320.0,21280.0,22400.0,544
2020-06-01,27720.0,27720.0,25480.0,25760.0,492
2020-05-29,29400.0,32760.0,26600.0,28560.0,946
2020-05-28,26600.0,32200.0,26040.0,31080.0,782
2020-05-27,32480.0,32480.0,23800.0,27160.0,1220
2020-05-26,24920.0,29120.0,24080.0,26600.0,907
2020-05-22,20440.0,24360.0,20160.0,23520.0,487
2020-05-21,21000.0,21000.0,19600.0,20720.0,220
2020-05-20,20440.0,22960.0,19600.0,21000.0,634
2020-05-19,17360.0,22400.0,17360.0,21560.0,1057
2020-05-18,17080.0,17360.0,16240.0,16800.0,244
2020-05-15,16800.0,17080.0,15680.0,16800.0,166
2020-05-14,17080.0,17920.0,16240.0,16520.0,321
2020-05-13,16800.0,18200.0,15680.0,15960.0,388
2020-05-12,16240.0,17360.0,15960.0,16520.0,306
2020-05-11,14840.0,16240.0,14840.0,15680.0,230
2020-05-08,15120.0,15120.0,14560.0,14840.0,103
2020-05-07,15120.0,15960.0,14840.0,15400.0,117
2020-05-06,15400.0,15400.0,14840.0,15400.0,75
2020-05-05,15680.0,15680.0,15120.0,15400.0,78
2020-05-04,15680.0,15960.0,15120.0,15680.0,113
2020-05-01,15400.0,17360.0,14840.0,15400.0,222
2020-04-30,16800.0,16800.0,15680.0,15960.0,111
2020-04-29,16240.0,17080.0,16240.0,16520.0,207
2020-04-28,16520.0,16800.0,15680.0,16240.0,155
2020-04-27,15680.0,16520.0,15400.0,16520.0,160
2020-04-24,14560.0,15400.0,14000.0,15120.0,135
2020-04-23,15960.0,16800.0,14560.0,16240.0,266
2020-04-22,16240.0,16800.0,15680.0,15960.0,119
2020-04-21,17360.0,18760.0,15960.0,16520.0,249
2020-04-20,16520.0,17920.0,15960.0,16800.0,215
2020-04-17,17080.0,17640.0,15960.0,16800.0,161
2020-04-16,15960.0,18480.0,15680.0,17640.0,464
2020-04-15,15960.0,16520.0,15120.0,16240.0,106
2020-04-14,16800.0,18200.0,15960.0,16520.0,195
2020-04-13,15120.0,17360.0,15120.0,17080.0,289
2020-04-09,14280.0,17080.0,13720.0,15120.0,308
2020-04-08,13720.0,14280.0,12880.0,14000.0,222
2020-04-07,14560.0,14840.0,12880.0,13440.0,203
2020-04-06,14560.0,15120.0,13440.0,14560.0,131
2020-04-03,14840.0,15400.0,13720.0,14000.0,130
2020-04-02,15120.0,15400.0,14280.0,15120.0,130
2020-04-01,16240.0,16240.0,14840.0,14840.0,135
2020-03-31,16800.0,16800.0,15400.0,15960.0,89
2020-03-30,16800.0,17640.0,15680.0,16240.0,198
2020-03-27,16520.0,16520.0,15120.0,16240.0,128
2020-03-26,16240.0,17640.0,14840.0,16240.0,223
2020-03-25,16800.0,17360.0,14000.0,16240.0,316
2020-03-24,17640.0,17640.0,16240.0,16800.0,199
2020-03-23,18200.0,19320.0,16520.0,17360.0,463
2020-03-20,17640.0,17920.0,16240.0,17080.0,220
