Date,Open,High,Low,Close,Volume
2023-01-17,3.19,3.19,3.03,3.09,25420
2023-01-13,2.94,3.19,2.78,3.13,55421
2023-01-12,2.52,3.14,2.5,2.93,154838
2023-01-11,2.37,2.56,2.32,2.52,34199
2023-01-10,2.41,2.49,2.19,2.36,139205
2023-01-09,2.5,2.51,2.34,2.47,62010
2023-01-06,2.45,2.52,2.37,2.49,54821
2023-01-05,1.91,2.55,1.91,2.5,123716
2023-01-04,1.75,1.99,1.75,1.97,57418
2023-01-03,1.65,1.79,1.59,1.79,82649
2022-12-30,1.71,1.75,1.61,1.63,175086
2022-12-29,1.73,1.77,1.73,1.74,46653
2022-12-28,1.76,1.82,1.74,1.74,57075
2022-12-27,1.85,1.88,1.77,1.77,79210
2022-12-23,1.9,1.9,1.84,1.85,23787
2022-12-22,2.01,2.09,1.83,1.86,87849
2022-12-21,2.16,2.2,2.03,2.03,66893
2022-12-20,2.19,2.28,2.15,2.15,48015
2022-12-19,2.2,2.32,2.14,2.21,70757
2022-12-16,2.07,2.23,1.98,2.18,117683
2022-12-15,2.17,2.2,2.09,2.09,37863
2022-12-14,2.44,2.48,2.17,2.2,99785
2022-12-13,2.2,2.42,2.17,2.42,150125
2022-12-12,2.44,2.44,2.03,2.17,227957
2022-12-09,2.33,4.56,2.28,2.45,1363308
2022-12-08,2.46,2.58,2.28,2.37,68978
2022-12-07,2.5,2.7,2.3,2.36,87049
2022-12-06,3.1,3.1,2.34,2.34,107226
2022-12-05,3.5,3.5,3.29,3.29,19264
2022-12-02,3.5,3.5,3.27,3.36,25049
2022-12-01,3.5,3.5,3.33,3.48,22729
2022-11-30,3.5,3.5,3.22,3.45,21875
2022-11-29,3.6,3.75,3.36,3.48,22783
2022-11-28,3.76,3.8,3.5,3.5,28276
2022-11-25,3.73,3.8,3.43,3.61,8885
2022-11-23,3.35,3.73,3.35,3.66,13827
2022-11-22,3.5,3.7,3.5,3.6,10491
2022-11-21,3.8,3.91,3.47,3.6,34541
2022-11-18,3.81,3.92,3.6,3.75,29059
2022-11-17,4.17,4.3,3.63,3.76,44135
2022-11-16,4.4,4.44,4.15,4.16,12853
2022-11-15,4.7,4.85,4.1,4.23,52592
2022-11-14,4.58,4.8,4.57,4.61,6126
2022-11-11,4.5,4.9,4.5,4.7,34997
2022-11-10,4.28,4.7,4.22,4.5,22902
2022-11-09,4.6,4.79,4.1,4.26,33667
2022-11-08,4.66,4.96,4.65,4.65,20941
2022-11-07,5.0,5.01,4.55,4.74,39197
2022-11-04,5.2,5.2,4.8,5.07,14713
2022-11-03,5.19,5.49,4.9,4.96,9393
2022-11-02,5.1,5.42,4.7,5.25,13955
2022-11-01,5.58,5.58,5.2,5.25,9499
2022-10-31,5.59,5.7,5.28,5.35,9924
2022-10-28,5.9,5.9,5.3,5.5,14494
2022-10-27,5.0,5.78,5.0,5.74,9262
2022-10-26,4.79,5.3,4.69,5.15,15771
2022-10-25,4.79,4.79,4.45,4.66,45705
2022-10-24,4.79,4.97,4.6,4.66,18862
2022-10-21,4.99,5.1,4.61,4.67,25566
2022-10-20,5.05,5.17,4.71,4.96,9974
2022-10-19,5.33,5.33,5.05,5.06,8234
2022-10-18,5.1,5.45,5.1,5.28,7451
2022-10-17,5.0,5.39,4.9,5.06,29145
2022-10-14,5.2,5.3,4.95,5.0,9046
2022-10-13,5.2,5.38,4.9,5.0,9610
2022-10-12,5.3,5.6,5.09,5.14,9487
2022-10-11,5.2,5.38,5.16,5.2,5522
2022-10-10,5.5,5.6,5.2,5.24,10632
2022-10-07,5.5,5.6,5.3,5.3,11180
2022-10-06,5.5,5.55,5.35,5.55,8811
2022-10-05,5.44,5.57,5.3,5.45,3759
2022-10-04,5.49,5.5,5.3,5.36,12346
2022-10-03,5.54,5.54,5.3,5.4,15715
2022-09-30,5.3,5.6,5.3,5.32,12329
2022-09-29,5.45,5.7,5.3,5.47,5685
2022-09-28,5.2,5.7,5.2,5.62,21931
2022-09-27,5.03,5.5,5.03,5.2,13892
2022-09-26,5.22,5.3,5.1,5.1,32198
2022-09-23,5.5,5.65,5.3,5.3,23967
2022-09-22,5.9,5.9,5.41,5.65,9347
2022-09-21,5.7,6.07,5.7,5.9,8640
2022-09-20,6.2,6.25,5.76,6.0,19127
2022-09-19,6.0,6.01,5.5,5.96,24224
2022-09-16,5.99,5.99,5.4,5.8,52340
2022-09-15,5.8,6.09,5.8,5.9,11732
2022-09-14,6.0,6.3,5.82,5.97,12691
2022-09-13,6.0,6.1,5.71,5.96,13041
2022-09-12,6.1,6.2,5.87,6.05,19175
2022-09-09,5.38,6.15,5.3,5.86,52253
2022-09-08,5.5,5.7,5.3,5.43,12900
2022-09-07,5.4,5.7,5.26,5.48,21055
2022-09-06,5.63,5.83,5.22,5.26,38384
2022-09-02,6.1,6.1,5.7,5.8,11999
2022-09-01,6.0,6.3,5.63,5.67,18749
2022-08-31,6.3,6.33,6.0,6.11,20371
2022-08-30,6.26,6.3,6.0,6.2,21703
2022-08-29,6.6,6.6,6.01,6.15,29948
2022-08-26,5.84,6.97,5.8,6.58,56429
2022-08-25,5.3,5.91,5.3,5.85,28896
2022-08-24,5.1,5.7,4.4,5.43,177083
2022-08-23,5.95,6.07,5.39,5.58,60187
2022-08-22,6.2,6.49,5.76,5.76,109785
2022-08-19,6.2,6.28,5.76,5.76,19805
2022-08-18,6.8,6.8,6.16,6.2,33541
2022-08-17,6.91,7.11,6.81,6.83,16092
2022-08-16,8.0,8.0,6.8,7.2,60816
2022-08-15,9.0,9.0,7.6,7.9,62945
2022-08-12,9.5,9.5,8.32,8.7,75420
2022-08-11,6.89,9.1,6.8,8.9,176238
2022-08-10,7.2,7.2,6.8,6.91,36691
2022-08-09,7.0,7.2,6.95,7.01,25275
2022-08-08,7.0,7.1,6.9,7.01,52166
2022-08-05,6.5,6.8,6.48,6.77,42473
2022-08-04,6.5,6.7,6.4,6.53,30321
2022-08-03,6.5,6.6,6.2,6.42,26515
2022-08-02,6.4,6.5,6.19,6.42,20995
2022-08-01,6.66,6.66,6.13,6.5,37050
2022-07-29,6.2,6.6,5.7,6.3,51644
2022-07-28,5.5,5.8,5.2,5.7,35485
2022-07-27,5.2,5.4,5.15,5.38,14720
2022-07-26,5.33,5.4,5.1,5.3,31068
2022-07-25,5.9,5.9,5.1,5.28,35301
2022-07-22,5.5,5.6,5.3,5.39,28574
2022-07-21,5.39,5.49,5.26,5.4,24975
2022-07-20,5.3,5.39,5.2,5.3,32756
2022-07-19,5.43,5.43,5.2,5.22,22900
2022-07-18,4.88,5.4,4.82,5.35,24407
2022-07-15,4.5,5.15,4.5,5.02,36842
2022-07-14,5.5,5.7,4.7,4.9,103572
2022-07-13,5.4,5.9,5.4,5.57,33309
2022-07-12,5.84,6.0,5.7,5.8,33857
2022-07-11,5.9,5.9,5.63,5.8,10253
2022-07-08,5.9,5.9,5.86,5.9,6803
2022-07-07,5.88,5.9,5.76,5.86,11724
2022-07-06,5.84,6.0,5.75,5.88,14822
2022-07-05,5.66,6.13,5.66,5.93,31174
2022-07-01,5.83,5.96,5.7,5.79,5896
2022-06-30,5.99,6.0,5.68,5.93,25015
2022-06-29,5.82,6.0,5.73,5.9,28214
2022-06-28,5.81,6.2,5.55,5.75,50185
2022-06-27,5.95,5.95,5.62,5.66,8963
2022-06-24,5.9,6.1,5.68,5.9,31355
2022-06-23,5.42,5.8,5.42,5.64,10689
2022-06-22,5.1,5.7,5.1,5.46,32065
2022-06-21,5.52,5.7,5.3,5.3,20038
2022-06-17,5.1,5.56,5.1,5.2,59797
2022-06-16,5.75,5.75,5.23,5.23,21821
2022-06-15,5.7,6.2,5.7,5.8,28442
2022-06-14,6.02,6.1,5.73,5.75,34647
2022-06-13,6.4,6.51,5.85,6.02,32152
2022-06-10,6.77,6.8,6.3,6.45,31541
2022-06-09,6.91,7.03,6.6,6.64,27347
2022-06-08,6.6,7.5,6.6,6.75,33561
2022-06-07,7.5,7.5,6.8,6.87,21246
2022-06-06,6.9,6.99,6.65,6.89,35596
2022-06-03,6.92,7.01,6.6,6.95,56178
2022-06-02,7.0,7.2,6.93,7.17,19699
2022-06-01,7.3,7.6,6.9,7.0,24747
2022-05-31,7.72,7.8,7.1,7.44,32532
2022-05-27,7.27,7.9,7.25,7.8,33664
2022-05-26,7.16,7.8,7.1,7.48,41004
2022-05-25,7.18,7.41,7.0,7.2,35977
2022-05-24,7.43,7.6,7.01,7.4,38056
2022-05-23,7.62,7.7,7.5,7.57,12367
2022-05-20,7.95,8.1,7.5,7.66,22373
2022-05-19,8.2,8.2,7.53,7.9,34868
2022-05-18,7.92,8.05,7.6,7.8,45955
2022-05-17,8.1,8.1,7.43,7.8,55362
2022-05-16,7.3,8.04,7.0,8.0,105335
2022-05-13,7.5,8.2,7.1,7.15,125910
2022-05-12,7.0,8.3,6.4,7.44,165846
2022-05-11,7.2,7.2,6.2,6.4,58174
2022-05-10,7.3,7.4,6.55,6.8,58058
2022-05-09,7.5,7.5,6.5,6.9,56011
2022-05-06,8.08,8.08,7.08,7.3,50660
2022-05-05,8.35,8.35,7.64,7.77,37402
2022-05-04,7.52,8.4,7.3,8.2,48750
2022-05-03,8.1,8.48,7.51,7.58,22820
2022-05-02,7.75,8.0,7.5,7.63,61570
2022-04-29,7.6,8.36,7.6,7.99,47430
2022-04-28,8.4,8.58,7.9,8.31,47517
2022-04-27,8.9,9.0,8.4,8.57,37717
2022-04-26,9.2,9.2,8.47,8.82,50680
2022-04-25,9.63,9.63,8.72,9.0,26917
2022-04-22,9.8,9.9,8.5,9.11,72271
2022-04-21,10.1,10.1,9.3,9.65,61956
2022-04-20,10.1,10.3,9.7,10.0,56938
2022-04-19,9.63,10.3,9.6,10.3,53475
2022-04-18,9.83,10.05,9.15,9.79,91100
2022-04-14,10.2,10.5,9.73,9.83,71782
2022-04-13,9.8,10.6,9.8,10.3,49801
2022-04-12,9.9,10.25,9.6,9.9,87788
2022-04-11,9.8,10.1,9.19,10.1,88853
2022-04-08,10.1,10.3,10.0,10.1,111366
2022-04-07,10.8,10.9,10.3,10.3,101558
2022-04-06,10.7,10.9,10.3,10.9,87345
2022-04-05,11.3,11.48,10.7,10.8,123458
2022-04-04,11.8,11.8,11.0,11.3,147828
2022-04-01,12.2,12.2,10.8,11.8,304161
2022-03-31,13.4,13.4,11.6,11.8,526798
2022-03-30,17.4,17.4,13.1,13.5,799468
2022-03-29,22.0,22.64,19.3,19.8,160140
2022-03-28,22.4,22.85,21.0,21.5,41307
2022-03-25,23.0,23.0,21.6,22.1,51477
2022-03-24,22.3,23.6,22.0,23.3,39606
2022-03-23,23.2,23.4,22.0,22.3,30785
2022-03-22,23.1,23.5,23.05,23.3,27208
2022-03-21,23.3,23.6,22.65,23.1,38684
2022-03-18,20.7,23.3,20.7,23.2,59321
2022-03-17,20.2,21.2,19.8,21.0,62497
2022-03-16,20.9,21.3,20.1,20.4,49587
2022-03-15,19.9,20.9,19.5,20.7,30649
2022-03-14,20.4,20.9,19.7,19.8,40758
2022-03-11,21.6,21.6,20.2,20.8,32417
2022-03-10,21.0,21.5,20.35,21.3,30531
2022-03-09,21.0,21.5,20.8,21.1,30366
2022-03-08,20.6,21.05,19.05,20.6,105726
2022-03-07,21.4,22.2,20.1,20.5,74604
2022-03-04,22.0,22.7,20.7,21.5,61817
2022-03-03,23.6,23.6,22.5,22.6,26296
2022-03-02,23.3,23.65,22.5,23.3,39265
2022-03-01,22.0,23.2,22.0,22.9,38895
2022-02-28,22.9,23.24,22.2,22.3,36734
2022-02-25,22.7,23.35,22.2,23.0,39466
2022-02-24,20.4,22.8,20.3,22.7,73302
2022-02-23,22.8,23.5,21.6,21.8,52832
2022-02-22,22.6,23.4,22.15,22.4,46768
2022-02-18,23.7,24.28,22.8,23.1,45870
2022-02-17,24.1,25.1,23.3,23.6,41396
2022-02-16,24.8,25.0,24.0,24.6,41236
2022-02-15,23.8,25.1,23.6,24.9,69666
2022-02-14,23.0,24.6,23.0,23.3,42842
2022-02-11,25.2,26.0,23.15,23.4,63264
2022-02-10,24.7,26.2,24.3,25.2,85742
2022-02-09,25.0,26.25,24.2,24.3,119196
2022-02-08,22.9,24.3,22.8,24.2,53631
2022-02-07,22.7,24.1,22.3,23.1,77887
2022-02-04,22.25,23.0,21.6,22.7,44491
2022-02-03,21.9,22.55,21.6,22.4,38115
2022-02-02,22.9,23.0,22.0,22.6,47427
2022-02-01,22.3,22.8,21.35,22.5,57119
2022-01-31,19.0,22.0,19.0,21.9,63053
2022-01-28,19.0,19.7,18.25,19.0,63699
2022-01-27,20.9,21.0,18.9,19.1,70934
2022-01-26,20.2,21.4,19.91,20.7,84763
2022-01-25,20.4,20.45,19.04,19.4,59259
2022-01-24,19.1,20.3,18.1,20.2,80417
2022-01-21,20.2,20.3,19.2,19.3,82060
2022-01-20,21.1,22.8,20.4,20.5,80346
2022-01-19,22.3,22.5,20.7,20.8,87678
2022-01-18,23.1,23.4,22.0,22.2,51463
2022-01-14,22.5,23.6,22.5,23.6,44920
2022-01-13,24.1,24.55,23.05,23.1,41928
2022-01-12,25.2,25.47,23.8,23.9,45179
2022-01-11,24.5,25.0,24.0,24.9,59239
2022-01-10,23.4,24.51,22.5,24.3,65729
2022-01-07,25.1,25.45,23.5,23.6,62632
2022-01-06,25.8,25.8,24.1,24.9,57101
2022-01-05,26.4,27.15,25.5,25.6,93610
2022-01-04,27.3,27.87,25.3,26.2,102005
2022-01-03,23.0,26.15,22.6,26.0,112702
2021-12-31,23.15,23.8,22.3,22.4,72291
2021-12-30,22.5,24.0,22.5,23.7,51838
2021-12-29,23.8,23.8,22.5,22.8,67129
2021-12-28,24.7,24.9,23.7,23.8,37144
2021-12-27,25.0,26.2,24.6,24.8,64750
2021-12-23,23.9,25.4,23.6,24.8,62844
2021-12-22,23.5,24.5,23.3,24.1,47718
2021-12-21,22.4,23.71,22.4,23.7,151946
2021-12-20,23.0,23.17,22.2,22.9,108086
2021-12-17,23.3,24.45,22.75,23.4,369320
2021-12-16,24.6,25.2,22.8,23.7,161220
2021-12-15,24.6,24.9,22.8,24.2,142087
2021-12-14,24.7,25.7,24.3,24.6,99199
2021-12-13,24.3,25.45,23.9,24.8,78537
2021-12-10,26.0,26.0,24.2,24.5,88830
2021-12-09,25.6,27.3,25.2,25.5,74219
2021-12-08,26.5,27.28,25.8,26.0,75989
2021-12-07,26.1,27.4,25.95,26.5,93536
2021-12-06,23.2,26.55,21.9,26.1,240689
2021-12-03,24.0,24.8,22.55,23.3,152011
2021-12-02,23.7,24.5,22.8,23.7,115675
2021-12-01,26.9,26.9,23.8,23.8,159933
2021-11-30,26.6,27.9,24.75,26.1,173388
2021-11-29,27.4,27.65,26.2,26.9,78756
2021-11-26,26.4,27.9,25.9,27.0,70752
2021-11-24,25.8,27.7,25.55,27.0,59108
2021-11-23,27.3,27.5,25.1,26.8,174088
2021-11-22,30.2,30.2,27.1,27.9,162843
2021-11-19,32.4,32.65,27.6,28.2,351721
2021-11-18,35.4,36.2,31.7,32.5,276569
2021-11-17,32.8,35.4,32.2,34.3,362026
2021-11-16,30.0,32.1,29.12,30.9,325360
2021-11-15,30.0,30.3,27.9,30.3,238016
2021-11-12,31.1,31.3,28.0,29.9,438535
2021-11-11,26.4,30.5,26.0,29.9,576796
2021-11-10,26.5,26.5,23.6,24.4,313705
2021-11-09,25.4,25.4,22.5,25.0,341326
2021-11-08,21.5,26.9,21.5,23.9,517443
2021-11-05,19.5,22.3,19.5,20.8,301112
2021-11-04,18.7,19.7,18.7,19.5,260489
2021-11-03,17.4,19.35,17.4,18.6,391555
2021-11-02,17.5,17.7,17.0,17.3,74942
2021-11-01,18.1,18.8,17.3,17.6,327934
2021-10-29,18.0,18.1,17.6,17.8,89408
2021-10-28,17.8,18.1,17.3,17.8,76627
2021-10-27,18.4,18.7,17.5,17.7,102239
2021-10-26,19.0,19.3,18.1,18.2,111812
2021-10-25,18.7,18.9,17.8,18.8,118252
2021-10-22,18.8,18.9,18.3,18.5,87426
2021-10-21,19.2,19.2,18.1,19.2,182544
2021-10-20,19.4,19.47,18.3,19.3,168931
2021-10-19,19.8,20.7,18.71,19.2,173408
2021-10-18,19.6,19.8,18.5,19.5,145462
2021-10-15,20.6,21.2,19.3,19.3,340045
2021-10-14,19.0,20.2,18.7,20.1,443010
2021-10-13,18.1,18.9,17.6,18.3,339846
2021-10-12,17.2,18.0,17.1,17.9,540203
2021-10-11,16.9,18.6,16.8,17.2,378632
2021-10-08,17.0,17.65,16.2,17.2,544999
2021-10-07,17.0,17.18,16.4,17.0,305150
2021-10-06,16.7,17.2,16.1,16.9,391562
2021-10-05,17.4,17.9,16.3,16.7,1922052
2021-10-04,29.3,30.5,25.6,26.1,178565
2021-10-01,32.1,34.09,30.3,30.3,78509
2021-09-30,32.8,35.9,31.6,31.6,90655
2021-09-29,32.9,33.5,31.68,32.2,37071
2021-09-28,34.0,34.6,32.0,33.1,66862
2021-09-27,37.5,37.5,35.0,35.1,73103
2021-09-24,39.1,39.3,37.7,38.1,18369
2021-09-23,37.3,40.35,37.3,39.7,27902
2021-09-22,37.9,38.5,37.1,37.5,13862
2021-09-21,38.4,38.8,37.3,37.4,14743
2021-09-20,39.7,39.7,36.7,38.1,32416
2021-09-17,39.2,40.0,39.2,40.0,14546
2021-09-16,38.0,40.1,38.0,39.8,24438
2021-09-15,38.0,39.45,37.6,38.7,25761
2021-09-14,39.5,39.9,38.3,38.6,43248
2021-09-13,41.5,41.55,39.2,39.9,44734
2021-09-10,43.7,44.2,40.8,41.0,29797
2021-09-09,42.0,44.3,40.51,43.5,63209
2021-09-08,44.9,45.7,41.9,41.9,65189
2021-09-07,49.9,50.17,45.0,45.1,57630
2021-09-03,49.8,51.5,49.3,49.8,11737
2021-09-02,51.6,51.9,49.55,49.6,19500
2021-09-01,50.6,51.7,50.3,50.9,17819
2021-08-31,48.6,51.1,47.3,50.6,22096
2021-08-30,48.5,49.0,45.4,48.1,45161
2021-08-27,48.5,51.2,48.5,50.4,21613
2021-08-26,49.5,50.0,48.6,49.0,12182
2021-08-25,52.2,52.3,49.12,49.3,36158
2021-08-24,54.1,55.9,51.6,52.2,53610
2021-08-23,53.8,56.5,51.7,53.9,30765
2021-08-20,55.6,56.5,54.0,54.5,17537
2021-08-19,56.5,58.19,54.1,54.9,26044
2021-08-18,56.5,59.5,56.1,57.8,22572
2021-08-17,54.2,58.0,53.41,56.8,26974
2021-08-16,53.4,55.7,53.4,54.8,29211
2021-08-13,49.8,59.0,49.6,56.1,104444
2021-08-12,52.2,52.2,48.0,50.5,50890
2021-08-11,55.1,56.58,49.7,50.8,86492
2021-08-10,63.2,63.9,53.8,53.8,71559
2021-08-09,60.4,63.3,59.5,62.2,10315
2021-08-06,60.0,61.8,58.9,60.6,20373
2021-08-05,60.8,61.9,60.2,60.4,10928
2021-08-04,61.9,63.3,60.8,61.3,10023
2021-08-03,62.0,63.0,60.4,62.8,14984
2021-08-02,63.0,66.8,61.4,62.0,28407
2021-07-30,64.0,65.1,62.4,63.0,14533
2021-07-29,61.8,65.7,61.7,64.3,15696
2021-07-28,61.8,63.89,60.9,62.5,17997
2021-07-27,67.9,68.4,61.2,62.4,25362
2021-07-26,66.8,68.2,66.0,67.3,17195
2021-07-23,68.1,69.4,65.5,66.4,25930
2021-07-22,65.4,68.8,64.7,68.0,70372
2021-07-21,64.3,64.6,61.7,62.8,55015
2021-07-20,57.5,63.1,56.4,62.6,56091
2021-07-19,59.9,59.9,55.1,56.0,43901
2021-07-16,59.6,60.4,58.6,59.3,12345
2021-07-15,60.6,61.9,58.3,60.1,25792
2021-07-14,57.8,61.9,57.3,61.5,33842
2021-07-13,58.9,60.43,57.4,57.7,38358
2021-07-12,58.4,60.3,57.58,58.0,19345
2021-07-09,59.0,60.98,58.2,58.6,16601
2021-07-08,58.0,59.7,56.1,58.9,23008
2021-07-07,57.8,59.3,57.0,58.0,14546
2021-07-06,60.0,60.1,57.5,57.5,35889
2021-07-02,65.7,66.4,59.0,59.8,91185
2021-07-01,67.5,68.0,63.2,65.3,61277
2021-06-30,67.5,68.3,66.0,67.4,44776
2021-06-29,70.4,70.9,67.3,68.1,18412
2021-06-28,68.7,71.0,68.7,69.8,19921
2021-06-25,69.9,69.9,67.0,68.2,21772
2021-06-24,72.6,77.0,69.0,69.0,14739
2021-06-23,68.9,72.6,68.1,71.9,21312
2021-06-22,71.4,71.6,67.6,68.5,35132
2021-06-21,75.7,76.0,71.2,71.6,26821
2021-06-18,75.7,76.9,74.4,76.3,20611
2021-06-17,74.9,75.4,73.1,74.3,17600
2021-06-16,77.7,77.7,72.6,74.4,34345
2021-06-15,79.2,82.0,74.1,76.1,105520
2021-06-14,90.0,90.0,74.6,79.7,165778
2021-06-11,98.4,98.5,89.2,89.4,41112
2021-06-10,93.5,100.5,93.15,99.3,17054
