Date,Open,High,Low,Close,Volume
2020-12-18,0.11,0.12,0.09,0.09,5692083
2020-12-17,0.1,0.12,0.08,0.11,5512430
2020-12-16,0.13,0.14,0.08,0.1,5968869
2020-12-15,0.17,0.17,0.1,0.12,8800380
2020-12-14,0.2,0.21,0.15,0.16,5131486
2020-12-11,0.23,0.23,0.19,0.2,3744416
2020-12-10,0.22,0.24,0.17,0.19,5460378
2020-12-09,0.18,0.23,0.16,0.21,5574898
2020-12-08,0.19,0.19,0.14,0.17,7818488
2020-12-07,0.09,0.25,0.08,0.19,13284098
2020-12-04,0.08,0.09,0.07,0.08,4142164
2020-12-03,0.09,0.09,0.07,0.08,6195163
2020-12-02,0.09,0.09,0.07,0.07,4102488
2020-12-01,0.07,0.09,0.06,0.07,16959140
2020-11-30,0.02,0.07,0.02,0.07,22848470
2020-11-27,0.03,0.03,0.03,0.03,994287
2020-11-25,0.02,0.03,0.02,0.03,1533562
2020-11-24,0.03,0.03,0.02,0.03,1577387
2020-11-23,0.03,0.03,0.03,0.03,1494910
2020-11-20,0.02,0.03,0.02,0.03,3523668
2020-11-19,0.03,0.03,0.02,0.02,706648
2020-11-18,0.02,0.03,0.02,0.02,3865186
2020-11-17,0.02,0.02,0.02,0.02,1051292
2020-11-16,0.02,0.02,0.02,0.02,1643572
2020-11-13,0.02,0.02,0.02,0.02,1544048
2020-11-12,0.02,0.02,0.02,0.02,1737521
2020-11-11,0.02,0.02,0.02,0.02,797745
2020-11-10,0.02,0.02,0.02,0.02,602284
2020-11-09,0.02,0.02,0.02,0.02,304650
2020-11-06,0.02,0.02,0.02,0.02,957010
2020-11-05,0.02,0.02,0.02,0.02,417142
2020-11-04,0.02,0.02,0.02,0.02,306216
2020-11-03,0.03,0.03,0.02,0.03,946160
2020-11-02,0.03,0.03,0.02,0.02,799602
2020-10-30,0.02,0.03,0.02,0.03,116420
2020-10-29,0.03,0.03,0.02,0.02,311169
2020-10-28,0.02,0.03,0.02,0.03,246350
2020-10-27,0.03,0.03,0.02,0.03,57200
2020-10-26,0.03,0.03,0.02,0.03,508979
2020-10-23,0.02,0.03,0.02,0.03,209267
2020-10-22,0.03,0.03,0.02,0.02,412825
2020-10-21,0.03,0.03,0.02,0.03,483694
2020-10-20,0.02,0.03,0.02,0.03,914092
2020-10-19,0.02,0.03,0.02,0.03,93929
2020-10-16,0.02,0.03,0.02,0.03,32273
2020-10-15,0.03,0.03,0.02,0.03,282791
2020-10-14,0.03,0.03,0.03,0.03,701006
2020-10-13,0.03,0.03,0.03,0.03,139901
2020-10-12,0.03,0.03,0.02,0.03,243390
2020-10-09,0.02,0.03,0.02,0.03,734258
2020-10-08,0.02,0.03,0.02,0.03,188951
2020-10-07,0.03,0.03,0.02,0.03,297224
2020-10-06,0.03,0.03,0.02,0.03,185740
2020-10-05,0.03,0.03,0.03,0.03,105043
2020-10-02,0.03,0.03,0.03,0.03,177413
2020-10-01,0.03,0.03,0.03,0.03,83286
2020-09-30,0.03,0.03,0.03,0.03,37315
2020-09-29,0.03,0.03,0.03,0.03,12626
2020-09-28,0.03,0.03,0.03,0.03,134838
2020-09-25,0.03,0.03,0.03,0.03,112634
2020-09-24,0.02,0.03,0.02,0.03,139348
2020-09-23,0.03,0.03,0.03,0.03,368502
2020-09-22,0.03,0.03,0.02,0.03,54031
2020-09-21,0.03,0.03,0.03,0.03,273205
2020-09-18,0.03,0.03,0.03,0.03,130764
2020-09-17,0.03,0.03,0.03,0.03,20494
2020-09-16,0.03,0.03,0.02,0.03,945917
2020-09-15,0.03,0.03,0.03,0.03,90349
2020-09-14,0.02,0.03,0.02,0.03,132454
2020-09-11,0.03,0.03,0.03,0.03,88519
2020-09-10,0.03,0.03,0.02,0.03,327807
2020-09-09,0.03,0.03,0.03,0.03,159043
2020-09-08,0.03,0.03,0.03,0.03,54901
2020-09-04,0.03,0.03,0.03,0.03,460447
2020-09-03,0.03,0.03,0.03,0.03,126317
2020-09-02,0.03,0.03,0.03,0.03,355318
2020-09-01,0.03,0.03,0.03,0.03,251462
2020-08-31,0.02,0.03,0.02,0.03,377541
2020-08-28,0.03,0.03,0.02,0.03,1148743
2020-08-27,0.03,0.03,0.03,0.03,836171
2020-08-26,0.03,0.03,0.02,0.03,1663180
2020-08-25,0.03,0.03,0.02,0.03,276549
2020-08-24,0.03,0.03,0.03,0.03,82091
2020-08-21,0.03,0.03,0.03,0.03,77629
2020-08-20,0.03,0.03,0.02,0.03,138087
2020-08-19,0.03,0.03,0.02,0.03,264554
2020-08-18,0.02,0.03,0.02,0.03,360377
2020-08-17,0.03,0.03,0.02,0.03,636823
2020-08-14,0.02,0.03,0.02,0.03,283099
2020-08-13,0.03,0.03,0.02,0.02,555584
2020-08-12,0.03,0.03,0.03,0.03,374654
2020-08-11,0.03,0.03,0.03,0.03,492056
2020-08-10,0.03,0.03,0.03,0.03,154775
2020-08-07,0.03,0.03,0.03,0.03,166434
2020-08-06,0.03,0.03,0.03,0.03,70785
2020-08-05,0.03,0.03,0.02,0.03,150673
2020-08-04,0.03,0.03,0.03,0.03,399439
2020-08-03,0.03,0.03,0.03,0.03,660083
2020-07-31,0.03,0.03,0.03,0.03,149488
2020-07-30,0.03,0.03,0.03,0.03,955206
2020-07-29,0.03,0.03,0.03,0.03,128115
2020-07-28,0.03,0.03,0.02,0.03,608332
2020-07-27,0.02,0.03,0.02,0.03,90200
2020-07-24,0.03,0.03,0.03,0.03,160543
2020-07-23,0.03,0.03,0.03,0.03,1010309
2020-07-22,0.02,0.03,0.02,0.03,1729790
2020-07-21,0.02,0.03,0.02,0.03,325480
2020-07-20,0.03,0.03,0.03,0.03,342421
2020-07-17,0.03,0.03,0.03,0.03,185973
2020-07-16,0.03,0.03,0.03,0.03,179241
2020-07-15,0.03,0.03,0.03,0.03,422926
2020-07-14,0.03,0.03,0.03,0.03,463679
2020-07-13,0.03,0.03,0.03,0.03,598658
2020-07-10,0.03,0.03,0.03,0.03,940270
2020-07-09,0.03,0.03,0.03,0.03,1021770
2020-07-08,0.03,0.03,0.03,0.03,893314
2020-07-07,0.04,0.04,0.03,0.03,179699
2020-07-06,0.04,0.04,0.03,0.03,632135
2020-07-02,0.04,0.04,0.04,0.04,133528
2020-07-01,0.04,0.04,0.04,0.04,429389
2020-06-30,0.04,0.04,0.04,0.04,320407
2020-06-29,0.04,0.04,0.04,0.04,999996
2020-06-26,0.05,0.05,0.04,0.04,696950
2020-06-25,0.04,0.05,0.04,0.04,2731771
2020-06-24,0.03,0.05,0.03,0.04,1533095
2020-06-23,0.03,0.04,0.03,0.03,336112
2020-06-22,0.04,0.04,0.03,0.04,228566
2020-06-19,0.04,0.04,0.03,0.04,747010
2020-06-18,0.04,0.04,0.03,0.04,342962
2020-06-17,0.04,0.04,0.03,0.03,990924
2020-06-16,0.03,0.04,0.03,0.04,1793515
2020-06-15,0.03,0.03,0.03,0.03,848579
2020-06-12,0.03,0.03,0.03,0.03,589485
2020-06-11,0.03,0.03,0.02,0.03,252259
2020-06-10,0.03,0.03,0.02,0.02,166099
2020-06-09,0.03,0.03,0.02,0.03,19099
2020-06-08,0.03,0.03,0.02,0.03,611904
2020-06-05,0.02,0.03,0.02,0.03,414956
2020-06-04,0.03,0.03,0.02,0.02,457928
2020-06-03,0.02,0.03,0.02,0.03,173690
2020-06-02,0.03,0.03,0.02,0.03,56614
2020-06-01,0.02,0.03,0.02,0.03,282485
2020-05-29,0.03,0.03,0.02,0.03,52352
2020-05-28,0.02,0.03,0.02,0.03,112545
2020-05-27,0.02,0.02,0.02,0.02,100096
2020-05-26,0.01,0.03,0.01,0.02,132639
2020-05-22,0.03,0.03,0.02,0.02,353028
2020-05-21,0.02,0.03,0.02,0.03,30585
2020-05-20,0.03,0.03,0.02,0.03,166745
2020-05-19,0.02,0.03,0.02,0.03,68184
2020-05-18,0.02,0.03,0.02,0.03,69241
2020-05-15,0.03,0.03,0.02,0.02,319970
2020-05-14,0.03,0.03,0.02,0.02,270760
2020-05-13,0.03,0.03,0.02,0.03,260897
2020-05-12,0.02,0.03,0.02,0.03,92865
2020-05-11,0.03,0.03,0.02,0.03,107273
2020-05-08,0.03,0.03,0.02,0.03,117094
2020-05-07,0.03,0.03,0.02,0.03,405790
2020-05-06,0.03,0.03,0.02,0.03,86170
2020-05-05,0.03,0.03,0.02,0.03,370254
2020-05-04,0.02,0.03,0.02,0.02,320169
2020-05-01,0.03,0.03,0.02,0.02,267103
2020-04-30,0.02,0.03,0.02,0.03,395956
2020-04-29,0.02,0.02,0.02,0.02,240045
2020-04-28,0.03,0.03,0.02,0.02,101132
2020-04-27,0.03,0.03,0.02,0.02,151168
2020-04-24,0.03,0.03,0.03,0.03,37799
2020-04-23,0.02,0.03,0.02,0.03,396293
2020-04-22,0.03,0.03,0.02,0.03,111548
2020-04-21,0.02,0.03,0.02,0.03,153053
2020-04-20,0.02,0.03,0.02,0.02,463999
2020-04-17,0.02,0.03,0.02,0.03,117670
2020-04-16,0.02,0.03,0.02,0.02,29440
2020-04-15,0.03,0.03,0.02,0.03,272185
2020-04-14,0.03,0.03,0.02,0.03,106175
2020-04-13,0.03,0.03,0.02,0.03,151732
2020-04-09,0.02,0.03,0.02,0.03,46953
2020-04-08,0.03,0.03,0.02,0.03,102274
2020-04-07,0.03,0.03,0.02,0.03,314163
2020-04-06,0.03,0.03,0.02,0.03,221631
2020-04-03,0.03,0.03,0.03,0.03,89199
2020-04-02,0.03,0.03,0.03,0.03,24905
2020-04-01,0.03,0.03,0.03,0.03,19630
2020-03-31,0.03,0.03,0.02,0.03,297389
2020-03-30,0.03,0.03,0.03,0.03,177292
2020-03-27,0.02,0.03,0.02,0.03,99335
2020-03-26,0.02,0.03,0.02,0.03,348363
2020-03-25,0.02,0.03,0.02,0.03,491504
2020-03-24,0.02,0.03,0.02,0.03,108489
2020-03-23,0.02,0.03,0.02,0.03,363421
2020-03-20,0.03,0.03,0.03,0.03,290213
2020-03-19,0.02,0.03,0.02,0.03,405255
2020-03-18,0.03,0.03,0.02,0.03,341965
2020-03-17,0.03,0.03,0.03,0.03,93578
2020-03-16,0.03,0.03,0.02,0.03,541607
