Date,Open,High,Low,Close,Volume
2021-02-01,88.48,90.88,88.42,89.93,7206300
2021-01-29,88.85,89.21,87.51,88.32,8203000
2021-01-28,90.26,91.71,89.49,89.54,8868200
2021-01-27,92.58,92.85,88.24,89.28,18139500
2021-01-26,94.33,95.98,94.18,95.51,7195300
2021-01-25,94.65,94.83,93.21,94.38,5009000
2021-01-22,95.02,95.31,94.02,94.79,5231600
2021-01-21,96.21,96.24,95.29,95.41,5731500
2021-01-20,93.43,96.56,93.23,96.21,5844300
2021-01-19,93.78,94.51,92.45,93.55,6519600
2021-01-15,92.49,93.68,92.33,93.35,5522900
2021-01-14,94.69,95.05,92.79,92.89,4528300
2021-01-13,93.34,94.31,92.59,93.86,4804500
2021-01-12,94.89,95.17,93.34,93.8,4332600
2021-01-11,95.88,96.37,95.12,95.42,4257400
2021-01-08,94.75,96.48,94.35,96.4,5869700
2021-01-07,95.32,95.46,93.92,94.28,5057000
2021-01-06,93.96,95.98,93.88,95.05,5017200
2021-01-05,93.89,95.11,93.78,94.37,5721900
2021-01-04,98.22,98.3,93.18,94.06,8041500
2020-12-31,96.7,97.74,96.35,97.6,3566300
2020-12-30,96.69,97.27,96.5,96.67,3654100
2020-12-29,95.69,96.5,95.31,96.36,4780900
2020-12-28,93.89,95.22,93.34,95.19,5055200
2020-12-24,93.33,93.38,92.76,93.06,1949200
2020-12-23,93.32,93.68,93.03,93.11,3817300
2020-12-22,93.16,94.12,92.95,93.43,4302700
2020-12-21,92.34,94.1,91.25,93.91,7175900
2020-12-18,94.27,94.98,93.92,94.22,10215000
2020-12-17,94.47,94.91,93.61,94.16,4535700
2020-12-16,94.97,95.61,93.71,94.21,6409300
2020-12-15,95.1,95.66,94.68,95.04,5195200
2020-12-14,94.72,95.52,94.19,94.26,5156200
2020-12-11,95.25,95.59,93.35,93.96,6262600
2020-12-10,94.43,96.78,93.74,96.15,12939200
2020-12-09,93.0,93.24,91.32,91.59,6629900
2020-12-08,91.57,92.66,91.24,92.33,3911300
2020-12-07,93.06,93.25,91.86,92.51,4514800
2020-12-04,92.46,93.91,92.2,93.31,6952700
2020-12-03,90.33,92.14,90.29,91.33,6264100
2020-12-02,89.87,90.35,89.59,90.23,3377900
2020-12-01,90.32,90.55,89.63,90.15,4970000
2020-11-30,89.59,89.67,88.45,89.42,5197300
2020-11-27,89.84,90.3,89.66,90.01,2169700
2020-11-25,89.86,89.9,89.35,89.59,4027100
2020-11-24,88.96,90.06,88.86,89.68,6319900
2020-11-23,89.06,89.28,87.96,88.38,4803200
2020-11-20,88.87,88.98,88.45,88.5,4609700
2020-11-19,88.71,89.33,88.36,89.18,4252300
2020-11-18,89.98,90.62,89.32,89.32,6039500
2020-11-17,88.68,90.11,88.32,89.95,8722300
2020-11-16,88.3,89.23,87.6,89.2,9371300
2020-11-13,86.1,87.2,85.48,87.18,5516100
2020-11-12,86.36,86.45,84.53,85.33,7058400
2020-11-11,85.85,87.42,85.77,86.7,8296500
2020-11-10,85.52,86.91,84.97,85.68,10474700
2020-11-09,88.37,88.67,86.84,87.06,16225800
2020-11-06,81.86,82.81,81.52,82.31,6626100
2020-11-05,82.35,82.77,81.63,82.28,6169700
2020-11-04,80.72,82.89,80.58,81.53,10509400
2020-11-03,78.8,80.87,78.25,80.26,6910400
2020-11-02,79.49,79.69,77.59,78.06,8904900
2020-10-30,79.68,80.26,77.75,78.96,11400700
2020-10-29,79.15,80.91,78.64,80.18,8440000
2020-10-28,80.49,80.77,78.64,79.15,12738800
2020-10-27,81.25,82.04,80.97,81.77,8027500
2020-10-26,81.75,82.75,80.49,81.41,7756400
2020-10-23,81.54,82.59,81.21,82.45,7811500
2020-10-22,79.92,81.16,79.63,81.14,4257800
2020-10-21,80.25,80.96,80.08,80.15,4119200
2020-10-20,80.52,81.47,79.94,80.37,4939700
2020-10-19,80.54,81.33,79.32,79.54,5426600
2020-10-16,81.17,81.38,80.3,80.38,4721300
2020-10-15,80.05,80.69,79.6,80.66,5002200
2020-10-14,81.87,82.26,80.41,81.09,4760700
2020-10-13,82.25,82.49,81.51,81.87,5732000
2020-10-12,82.14,82.72,81.66,82.43,5909100
2020-10-09,81.54,82.02,81.34,81.73,6197700
2020-10-08,80.32,81.37,80.28,81.29,4958800
2020-10-07,79.74,80.79,79.4,80.31,5179300
2020-10-06,80.49,81.07,78.81,79.0,7951100
2020-10-05,79.24,80.52,79.18,80.33,7004800
2020-10-02,77.32,79.11,77.26,78.61,5602300
2020-10-01,79.03,79.4,78.27,78.76,7241200
2020-09-30,78.66,79.14,77.61,78.02,10134400
2020-09-29,78.31,78.31,76.84,77.0,4064000
2020-09-28,77.65,78.31,77.17,78.15,5976200
2020-09-25,74.94,76.9,74.66,76.54,5981500
2020-09-24,75.03,76.4,74.38,75.4,4881500
2020-09-23,76.62,77.09,75.2,75.35,6414700
2020-09-22,76.32,76.63,75.53,76.23,4465000
2020-09-21,75.24,76.23,74.23,76.17,7188800
2020-09-18,78.82,79.21,76.82,77.13,10113400
2020-09-17,79.04,79.29,77.51,78.77,7386600
2020-09-16,79.9,81.2,79.68,80.25,7146400
2020-09-15,79.16,80.13,79.15,79.64,8361900
2020-09-14,77.86,79.05,77.76,78.66,5535800
2020-09-11,77.13,77.95,76.41,77.42,7103300
2020-09-10,77.91,79.06,76.75,77.07,7552000
2020-09-09,78.02,78.84,76.69,77.96,6928700
2020-09-08,77.42,79.52,76.97,77.55,11083100
2020-09-04,79.08,79.7,77.46,78.33,10349400
2020-09-03,80.45,80.79,77.81,78.52,11036600
2020-09-02,78.55,80.58,78.35,80.22,11378900
2020-09-01,76.91,78.17,76.48,78.13,8166100
2020-08-31,76.84,77.51,76.3,76.7,6401600
2020-08-28,76.08,77.44,75.75,77.18,9303900
2020-08-27,75.14,75.94,74.91,75.74,9099200
2020-08-26,74.84,75.14,74.35,74.83,7934300
2020-08-25,72.69,75.43,72.45,75.11,17659500
2020-08-24,70.56,71.86,70.14,71.44,5867400
2020-08-21,69.86,70.16,69.63,69.98,5594100
2020-08-20,69.94,70.51,69.43,70.12,5099500
2020-08-19,71.9,72.09,70.31,70.49,6840600
2020-08-18,71.87,72.06,71.14,71.72,5272700
2020-08-17,71.37,71.7,70.93,71.69,5360400
2020-08-14,71.31,71.67,70.84,71.16,3771300
2020-08-13,71.66,72.31,71.59,71.75,4383400
2020-08-12,72.27,72.36,71.43,72.0,5378000
2020-08-11,71.07,72.62,70.82,71.61,10238500
2020-08-10,68.84,70.52,68.84,70.34,6604300
2020-08-07,68.54,68.94,68.29,68.82,6569300
2020-08-06,68.28,68.94,68.05,68.7,6764800
2020-08-05,68.05,68.63,68.03,68.44,7780800
2020-08-04,68.07,68.17,67.51,67.85,12792400
2020-08-03,69.07,69.18,68.13,68.18,7138300
2020-07-31,68.85,69.12,68.16,69.11,7423800
2020-07-30,69.2,69.52,68.09,69.21,7889800
2020-07-29,70.04,70.88,69.45,69.92,15261100
2020-07-28,68.91,68.99,67.33,67.41,12273400
2020-07-27,68.54,69.28,68.22,69.05,6771100
2020-07-24,67.98,68.63,67.83,68.44,5673400
2020-07-23,69.43,69.6,67.64,68.06,7795100
2020-07-22,68.2,69.84,67.84,69.75,9213100
2020-07-21,68.44,69.36,67.98,68.13,10637500
2020-07-20,66.97,67.93,66.49,67.7,8832700
2020-07-17,67.22,67.32,66.11,66.97,6087500
2020-07-16,67.64,67.86,66.54,67.18,6649300
2020-07-15,67.24,68.46,66.79,68.28,10300700
2020-07-14,65.02,65.9,64.86,65.68,8780900
2020-07-13,67.33,67.59,65.46,65.61,9464500
2020-07-10,65.93,67.33,65.69,67.09,7524200
2020-07-09,66.58,67.03,64.96,66.44,9618200
2020-07-08,66.89,67.28,66.22,66.95,7346200
2020-07-07,67.85,67.94,66.83,67.05,7515100
2020-07-06,67.67,68.16,66.97,68.13,7235300
2020-07-02,67.77,67.81,66.5,66.63,6544400
2020-07-01,66.83,67.45,66.27,66.86,6750000
2020-06-30,66.45,66.72,65.75,66.46,11324000
2020-06-29,64.49,66.38,64.17,66.36,8653000
2020-06-26,66.49,66.62,64.34,64.63,17627800
2020-06-25,66.12,66.93,65.18,66.69,8624800
2020-06-24,67.64,67.66,65.02,66.5,12306400
2020-06-23,68.93,68.97,67.79,68.17,8076600
2020-06-22,67.64,68.32,66.76,68.09,8238600
2020-06-19,69.56,69.88,67.62,68.09,12538600
2020-06-18,69.28,69.35,68.45,68.91,8486000
2020-06-17,70.5,70.7,69.25,69.63,6906700
2020-06-16,71.15,71.29,68.99,70.3,10890100
2020-06-15,67.1,70.36,66.9,69.5,14644700
2020-06-12,67.73,69.28,66.66,68.98,18529800
2020-06-11,68.41,69.35,65.16,65.54,26422200
2020-06-10,72.14,72.27,70.62,71.35,19683800
2020-06-09,74.61,75.15,73.84,74.39,7999800
2020-06-08,75.03,75.52,74.22,75.46,10229600
2020-06-05,72.54,74.35,72.22,74.18,12030800
2020-06-04,71.62,72.4,70.87,71.11,7667600
2020-06-03,70.85,72.2,70.71,71.87,9956700
2020-06-02,70.41,70.68,69.35,70.24,9521000
2020-06-01,70.13,71.03,69.33,70.73,7922000
2020-05-29,71.0,71.02,69.77,70.43,10043600
2020-05-28,71.02,72.3,70.38,70.93,8331400
2020-05-27,71.33,71.33,69.89,70.98,8245300
2020-05-26,71.89,72.17,70.06,70.22,8422200
2020-05-22,70.35,70.49,69.1,70.1,7653300
2020-05-21,70.98,71.69,70.34,70.49,10312600
2020-05-20,69.75,70.3,69.1,70.22,7790500
2020-05-19,69.0,69.74,68.42,68.51,6484900
2020-05-18,69.41,69.99,68.82,68.84,8903200
2020-05-15,65.75,67.41,65.63,66.97,9489100
2020-05-14,65.31,67.09,63.8,67.0,11932300
2020-05-13,67.24,68.41,65.85,66.49,11532700
2020-05-12,68.63,69.29,67.14,67.14,8549900
2020-05-11,69.19,69.7,68.45,68.52,9004500
2020-05-08,69.76,70.38,68.42,70.32,11917200
2020-05-07,66.66,68.66,66.26,68.63,13360500
2020-05-06,66.25,67.22,65.43,65.52,12740900
2020-05-05,67.31,67.42,65.46,65.46,12976000
2020-05-04,65.18,65.21,63.99,64.56,12921800
2020-05-01,67.26,68.14,65.74,66.26,11216700
2020-04-30,68.99,69.72,67.52,68.9,15186000
2020-04-29,70.21,70.72,68.9,69.02,24575500
2020-04-28,70.65,71.49,69.11,70.66,12801400
2020-04-27,68.86,70.08,68.73,69.81,8258500
2020-04-24,68.02,68.28,66.64,67.87,8456000
2020-04-23,69.44,69.75,66.69,67.49,15513400
2020-04-22,66.95,70.1,66.84,69.55,11347000
2020-04-21,65.91,66.42,64.42,65.3,10345800
2020-04-20,68.27,69.13,67.42,67.64,9684700
2020-04-17,68.81,69.5,67.32,69.24,14268400
2020-04-16,65.65,66.24,64.07,66.01,11946800
2020-04-15,64.67,65.72,63.5,65.15,10642500
2020-04-14,66.17,66.75,65.25,66.16,10912000
2020-04-13,66.02,66.09,63.18,64.44,11191800
2020-04-09,63.94,66.69,62.99,66.34,19748100
2020-04-08,62.48,64.58,61.55,64.27,10417600
2020-04-07,64.27,65.09,61.36,61.7,13799400
2020-04-06,59.51,61.37,57.84,60.88,18010800
2020-04-03,57.89,58.15,54.69,56.62,14676500
2020-04-02,59.04,61.69,56.49,58.37,18175000
2020-04-01,56.57,58.16,55.3,56.23,12880400
2020-03-31,60.33,61.35,58.65,59.04,20109800
2020-03-30,59.77,61.26,57.99,60.94,14199700
2020-03-27,59.88,61.29,58.21,59.57,18950500
2020-03-26,59.91,64.28,59.49,62.77,20997500
2020-03-25,60.01,62.54,57.01,59.1,22977200
2020-03-24,56.22,58.51,54.78,58.26,28286200
2020-03-23,51.39,51.58,48.49,50.78,24905800
2020-03-20,55.95,58.98,52.0,52.11,28420600
2020-03-19,50.5,56.9,48.09,55.15,25167400
2020-03-18,49.88,51.77,44.92,50.58,28770600
2020-03-17,53.48,53.54,48.14,52.96,25045200
2020-03-16,54.45,57.43,52.18,52.61,23354300
