Date,Open,High,Low,Close,Volume
2023-02-16,0.0,0.0,0.0,0.0,82977905
2023-02-15,0.0,0.0,0.0,0.0,12365898
2023-02-14,0.0,0.0,0.0,0.0,13244896
2023-02-13,0.0,0.0,0.0,0.0,5847587
2023-02-10,0.0,0.0,0.0,0.0,23991216
2023-02-09,0.0,0.0,0.0,0.0,8025728
2023-02-08,0.0,0.0,0.0,0.0,26868651
2023-02-07,0.0,0.0,0.0,0.0,17367659
2023-02-06,0.0,0.0,0.0,0.0,28811059
2023-02-03,0.0,0.0,0.0,0.0,5538704
2023-02-02,0.0,0.0,0.0,0.0,6580411
2023-02-01,0.0,0.0,0.0,0.0,3231453
2023-01-31,0.0,0.0,0.0,0.0,8807982
2023-01-30,0.0,0.0,0.0,0.0,9988646
2023-01-27,0.0,0.0,0.0,0.0,14800992
2023-01-26,0.0,0.0,0.0,0.0,11139621
2023-01-25,0.0,0.0,0.0,0.0,2205136
2023-01-24,0.0,0.0,0.0,0.0,20591966
2023-01-23,0.0,0.0,0.0,0.0,37427599
2023-01-20,0.0,0.0,0.0,0.0,49490636
2023-01-19,0.0,0.0,0.0,0.0,34918793
2023-01-18,0.0,0.0,0.0,0.0,46096169
2023-01-17,0.0,0.0,0.0,0.0,30243619
2023-01-13,0.0,0.0,0.0,0.0,117839589
2023-01-12,0.0,0.0,0.0,0.0,24829641
2023-01-11,0.0,0.0,0.0,0.0,24650454
2023-01-10,0.0,0.0,0.0,0.0,32805432
2023-01-09,0.0,0.0,0.0,0.0,19242510
2023-01-06,0.0,0.0,0.0,0.0,27234453
2023-01-05,0.0,0.0,0.0,0.0,21679707
2023-01-04,0.0,0.0,0.0,0.0,29463870
2023-01-03,0.0,0.0,0.0,0.0,33883441
2022-12-30,0.0,0.0,0.0,0.0,19904835
2022-12-29,0.0,0.0,0.0,0.0,11395178
2022-12-28,0.0,0.0,0.0,0.0,11822830
2022-12-27,0.0,0.0,0.0,0.0,31793622
2022-12-23,0.0,0.0,0.0,0.0,25286259
2022-12-22,0.0,0.0,0.0,0.0,65365428
2022-12-21,0.0,0.0,0.0,0.0,48988050
2022-12-20,0.0,0.0,0.0,0.0,25887729
2022-12-19,0.0,0.0,0.0,0.0,1244580
2022-12-16,0.0,0.0,0.0,0.0,1313834
2022-12-15,0.0,0.0,0.0,0.0,9197645
2022-12-14,0.0,0.0,0.0,0.0,3318729
2022-12-13,0.0,0.0,0.0,0.0,2646134
2022-12-12,0.0,0.0,0.0,0.0,3688017
2022-12-09,0.0,0.0,0.0,0.0,8092122
2022-12-08,0.0,0.0,0.0,0.0,4977837
2022-12-07,0.0,0.0,0.0,0.0,3185373
2022-12-06,0.0,0.0,0.0,0.0,6803895
2022-12-05,0.0,0.0,0.0,0.0,8094744
2022-12-02,0.01,0.01,0.0,0.0,2664051
2022-12-01,0.01,0.01,0.0,0.01,1999356
2022-11-30,0.01,0.01,0.0,0.01,16996786
2022-11-29,0.01,0.01,0.01,0.01,14305023
2022-11-28,0.0,0.01,0.0,0.01,29761969
2022-11-25,0.0,0.01,0.0,0.0,6094342
2022-11-23,0.01,0.01,0.0,0.0,34483270
2022-11-22,0.01,0.01,0.0,0.01,46726106
2022-11-21,0.01,0.01,0.01,0.01,36022215
2022-11-18,0.01,0.01,0.01,0.01,58278933
2022-11-17,0.01,0.01,0.01,0.01,123390149
2022-11-16,0.01,0.01,0.0,0.01,255459679
2022-11-15,0.0,0.0,0.0,0.0,104122396
2022-11-14,0.0,0.0,0.0,0.0,1155700
2022-11-11,0.0,0.0,0.0,0.0,12313042
2022-11-10,0.0,0.0,0.0,0.0,17504467
2022-11-09,0.0,0.0,0.0,0.0,16868908
2022-11-08,0.0,0.0,0.0,0.0,19183591
2022-11-07,0.0,0.0,0.0,0.0,20914609
2022-11-04,0.0,0.0,0.0,0.0,59289368
2022-11-03,0.0,0.0,0.0,0.0,16655628
2022-11-02,0.0,0.0,0.0,0.0,16360911
2022-11-01,0.0,0.0,0.0,0.0,5660275
2022-10-31,0.0,0.0,0.0,0.0,11724526
2022-10-28,0.0,0.0,0.0,0.0,16012048
2022-10-27,0.0,0.0,0.0,0.0,287466
2022-10-26,0.0,0.0,0.0,0.0,3495047
2022-10-25,0.0,0.0,0.0,0.0,4072190
2022-10-24,0.0,0.0,0.0,0.0,6555559
2022-10-21,0.0,0.0,0.0,0.0,12212003
2022-10-20,0.0,0.0,0.0,0.0,5429406
2022-10-19,0.0,0.0,0.0,0.0,27313516
2022-10-18,0.0,0.0,0.0,0.0,4012597
2022-10-17,0.0,0.0,0.0,0.0,3469591
2022-10-14,0.0,0.0,0.0,0.0,5282942
2022-10-13,0.0,0.0,0.0,0.0,5396213
2022-10-12,0.0,0.0,0.0,0.0,3422361
2022-10-11,0.0,0.0,0.0,0.0,4832817
2022-10-10,0.0,0.0,0.0,0.0,4205103
2022-10-07,0.0,0.0,0.0,0.0,2351694
2022-10-06,0.0,0.0,0.0,0.0,13780518
2022-10-05,0.0,0.0,0.0,0.0,5093372
2022-10-04,0.0,0.0,0.0,0.0,4888198
2022-10-03,0.0,0.0,0.0,0.0,10234405
2022-09-30,0.0,0.0,0.0,0.0,11008211
2022-09-29,0.0,0.0,0.0,0.0,18803498
2022-09-28,0.0,0.0,0.0,0.0,25524780
2022-09-27,0.0,0.0,0.0,0.0,88343005
2022-09-26,0.0,0.0,0.0,0.0,17596477
2022-09-23,0.0,0.0,0.0,0.0,9594795
2022-09-22,0.0,0.0,0.0,0.0,52004621
2022-09-21,0.0,0.0,0.0,0.0,1064669
2022-09-20,0.0,0.0,0.0,0.0,3335893
2022-09-19,0.0,0.0,0.0,0.0,674339
2022-09-16,0.0,0.0,0.0,0.0,1941406
2022-09-15,0.0,0.0,0.0,0.0,2043972
2022-09-14,0.0,0.0,0.0,0.0,1266823
2022-09-13,0.01,0.01,0.0,0.0,4971165
2022-09-12,0.01,0.01,0.01,0.01,1909838
2022-09-09,0.01,0.01,0.01,0.01,237857
2022-09-08,0.01,0.01,0.0,0.01,1474104
2022-09-07,0.01,0.01,0.01,0.01,630169
2022-09-06,0.01,0.01,0.01,0.01,1290714
2022-09-02,0.01,0.01,0.0,0.01,3517429
2022-09-01,0.01,0.01,0.01,0.01,961462
2022-08-31,0.01,0.01,0.01,0.01,2760514
2022-08-30,0.01,0.01,0.01,0.01,113228
2022-08-29,0.01,0.01,0.01,0.01,1578684
2022-08-26,0.01,0.01,0.01,0.01,232740
2022-08-25,0.01,0.01,0.01,0.01,1104273
2022-08-24,0.01,0.01,0.01,0.01,245644
2022-08-23,0.01,0.01,0.01,0.01,1369308
2022-08-22,0.01,0.01,0.01,0.01,660419
2022-08-19,0.01,0.01,0.01,0.01,228000
2022-08-18,0.01,0.01,0.01,0.01,719316
2022-08-17,0.01,0.01,0.01,0.01,427333
2022-08-16,0.01,0.01,0.01,0.01,1998323
2022-08-15,0.01,0.01,0.01,0.01,1158093
2022-08-12,0.01,0.01,0.01,0.01,566662
2022-08-11,0.01,0.01,0.01,0.01,874095
2022-08-10,0.01,0.01,0.01,0.01,978620
2022-08-09,0.01,0.01,0.01,0.01,356863
2022-08-08,0.01,0.01,0.01,0.01,1761700
2022-08-05,0.01,0.01,0.01,0.01,1201825
2022-08-04,0.01,0.01,0.01,0.01,288265
2022-08-03,0.01,0.01,0.01,0.01,501616
2022-08-02,0.01,0.01,0.01,0.01,766936
2022-08-01,0.01,0.01,0.01,0.01,1824704
2022-07-29,0.01,0.01,0.01,0.01,307283
2022-07-28,0.01,0.01,0.01,0.01,3437661
2022-07-27,0.01,0.01,0.01,0.01,610730
2022-07-26,0.01,0.01,0.01,0.01,865442
2022-07-25,0.01,0.01,0.01,0.01,2218632
2022-07-22,0.01,0.01,0.01,0.01,278967
2022-07-21,0.01,0.01,0.01,0.01,638847
2022-07-20,0.01,0.01,0.01,0.01,1173123
2022-07-19,0.01,0.01,0.01,0.01,669916
2022-07-18,0.01,0.01,0.01,0.01,100554
2022-07-15,0.01,0.01,0.01,0.01,1826909
2022-07-14,0.01,0.01,0.01,0.01,740657
2022-07-13,0.01,0.01,0.01,0.01,341444
2022-07-12,0.01,0.01,0.01,0.01,1499380
2022-07-11,0.01,0.01,0.01,0.01,939527
2022-07-08,0.01,0.01,0.01,0.01,1800787
2022-07-07,0.01,0.01,0.01,0.01,5042081
2022-07-06,0.01,0.01,0.01,0.01,1870208
2022-07-05,0.01,0.01,0.01,0.01,464010
2022-07-01,0.01,0.01,0.0,0.01,1475477
2022-06-30,0.01,0.01,0.01,0.01,522137
2022-06-29,0.01,0.01,0.01,0.01,432365
2022-06-28,0.01,0.01,0.01,0.01,519753
2022-06-27,0.01,0.01,0.01,0.01,1187618
2022-06-24,0.01,0.01,0.01,0.01,585780
2022-06-23,0.01,0.01,0.01,0.01,642301
2022-06-22,0.01,0.01,0.01,0.01,1247078
2022-06-21,0.01,0.01,0.0,0.01,1337320
2022-06-17,0.01,0.01,0.01,0.01,602193
2022-06-16,0.0,0.01,0.0,0.01,912536
2022-06-15,0.01,0.01,0.01,0.01,1181650
2022-06-14,0.01,0.01,0.01,0.01,2553247
2022-06-13,0.01,0.01,0.01,0.01,1304525
2022-06-10,0.01,0.01,0.01,0.01,6252785
2022-06-09,0.01,0.01,0.01,0.01,3653422
2022-06-08,0.01,0.01,0.01,0.01,2526426
2022-06-07,0.01,0.01,0.01,0.01,361668
2022-06-06,0.01,0.01,0.01,0.01,308277
2022-06-03,0.01,0.01,0.01,0.01,483595
2022-06-02,0.01,0.01,0.01,0.01,1587643
2022-06-01,0.01,0.01,0.01,0.01,364758
2022-05-31,0.01,0.01,0.01,0.01,479378
2022-05-27,0.01,0.01,0.01,0.01,1412011
2022-05-26,0.01,0.01,0.01,0.01,2425555
2022-05-25,0.01,0.01,0.01,0.01,1864462
2022-05-24,0.01,0.01,0.01,0.01,2750867
2022-05-23,0.01,0.01,0.01,0.01,303013
2022-05-20,0.01,0.01,0.01,0.01,586078
2022-05-19,0.01,0.01,0.01,0.01,1621763
2022-05-18,0.01,0.01,0.01,0.01,1956682
2022-05-17,0.01,0.01,0.01,0.01,1369490
2022-05-16,0.01,0.01,0.01,0.01,1935885
2022-05-13,0.01,0.01,0.01,0.01,1207383
2022-05-12,0.01,0.01,0.01,0.01,2597812
2022-05-11,0.01,0.01,0.01,0.01,2119728
2022-05-10,0.01,0.01,0.01,0.01,2600546
2022-05-09,0.01,0.01,0.01,0.01,2527627
2022-05-06,0.01,0.01,0.01,0.01,597363
2022-05-05,0.01,0.01,0.01,0.01,2193623
2022-05-04,0.01,0.01,0.01,0.01,408977
2022-05-03,0.01,0.01,0.01,0.01,639513
2022-05-02,0.01,0.01,0.01,0.01,1732977
2022-04-29,0.01,0.01,0.01,0.01,621275
2022-04-28,0.01,0.01,0.01,0.01,730402
2022-04-27,0.01,0.01,0.01,0.01,1935313
2022-04-26,0.01,0.01,0.01,0.01,1289327
2022-04-25,0.01,0.01,0.01,0.01,1045111
2022-04-22,0.01,0.01,0.01,0.01,1602926
2022-04-21,0.01,0.01,0.01,0.01,649286
2022-04-20,0.01,0.01,0.01,0.01,1450448
2022-04-19,0.01,0.01,0.01,0.01,1063080
2022-04-18,0.01,0.01,0.01,0.01,1546395
2022-04-14,0.01,0.01,0.01,0.01,7379531
2022-04-13,0.01,0.01,0.01,0.01,2293524
2022-04-12,0.01,0.01,0.01,0.01,3342175
2022-04-11,0.01,0.01,0.01,0.01,2355313
2022-04-08,0.01,0.01,0.01,0.01,6991983
2022-04-07,0.01,0.01,0.01,0.01,17959060
2022-04-06,0.01,0.01,0.01,0.01,940341
2022-04-05,0.01,0.01,0.01,0.01,1551783
2022-04-04,0.01,0.01,0.01,0.01,1676693
2022-04-01,0.01,0.01,0.01,0.01,1203809
2022-03-31,0.01,0.01,0.01,0.01,1724532
2022-03-30,0.01,0.01,0.01,0.01,1888073
2022-03-29,0.01,0.01,0.01,0.01,2170810
2022-03-28,0.01,0.01,0.01,0.01,776843
2022-03-25,0.01,0.01,0.01,0.01,3569996
2022-03-24,0.01,0.01,0.01,0.01,1059221
2022-03-23,0.01,0.01,0.01,0.01,854428
2022-03-22,0.01,0.01,0.01,0.01,1792996
2022-03-21,0.01,0.01,0.01,0.01,5419934
2022-03-18,0.01,0.01,0.01,0.01,9722526
2022-03-17,0.01,0.01,0.01,0.01,2363613
2022-03-16,0.01,0.01,0.01,0.01,3270362
2022-03-15,0.01,0.01,0.01,0.01,1896160
2022-03-14,0.01,0.01,0.01,0.01,3155191
2022-03-11,0.01,0.01,0.01,0.01,5300344
2022-03-10,0.01,0.02,0.01,0.01,15636063
2022-03-09,0.01,0.01,0.01,0.01,6229255
2022-03-08,0.01,0.01,0.01,0.01,3116303
2022-03-07,0.01,0.01,0.01,0.01,6377224
2022-03-04,0.01,0.01,0.01,0.01,1451589
2022-03-03,0.01,0.01,0.01,0.01,1553396
2022-03-02,0.01,0.01,0.01,0.01,1476739
2022-03-01,0.01,0.01,0.01,0.01,1331936
2022-02-28,0.01,0.01,0.01,0.01,1308141
2022-02-25,0.01,0.01,0.01,0.01,2288441
2022-02-24,0.01,0.01,0.01,0.01,4881774
2022-02-23,0.01,0.01,0.01,0.01,6068058
2022-02-22,0.01,0.01,0.01,0.01,5347863
2022-02-18,0.01,0.01,0.01,0.01,1747592
2022-02-17,0.01,0.01,0.01,0.01,372687
2022-02-16,0.01,0.01,0.01,0.01,1203133
2022-02-15,0.01,0.01,0.01,0.01,4338099
2022-02-14,0.01,0.01,0.01,0.01,1212097
2022-02-11,0.01,0.01,0.01,0.01,1375510
2022-02-10,0.01,0.01,0.01,0.01,1738701
2022-02-09,0.01,0.01,0.01,0.01,644511
2022-02-08,0.01,0.01,0.01,0.01,1983863
2022-02-07,0.01,0.01,0.01,0.01,298281
2022-02-04,0.01,0.01,0.01,0.01,1009115
2022-02-03,0.01,0.01,0.01,0.01,1085416
2022-02-02,0.01,0.01,0.01,0.01,803425
2022-02-01,0.01,0.01,0.01,0.01,506345
2022-01-31,0.01,0.01,0.01,0.01,1692385
2022-01-28,0.01,0.01,0.01,0.01,5235006
2022-01-27,0.01,0.01,0.01,0.01,1186407
2022-01-26,0.01,0.01,0.01,0.01,2342773
2022-01-25,0.01,0.01,0.01,0.01,7800745
2022-01-24,0.01,0.01,0.01,0.01,8198029
2022-01-21,0.01,0.01,0.01,0.01,4266129
2022-01-20,0.01,0.01,0.01,0.01,4508736
2022-01-19,0.01,0.01,0.01,0.01,1197869
2022-01-18,0.01,0.01,0.01,0.01,1682067
2022-01-14,0.01,0.01,0.01,0.01,1602053
2022-01-13,0.01,0.01,0.01,0.01,2698368
2022-01-12,0.01,0.01,0.01,0.01,3659963
2022-01-11,0.01,0.01,0.01,0.01,3676133
2022-01-10,0.01,0.01,0.01,0.01,3479280
2022-01-07,0.01,0.01,0.01,0.01,2466715
2022-01-06,0.01,0.01,0.01,0.01,5699787
2022-01-05,0.01,0.01,0.01,0.01,4184375
2022-01-04,0.01,0.01,0.01,0.01,2608513
2022-01-03,0.01,0.01,0.01,0.01,2595332
2021-12-31,0.01,0.01,0.01,0.01,3541876
2021-12-30,0.01,0.01,0.01,0.01,2264548
2021-12-29,0.01,0.01,0.01,0.01,8361326
2021-12-28,0.01,0.01,0.01,0.01,5318990
2021-12-27,0.01,0.01,0.01,0.01,6059322
2021-12-23,0.01,0.01,0.01,0.01,5065119
2021-12-22,0.01,0.01,0.01,0.01,13185804
2021-12-21,0.01,0.01,0.01,0.01,3456495
2021-12-20,0.01,0.01,0.01,0.01,5301343
2021-12-17,0.01,0.01,0.01,0.01,4348759
2021-12-16,0.01,0.01,0.01,0.01,3997928
2021-12-15,0.01,0.01,0.01,0.01,3633089
2021-12-14,0.02,0.02,0.01,0.01,10003508
2021-12-13,0.01,0.02,0.01,0.01,14807943
2021-12-10,0.01,0.01,0.01,0.01,2572584
2021-12-09,0.01,0.01,0.01,0.01,3060980
2021-12-08,0.01,0.01,0.01,0.01,3030617
2021-12-07,0.01,0.01,0.01,0.01,3682416
2021-12-06,0.01,0.01,0.01,0.01,6539994
2021-12-03,0.01,0.01,0.01,0.01,8962922
2021-12-02,0.01,0.01,0.01,0.01,4614843
2021-12-01,0.01,0.01,0.01,0.01,4108524
2021-11-30,0.01,0.01,0.01,0.01,4123108
2021-11-29,0.01,0.01,0.01,0.01,4074764
2021-11-26,0.01,0.01,0.01,0.01,3557929
2021-11-24,0.01,0.01,0.01,0.01,2987928
2021-11-23,0.01,0.01,0.01,0.01,3970904
2021-11-22,0.01,0.01,0.01,0.01,4558339
2021-11-19,0.01,0.01,0.01,0.01,8729176
2021-11-18,0.02,0.02,0.01,0.01,6258650
2021-11-17,0.02,0.02,0.01,0.02,2321933
2021-11-16,0.02,0.02,0.02,0.02,1446570
2021-11-15,0.02,0.02,0.01,0.02,2356627
2021-11-12,0.01,0.02,0.01,0.02,4072769
2021-11-11,0.02,0.02,0.01,0.01,5094390
2021-11-10,0.02,0.02,0.01,0.02,3594501
2021-11-09,0.02,0.02,0.02,0.02,5206891
2021-11-08,0.02,0.02,0.02,0.02,7021668
2021-11-05,0.02,0.02,0.02,0.02,4078949
2021-11-04,0.02,0.02,0.02,0.02,5164864
2021-11-03,0.02,0.02,0.02,0.02,6051723
2021-11-02,0.02,0.02,0.02,0.02,4297800
2021-11-01,0.02,0.02,0.01,0.02,9401825
2021-10-29,0.02,0.02,0.02,0.02,7381985
2021-10-28,0.02,0.02,0.02,0.02,3900681
2021-10-27,0.02,0.02,0.02,0.02,5251422
2021-10-26,0.02,0.02,0.02,0.02,6660818
2021-10-25,0.02,0.02,0.02,0.02,10020396
2021-10-22,0.02,0.02,0.02,0.02,13570626
2021-10-21,0.02,0.02,0.02,0.02,4892003
2021-10-20,0.02,0.02,0.02,0.02,7495099
2021-10-19,0.02,0.02,0.02,0.02,16643450
2021-10-18,0.02,0.02,0.02,0.02,12402374
2021-10-15,0.02,0.02,0.02,0.02,10766340
2021-10-14,0.03,0.03,0.02,0.02,9534497
2021-10-13,0.03,0.03,0.02,0.03,19743605
2021-10-12,0.02,0.03,0.02,0.03,2877034
2021-10-11,0.02,0.02,0.02,0.02,2911822
2021-10-08,0.02,0.03,0.02,0.02,4362646
2021-10-07,0.02,0.02,0.02,0.02,3959847
2021-10-06,0.02,0.02,0.02,0.02,2790472
2021-10-05,0.02,0.02,0.02,0.02,4746755
2021-10-04,0.03,0.03,0.02,0.02,5181088
2021-10-01,0.03,0.03,0.02,0.03,4556234
2021-09-30,0.03,0.03,0.03,0.03,4014990
2021-09-29,0.03,0.03,0.03,0.03,5062999
2021-09-28,0.03,0.03,0.03,0.03,6819121
2021-09-27,0.03,0.03,0.02,0.03,5777298
2021-09-24,0.02,0.03,0.02,0.03,7628755
2021-09-23,0.03,0.03,0.02,0.02,9767940
2021-09-22,0.03,0.03,0.02,0.02,14029532
2021-09-21,0.03,0.03,0.02,0.03,5551182
2021-09-20,0.02,0.03,0.02,0.03,13576384
2021-09-17,0.03,0.03,0.02,0.02,32294589
2021-09-16,0.03,0.03,0.03,0.03,9740231
2021-09-15,0.03,0.03,0.03,0.03,10798280
2021-09-14,0.03,0.04,0.03,0.04,38186664
2021-09-13,0.03,0.03,0.03,0.03,16680888
2021-09-10,0.03,0.04,0.03,0.03,8713217
2021-09-09,0.04,0.04,0.03,0.03,8435014
2021-09-08,0.04,0.04,0.03,0.04,14114224
2021-09-07,0.04,0.04,0.04,0.04,20477285
2021-09-03,0.03,0.04,0.03,0.04,53354232
2021-09-02,0.03,0.03,0.03,0.03,14470700
2021-09-01,0.04,0.04,0.03,0.03,35050198
2021-08-31,0.04,0.04,0.03,0.04,41022966
2021-08-30,0.04,0.05,0.04,0.04,67479258
2021-08-27,0.05,0.05,0.04,0.04,63977470
2021-08-26,0.04,0.07,0.04,0.05,242369017
2021-08-25,0.01,0.05,0.01,0.04,452813736
2021-08-24,0.01,0.01,0.01,0.01,3478110
2021-08-23,0.01,0.01,0.01,0.01,1698021
2021-08-20,0.01,0.01,0.01,0.01,3869036
2021-08-19,0.01,0.01,0.01,0.01,2423982
2021-08-18,0.01,0.01,0.01,0.01,1739331
2021-08-17,0.01,0.01,0.01,0.01,3682190
2021-08-16,0.01,0.01,0.01,0.01,5186884
2021-08-13,0.01,0.01,0.01,0.01,4131307
2021-08-12,0.01,0.01,0.01,0.01,6690161
2021-08-11,0.01,0.01,0.01,0.01,5192202
2021-08-10,0.01,0.01,0.01,0.01,4307211
2021-08-09,0.01,0.01,0.01,0.01,7967998
2021-08-06,0.01,0.01,0.01,0.01,983033
2021-08-05,0.01,0.01,0.01,0.01,3356077
2021-08-04,0.01,0.02,0.01,0.01,6081853
2021-08-03,0.01,0.01,0.01,0.01,2332164
2021-08-02,0.01,0.02,0.01,0.01,1895073
2021-07-30,0.01,0.02,0.01,0.01,2328791
2021-07-29,0.01,0.01,0.01,0.01,2129382
2021-07-28,0.01,0.01,0.01,0.01,3433809
2021-07-27,0.01,0.01,0.01,0.01,4164912
2021-07-26,0.01,0.01,0.01,0.01,6350188
2021-07-23,0.01,0.01,0.01,0.01,1169843
2021-07-22,0.01,0.01,0.01,0.01,1868811
2021-07-21,0.01,0.01,0.01,0.01,3252662
2021-07-20,0.01,0.02,0.01,0.01,3516049
2021-07-19,0.02,0.02,0.01,0.01,3208591
2021-07-16,0.02,0.02,0.01,0.02,3036897
2021-07-15,0.02,0.02,0.01,0.02,18839490
2021-07-14,0.01,0.01,0.01,0.01,1726437
2021-07-13,0.01,0.01,0.01,0.01,2689949
2021-07-12,0.01,0.01,0.01,0.01,1982795
2021-07-09,0.01,0.01,0.01,0.01,1667550
2021-07-08,0.01,0.01,0.01,0.01,1325302
2021-07-07,0.01,0.01,0.01,0.01,8031287
2021-07-06,0.01,0.01,0.01,0.01,4583389
2021-07-02,0.01,0.01,0.01,0.01,2994152
2021-07-01,0.01,0.01,0.01,0.01,4154417
2021-06-30,0.02,0.02,0.01,0.02,3227529
2021-06-29,0.02,0.02,0.02,0.02,1603099
2021-06-28,0.02,0.02,0.02,0.02,2455284
2021-06-25,0.02,0.02,0.01,0.02,2651757
2021-06-24,0.02,0.02,0.02,0.02,4672111
2021-06-23,0.02,0.02,0.02,0.02,2967019
2021-06-22,0.02,0.02,0.01,0.02,8976920
2021-06-21,0.01,0.02,0.01,0.02,3044271
2021-06-18,0.01,0.01,0.01,0.01,2324812
2021-06-17,0.01,0.01,0.01,0.01,3562135
2021-06-16,0.02,0.02,0.01,0.01,4356274
2021-06-15,0.02,0.02,0.02,0.02,1592631
2021-06-14,0.02,0.02,0.01,0.02,2849181
2021-06-11,0.02,0.02,0.02,0.02,1838928
2021-06-10,0.02,0.02,0.02,0.02,3738506
2021-06-09,0.02,0.02,0.02,0.02,3506091
2021-06-08,0.02,0.02,0.02,0.02,5269768
2021-06-07,0.02,0.02,0.01,0.02,5324618
2021-06-04,0.02,0.02,0.02,0.02,7842654
2021-06-03,0.01,0.02,0.01,0.02,11212437
2021-06-02,0.01,0.01,0.01,0.01,7225536
2021-06-01,0.01,0.01,0.01,0.01,21443630
2021-05-28,0.01,0.01,0.01,0.01,4308826
2021-05-27,0.01,0.01,0.01,0.01,3350085
2021-05-26,0.01,0.01,0.01,0.01,4233017
2021-05-25,0.01,0.01,0.01,0.01,6061022
2021-05-24,0.01,0.01,0.01,0.01,5904454
2021-05-21,0.01,0.01,0.01,0.01,8588101
2021-05-20,0.01,0.01,0.01,0.01,7579390
2021-05-19,0.01,0.01,0.01,0.01,14328508
2021-05-18,0.01,0.01,0.01,0.01,7207287
2021-05-17,0.01,0.01,0.01,0.01,4015146
2021-05-14,0.01,0.02,0.01,0.01,4241434
2021-05-13,0.02,0.02,0.01,0.01,5580859
2021-05-12,0.02,0.02,0.02,0.02,2318009
2021-05-11,0.02,0.02,0.02,0.02,8876729
2021-05-10,0.02,0.02,0.02,0.02,5296429
2021-05-07,0.02,0.02,0.02,0.02,1748441
2021-05-06,0.02,0.02,0.02,0.02,2656172
2021-05-05,0.02,0.02,0.02,0.02,4396974
2021-05-04,0.02,0.02,0.02,0.02,1857025
2021-05-03,0.02,0.02,0.02,0.02,3073976
2021-04-30,0.02,0.02,0.02,0.02,2409074
2021-04-29,0.02,0.02,0.02,0.02,5610433
2021-04-28,0.02,0.02,0.02,0.02,3629480
2021-04-27,0.02,0.02,0.02,0.02,4965294
2021-04-26,0.02,0.02,0.02,0.02,4211559
2021-04-23,0.02,0.02,0.02,0.02,4691391
2021-04-22,0.02,0.02,0.02,0.02,2783510
2021-04-21,0.02,0.02,0.02,0.02,2431533
2021-04-20,0.02,0.03,0.02,0.02,6446528
2021-04-19,0.02,0.02,0.02,0.02,5536380
2021-04-16,0.02,0.02,0.02,0.02,16197507
2021-04-15,0.03,0.03,0.02,0.02,8899860
2021-04-14,0.03,0.03,0.02,0.03,8151141
2021-04-13,0.03,0.03,0.03,0.03,6853412
2021-04-12,0.03,0.03,0.03,0.03,4447242
2021-04-09,0.03,0.03,0.03,0.03,2109974
2021-04-08,0.03,0.03,0.03,0.03,2018021
2021-04-07,0.03,0.03,0.03,0.03,3605939
2021-04-06,0.03,0.03,0.03,0.03,4753230
2021-04-05,0.03,0.04,0.03,0.03,11471414
2021-04-01,0.04,0.04,0.04,0.04,6651591
2021-03-31,0.04,0.04,0.04,0.04,1648533
2021-03-30,0.04,0.04,0.04,0.04,3139947
2021-03-29,0.04,0.04,0.04,0.04,1764967
2021-03-26,0.04,0.04,0.04,0.04,2567732
2021-03-25,0.04,0.04,0.04,0.04,4489681
2021-03-24,0.04,0.04,0.04,0.04,6439714
2021-03-23,0.04,0.04,0.04,0.04,3439922
2021-03-22,0.04,0.04,0.04,0.04,2422778
2021-03-19,0.04,0.05,0.04,0.04,3360758
2021-03-18,0.05,0.05,0.04,0.04,5011685
2021-03-17,0.04,0.04,0.04,0.04,3872492
2021-03-16,0.04,0.05,0.04,0.04,2590673
2021-03-15,0.04,0.05,0.04,0.04,3367709
2021-03-12,0.05,0.05,0.04,0.04,7334288
2021-03-11,0.04,0.05,0.04,0.04,10662515
2021-03-10,0.04,0.04,0.04,0.04,2635395
2021-03-09,0.04,0.04,0.04,0.04,4885924
2021-03-08,0.04,0.04,0.04,0.04,4721139
2021-03-05,0.04,0.04,0.04,0.04,5022151
2021-03-04,0.04,0.05,0.04,0.04,10136453
2021-03-03,0.05,0.05,0.04,0.04,11828483
2021-03-02,0.05,0.06,0.04,0.05,8899066
2021-03-01,0.06,0.06,0.05,0.05,6346143
2021-02-26,0.06,0.06,0.05,0.06,5661035
2021-02-25,0.07,0.07,0.05,0.06,6272749
2021-02-24,0.07,0.08,0.06,0.07,15516070
2021-02-23,0.07,0.07,0.05,0.07,7675228
2021-02-22,0.06,0.07,0.06,0.07,12140033
2021-02-19,0.06,0.06,0.05,0.06,13639303
2021-02-18,0.06,0.07,0.06,0.06,10861862
2021-02-17,0.07,0.07,0.06,0.06,15089773
2021-02-16,0.08,0.08,0.06,0.07,10999487
2021-02-12,0.08,0.08,0.07,0.08,7471572
2021-02-11,0.08,0.09,0.08,0.08,8908161
2021-02-10,0.08,0.09,0.07,0.09,11351786
2021-02-09,0.08,0.1,0.06,0.08,21254822
2021-02-08,0.08,0.1,0.08,0.08,31291974
2021-02-05,0.06,0.08,0.05,0.08,44032043
2021-02-04,0.05,0.05,0.05,0.05,6002767
2021-02-03,0.05,0.05,0.05,0.05,7415621
2021-02-02,0.05,0.05,0.05,0.05,7823079
2021-02-01,0.05,0.05,0.05,0.05,7198455
2021-01-29,0.05,0.06,0.04,0.05,14857505
2021-01-28,0.05,0.05,0.05,0.05,9750676
2021-01-27,0.05,0.05,0.05,0.05,11868079
2021-01-26,0.05,0.06,0.05,0.05,16132052
