Date,Open,High,Low,Close,Volume
2020-12-08,1.36,1.41,1.34,1.37,279300
2020-12-07,1.39,1.42,1.37,1.37,283100
2020-12-04,1.37,1.43,1.36,1.42,280200
2020-12-03,1.4,1.42,1.37,1.37,438400
2020-12-02,1.37,1.45,1.27,1.42,688300
2020-12-01,1.46,1.48,1.35,1.36,554100
2020-11-30,1.38,1.49,1.36,1.46,964100
2020-11-27,1.49,1.49,1.31,1.41,1290700
2020-11-25,1.28,1.41,1.23,1.36,2032800
2020-11-24,1.22,1.32,1.2,1.29,1364500
2020-11-23,1.11,1.25,1.11,1.21,1589300
2020-11-20,1.11,1.14,1.09,1.13,617500
2020-11-19,1.09,1.13,1.08,1.11,511200
2020-11-18,1.17,1.17,1.08,1.1,1605500
2020-11-17,1.01,1.25,1.0,1.2,7689700
2020-11-16,1.02,1.05,1.01,1.03,695100
2020-11-13,0.99,1.05,0.99,1.03,931700
2020-11-12,1.02,1.08,0.98,1.01,1823900
2020-11-11,1.05,1.1,1.02,1.06,868400
2020-11-10,1.02,1.05,1.0,1.05,727400
2020-11-09,1.03,1.05,0.99,1.03,861500
2020-11-06,1.03,1.09,0.99,1.04,2136400
2020-11-05,0.96,1.01,0.95,0.98,630900
2020-11-04,0.99,1.01,0.94,0.96,707600
2020-11-03,1.0,1.07,0.98,1.02,2788000
2020-11-02,0.94,1.0,0.92,0.99,678600
2020-10-30,0.98,0.99,0.92,0.95,484600
2020-10-29,1.02,1.02,0.96,1.01,820200
2020-10-28,1.05,1.06,1.0,1.01,868500
2020-10-27,1.03,1.1,1.02,1.06,1151900
2020-10-26,1.1,1.1,1.0,1.02,926300
2020-10-23,1.2,1.22,1.1,1.12,2010600
2020-10-22,1.23,1.29,1.18,1.23,6775300
2020-10-21,1.21,1.24,1.17,1.18,3031700
2020-10-20,1.17,1.21,1.14,1.17,1892500
2020-10-19,1.14,1.19,1.14,1.16,390300
2020-10-16,1.16,1.23,1.14,1.14,645900
2020-10-15,1.14,1.2,1.13,1.16,347900
2020-10-14,1.16,1.22,1.13,1.17,956200
2020-10-13,1.16,1.28,1.12,1.15,1344600
2020-10-12,1.24,1.25,1.14,1.17,739700
2020-10-09,1.28,1.31,1.2,1.21,1092400
2020-10-08,1.4,1.52,1.25,1.32,4921200
2020-10-07,1.15,1.45,1.13,1.31,4310900
2020-10-06,1.13,1.24,1.1,1.16,1292600
2020-10-05,1.16,1.18,1.1,1.13,635000
2020-10-02,1.06,1.2,1.06,1.16,923600
2020-10-01,1.16,1.2,1.12,1.14,953300
2020-09-30,1.21,1.3,1.15,1.17,1789600
2020-09-29,1.16,1.54,1.13,1.42,6882500
2020-09-28,1.25,1.54,1.14,1.29,16619500
2020-09-25,0.83,1.74,0.82,1.65,17659800
2020-09-24,0.89,0.93,0.81,0.86,1508100
2020-09-23,0.85,0.89,0.8,0.86,1964300
2020-09-22,0.87,0.9,0.83,0.85,247100
2020-09-21,0.86,0.9,0.84,0.86,149800
2020-09-18,0.9,0.92,0.82,0.9,420200
2020-09-17,0.92,0.96,0.89,0.92,473400
2020-09-16,0.9,0.97,0.88,0.91,468900
2020-09-15,0.89,0.93,0.86,0.9,338800
2020-09-14,0.91,0.91,0.87,0.88,306900
2020-09-11,0.93,0.95,0.87,0.9,436700
2020-09-10,0.97,0.99,0.91,0.93,526000
2020-09-09,1.01,1.08,0.92,0.97,1103600
2020-09-08,0.95,1.02,0.91,0.94,229300
2020-09-04,1.03,1.06,0.9,0.99,623700
2020-09-03,1.08,1.09,1.02,1.03,522300
2020-09-02,1.06,1.2,1.01,1.13,1337300
2020-09-01,1.09,1.09,1.04,1.05,302900
2020-08-31,1.13,1.17,1.06,1.09,628500
2020-08-28,1.2,1.21,1.18,1.2,288600
2020-08-27,1.32,1.32,1.19,1.24,729400
2020-08-26,1.18,1.3,1.18,1.26,1350100
2020-08-25,1.12,1.31,1.06,1.3,6566300
2020-08-24,1.14,1.14,1.03,1.04,685300
2020-08-21,1.26,1.27,1.11,1.14,752100
2020-08-20,1.33,1.35,1.25,1.27,382700
2020-08-19,1.43,1.45,1.31,1.36,639200
2020-08-18,1.53,1.53,1.43,1.46,562500
2020-08-17,1.51,1.53,1.48,1.5,436900
2020-08-14,1.53,1.56,1.52,1.54,334400
2020-08-13,1.55,1.6,1.53,1.55,433200
2020-08-12,1.6,1.6,1.52,1.56,893100
2020-08-11,1.55,1.6,1.52,1.55,914200
2020-08-10,1.57,1.59,1.56,1.56,483500
2020-08-07,1.57,1.65,1.55,1.61,615300
2020-08-06,1.58,1.65,1.52,1.61,841600
2020-08-05,1.61,1.65,1.58,1.59,614800
2020-08-04,1.67,1.67,1.58,1.65,957100
2020-08-03,1.51,1.63,1.45,1.61,1716600
2020-07-31,1.57,1.58,1.5,1.52,1067100
2020-07-30,1.66,1.83,1.58,1.64,2770600
2020-07-29,1.73,1.88,1.61,1.87,3183900
2020-07-28,1.56,1.76,1.51,1.7,1865800
2020-07-27,1.6,1.6,1.5,1.52,579900
2020-07-24,1.63,1.63,1.55,1.56,516500
2020-07-23,1.69,1.69,1.62,1.63,464900
2020-07-22,1.65,1.73,1.62,1.66,1583100
2020-07-21,1.62,1.63,1.57,1.61,525500
2020-07-20,1.68,1.69,1.54,1.64,965500
2020-07-17,1.65,1.75,1.63,1.67,1024200
2020-07-16,1.5,1.78,1.5,1.71,1697000
2020-07-15,1.55,1.74,1.55,1.6,2214200
2020-07-14,1.6,1.6,1.43,1.55,1657200
2020-07-13,1.75,1.75,1.63,1.66,1592400
2020-07-10,1.69,1.95,1.62,1.75,5823800
2020-07-09,1.8,1.8,1.65,1.74,1544200
2020-07-08,1.91,1.92,1.65,1.8,2292900
2020-07-07,2.09,2.12,1.9,1.95,3739900
2020-07-06,2.31,2.46,2.02,2.37,10122900
2020-07-02,1.88,1.95,1.75,1.92,2170400
2020-07-01,1.75,1.95,1.71,1.87,1777200
2020-06-30,1.99,2.27,1.76,1.91,8494600
2020-06-29,1.81,1.89,1.62,1.65,1960700
2020-06-26,2.13,2.22,1.7,1.75,3210800
2020-06-25,2.55,2.56,2.2,2.27,3288100
2020-06-24,2.72,2.83,2.3,2.75,6147000
2020-06-23,3.08,3.35,2.69,2.87,10662900
2020-06-22,3.45,3.5,2.75,2.9,15910200
2020-06-19,4.97,5.63,3.76,4.15,73086700
2020-06-18,2.3,4.28,2.15,3.63,85554200
2020-06-17,6.8,6.84,2.38,2.65,89815800
2020-06-16,1.34,4.49,1.24,2.74,26833100
2020-06-15,0.92,1.6,0.92,1.46,2466100
2020-06-12,0.9,0.97,0.86,0.88,21400
2020-06-11,0.91,0.99,0.86,0.9,14600
2020-06-10,1.01,1.01,0.92,0.98,14500
2020-06-09,1.01,1.01,0.86,1.0,21300
2020-06-08,1.0,1.02,0.96,0.98,52100
2020-06-05,0.95,1.0,0.85,0.96,42500
2020-06-04,0.8,1.01,0.8,0.9,73900
2020-06-03,0.76,0.82,0.71,0.75,30400
2020-06-02,0.75,0.75,0.7,0.71,5800
2020-06-01,0.75,0.78,0.68,0.75,29400
2020-05-29,0.75,0.75,0.69,0.71,17600
2020-05-28,0.81,0.81,0.68,0.68,99200
2020-05-27,0.68,0.75,0.64,0.74,31300
2020-05-26,0.67,0.68,0.64,0.65,18500
2020-05-22,0.68,0.68,0.62,0.67,21900
2020-05-21,0.8,0.8,0.67,0.68,34700
2020-05-20,0.75,0.77,0.71,0.75,26700
2020-05-19,0.7,0.74,0.64,0.69,6600
2020-05-18,0.71,0.75,0.68,0.72,4600
2020-05-15,0.78,0.78,0.63,0.63,5100
2020-05-14,0.69,0.69,0.56,0.63,24000
2020-05-13,0.73,0.73,0.65,0.66,20000
2020-05-12,0.82,0.82,0.7,0.74,23200
2020-05-11,0.83,0.85,0.75,0.76,15000
2020-05-08,0.77,0.86,0.77,0.79,14600
2020-05-07,0.84,0.87,0.71,0.79,5200
2020-05-06,0.73,0.73,0.73,0.73,1600
2020-05-05,0.78,0.78,0.74,0.75,10000
2020-05-04,0.76,0.81,0.76,0.81,6400
2020-05-01,0.84,0.84,0.72,0.72,8700
2020-04-30,0.85,0.88,0.75,0.78,6900
2020-04-29,0.81,0.84,0.8,0.83,19500
2020-04-28,0.81,0.81,0.79,0.8,9900
2020-04-27,0.81,0.81,0.76,0.78,13200
2020-04-24,0.88,0.88,0.79,0.79,13400
2020-04-23,0.87,0.93,0.82,0.83,18700
2020-04-22,0.88,0.88,0.71,0.78,36100
2020-04-21,0.92,0.92,0.92,0.92,700
2020-04-20,0.92,0.97,0.92,0.97,1200
2020-04-17,0.97,0.99,0.81,0.87,1200
2020-04-16,0.94,1.01,0.92,0.92,21600
2020-04-15,0.94,0.94,0.82,0.94,3600
2020-04-14,0.87,0.94,0.87,0.9,10300
2020-04-13,0.92,0.92,0.78,0.79,12700
2020-04-09,0.87,0.94,0.7,0.79,17200
2020-04-08,0.9,0.92,0.76,0.76,17300
2020-04-07,0.96,0.96,0.84,0.87,19200
2020-04-06,0.98,0.99,0.95,0.95,6300
2020-04-03,0.9,0.99,0.9,0.94,18200
2020-04-02,0.98,0.98,0.9,0.9,6100
2020-04-01,0.93,0.99,0.91,0.99,3300
2020-03-31,0.9,1.01,0.9,0.95,6400
2020-03-30,1.17,1.17,0.93,0.93,6600
2020-03-27,1.2,1.2,1.0,1.12,2300
2020-03-26,0.95,1.17,0.95,1.0,4400
2020-03-25,0.96,1.03,0.87,0.87,5400
2020-03-24,0.98,1.02,0.77,0.87,10200
2020-03-23,1.12,1.12,1.03,1.04,1900
2020-03-20,1.19,1.22,1.02,1.22,201800
