Date,Open,High,Low,Close,Volume
2020-12-01,48.67,49.33,47.2,47.7,118175
2020-11-30,47.55,48.75,47.24,48.21,172950
2020-11-27,48.44,48.99,47.2,47.66,99075
2020-11-25,52.77,52.77,47.51,48.24,265750
2020-11-24,51.53,51.84,49.17,50.53,235950
2020-11-23,58.03,58.36,51.26,52.66,367500
2020-11-20,59.81,61.28,56.14,56.99,133250
2020-11-19,54.9,59.43,54.9,58.88,141675
2020-11-18,56.14,58.73,54.13,55.05,138650
2020-11-17,52.15,58.4,52.0,56.14,206075
2020-11-16,51.49,52.69,51.07,51.73,56000
2020-11-13,49.52,51.61,49.25,51.49,80250
2020-11-12,48.94,49.75,48.46,49.41,63475
2020-11-11,47.94,49.33,47.43,48.94,43825
2020-11-10,48.71,49.13,47.12,47.82,68875
2020-11-09,50.33,51.42,49.06,49.29,97800
2020-11-06,47.12,49.52,46.85,49.37,56175
2020-11-05,47.9,47.97,46.7,47.7,81125
2020-11-04,46.66,47.55,46.12,47.43,59650
2020-11-03,45.85,46.62,45.28,46.23,40000
2020-11-02,45.15,47.05,45.07,45.73,51750
2020-10-30,46.04,46.35,43.81,45.19,57375
2020-10-29,44.92,46.43,44.88,45.92,49400
2020-10-28,44.99,45.07,43.41,44.22,38175
2020-10-27,45.23,46.54,44.69,45.61,56650
2020-10-26,45.42,46.23,44.1,44.96,45550
2020-10-23,45.27,45.69,43.99,45.15,68325
2020-10-22,46.08,46.89,44.88,45.27,57125
2020-10-21,46.54,47.74,45.83,46.08,48650
2020-10-20,46.74,48.01,45.77,46.27,112075
2020-10-19,48.28,48.28,45.65,45.85,96975
2020-10-16,48.13,49.33,47.39,47.47,79225
2020-10-15,48.36,48.38,46.66,47.16,100725
2020-10-14,49.1,50.33,47.86,48.67,58825
2020-10-13,50.72,51.19,47.39,49.64,90900
2020-10-12,53.08,54.13,50.41,50.49,82075
2020-10-09,49.1,53.12,49.1,52.81,87450
2020-10-08,48.36,49.68,47.67,49.1,45450
2020-10-07,48.94,49.13,47.05,48.01,68650
2020-10-06,50.1,50.22,47.59,48.4,55975
2020-10-05,50.14,50.95,49.02,49.75,33725
2020-10-02,50.8,51.46,48.81,49.17,40750
2020-10-01,49.99,51.96,49.87,51.69,41625
2020-09-30,50.02,50.22,49.06,49.71,28650
2020-09-29,48.05,50.41,47.9,49.64,36775
2020-09-28,49.56,50.1,47.78,48.13,46250
2020-09-25,48.36,49.71,47.51,49.17,39675
2020-09-24,49.33,49.48,47.37,48.55,52850
2020-09-23,49.71,50.68,48.82,49.52,89025
2020-09-22,51.34,51.46,48.13,49.83,57950
2020-09-21,52.38,52.38,48.75,51.07,75750
2020-09-18,54.16,54.94,52.66,53.24,47300
2020-09-17,52.62,54.24,51.34,54.16,62725
2020-09-16,51.92,54.64,51.22,53.78,112925
2020-09-15,50.8,51.8,48.94,51.22,83250
2020-09-14,50.53,55.87,50.22,51.88,274950
2020-09-11,47.7,47.7,46.23,47.24,43425
2020-09-10,47.47,48.44,46.46,46.77,71700
2020-09-09,48.4,48.89,46.39,47.51,75425
2020-09-08,47.39,48.94,47.05,48.48,73150
2020-09-04,47.16,48.28,44.61,48.01,95450
2020-09-03,48.32,48.67,46.54,47.9,92050
2020-09-02,48.28,49.1,46.12,48.21,73175
2020-09-01,49.25,49.25,47.05,47.7,78150
2020-08-31,48.48,49.52,46.93,48.82,124575
2020-08-28,50.3,50.64,48.4,49.48,110675
2020-08-27,51.49,52.07,49.37,49.6,63725
2020-08-26,52.81,53.0,50.95,51.3,74875
2020-08-25,52.04,52.77,51.26,52.27,56775
2020-08-24,52.23,52.95,51.26,51.92,63425
2020-08-21,52.11,52.89,50.62,51.57,71350
2020-08-20,51.42,53.78,50.88,52.69,142175
2020-08-19,51.84,52.04,49.52,50.3,113150
2020-08-18,51.96,52.85,48.36,51.65,298675
2020-08-17,58.5,59.0,55.75,56.56,136625
2020-08-14,57.03,59.74,54.32,56.49,129750
2020-08-13,54.05,59.0,53.82,56.45,181225
2020-08-12,53.04,54.47,51.92,53.2,132375
2020-08-11,47.78,52.89,47.78,52.07,217775
2020-08-10,44.99,48.36,44.99,47.24,129325
2020-08-07,49.52,49.68,43.52,43.91,176250
2020-08-06,49.71,50.95,48.67,50.14,108925
2020-08-05,48.94,49.71,47.63,48.55,96300
2020-08-04,48.32,49.37,46.23,48.59,168800
2020-08-03,51.96,52.85,47.25,47.7,203400
2020-07-31,52.93,54.07,52.09,52.54,74075
2020-07-30,51.46,52.77,51.46,52.77,41425
2020-07-29,50.68,52.85,50.47,52.31,62500
2020-07-28,52.42,52.6,50.41,50.68,43575
2020-07-27,52.42,53.97,51.65,51.8,76825
2020-07-24,53.82,54.47,51.8,51.92,88225
2020-07-23,54.74,56.27,54.43,54.51,79350
2020-07-22,59.43,59.7,54.63,54.74,107875
2020-07-21,61.9,62.83,57.41,59.89,114550
2020-07-20,61.44,63.37,60.45,61.44,65000
2020-07-17,61.79,62.1,60.86,61.13,49475
2020-07-16,61.32,62.68,60.08,61.59,64625
2020-07-15,61.09,63.6,60.93,62.68,105225
2020-07-14,63.84,63.84,58.54,60.32,144550
2020-07-13,67.82,70.22,63.6,64.61,172375
2020-07-10,69.64,70.43,65.73,66.7,231025
2020-07-09,67.09,69.76,66.23,69.14,259525
2020-07-08,62.1,68.36,61.7,65.23,359625
2020-07-07,61.9,63.37,58.35,59.27,187350
2020-07-06,60.74,64.96,60.2,63.1,401625
2020-07-02,53.27,59.15,53.27,57.53,218800
2020-07-01,48.24,52.15,48.24,52.0,158550
2020-06-30,49.37,50.18,47.47,47.82,111700
2020-06-29,46.08,49.64,45.27,48.17,137950
2020-06-26,43.72,46.08,43.72,45.46,87775
2020-06-25,42.05,43.87,41.44,43.49,63200
2020-06-24,43.18,43.62,41.55,42.44,89200
2020-06-23,43.33,44.92,42.83,44.3,88300
2020-06-22,44.07,44.92,42.87,43.87,75825
2020-06-19,43.49,46.27,43.18,44.38,144875
2020-06-18,42.87,45.38,41.82,42.63,124550
2020-06-17,41.4,43.68,41.01,43.25,87725
2020-06-16,42.17,43.1,41.01,41.4,102850
2020-06-15,40.24,42.21,39.93,41.47,56925
2020-06-12,41.86,42.29,39.77,40.47,113625
2020-06-11,38.96,41.94,38.96,40.58,109750
2020-06-10,42.17,42.79,40.27,40.7,99225
2020-06-09,41.59,42.46,40.89,41.78,102675
2020-06-08,39.31,41.44,39.31,41.4,88625
2020-06-05,37.57,39.0,36.75,39.0,104625
2020-06-04,38.03,38.26,36.14,36.44,76625
2020-06-03,36.75,38.69,36.6,37.22,106850
2020-06-02,36.56,36.75,35.4,36.37,47450
2020-06-01,36.37,36.72,35.52,36.29,46525
2020-05-29,34.82,36.72,33.85,36.37,150250
2020-05-28,36.33,36.74,35.21,35.21,65600
2020-05-27,36.44,36.68,35.67,36.41,105050
2020-05-26,37.37,38.26,36.14,36.29,174050
2020-05-22,40.16,40.16,36.95,37.14,91000
2020-05-21,38.57,41.59,38.42,40.78,89050
2020-05-20,39.97,40.24,38.11,38.96,98075
2020-05-19,39.85,40.55,39.15,39.42,76450
2020-05-18,41.32,41.36,39.08,39.77,86650
2020-05-15,40.62,41.78,39.85,40.47,76700
2020-05-14,41.36,41.74,39.15,40.78,119000
2020-05-13,45.96,46.46,41.01,42.09,187250
2020-05-12,48.75,50.18,45.81,46.16,119700
2020-05-11,51.69,52.23,49.79,50.53,65500
2020-05-08,49.71,52.53,49.71,52.23,49800
2020-05-07,51.11,51.11,49.02,49.56,38800
2020-05-06,47.55,50.64,47.55,50.3,78350
2020-05-05,47.08,48.32,46.39,47.32,60675
2020-05-04,47.82,48.03,45.73,46.31,45000
2020-05-01,47.97,48.01,46.83,47.9,50575
2020-04-30,47.63,49.75,47.05,48.82,78625
2020-04-29,48.36,48.79,47.38,48.17,54400
2020-04-28,48.79,48.98,47.47,47.63,60075
2020-04-27,48.09,48.86,46.04,48.71,134025
2020-04-24,51.65,51.65,46.54,47.82,113775
2020-04-23,51.88,53.0,50.0,50.45,36725
2020-04-22,48.94,52.23,48.63,51.53,41700
2020-04-21,52.23,52.93,47.9,48.24,80750
2020-04-20,53.24,54.82,52.58,53.27,55700
2020-04-17,51.22,54.28,51.22,53.85,66550
2020-04-16,50.1,51.07,49.68,50.6,71200
2020-04-15,49.13,50.88,48.75,50.02,77475
2020-04-14,48.32,51.11,48.24,50.14,126450
2020-04-13,49.02,49.6,46.89,47.24,46875
2020-04-09,48.48,50.57,48.17,49.48,67525
2020-04-08,48.4,49.1,47.66,48.4,39425
2020-04-07,48.32,50.3,47.59,48.4,104100
2020-04-06,47.78,49.87,47.43,48.32,78325
2020-04-03,48.67,49.44,47.24,47.74,81400
2020-04-02,47.94,50.06,46.54,49.13,76500
2020-04-01,49.71,50.6,47.28,47.43,97300
2020-03-31,52.85,53.04,50.03,50.76,61650
2020-03-30,54.82,54.86,50.84,51.42,63025
2020-03-27,53.31,54.09,49.91,53.58,95100
2020-03-26,56.45,57.49,52.58,53.31,104850
2020-03-25,53.82,57.38,53.62,56.33,231800
2020-03-24,50.84,54.55,50.02,54.16,139900
2020-03-23,49.95,50.76,47.59,49.37,67350
2020-03-20,53.27,54.16,50.1,50.3,132500
2020-03-19,51.15,54.43,49.17,52.27,109700
2020-03-18,48.98,52.15,48.55,51.77,122725
2020-03-17,48.36,51.8,48.36,51.18,106000
2020-03-16,45.85,50.3,45.85,48.24,120750
