Date,Open,High,Low,Close,Volume
2023-01-20,1.84,1.98,1.82,1.98,68778
2023-01-19,1.45,1.9,1.43,1.79,155362
2023-01-18,1.33,1.45,1.31,1.43,28634
2023-01-17,1.27,1.37,1.25,1.37,32369
2023-01-13,1.25,1.25,1.24,1.25,10039
2023-01-12,1.3,1.3,1.19,1.19,1876
2023-01-11,1.22,1.26,1.17,1.26,23898
2023-01-10,1.21,1.26,1.18,1.26,16746
2023-01-09,1.32,1.34,1.11,1.25,21951
2023-01-06,1.34,1.35,1.28,1.35,18324
2023-01-05,1.2,1.34,1.11,1.34,29936
2023-01-04,1.14,1.2,1.14,1.2,12163
2023-01-03,1.29,1.29,1.17,1.2,12098
2022-12-30,1.21,1.3,1.14,1.3,19730
2022-12-29,1.13,1.25,1.13,1.23,14968
2022-12-28,1.24,1.24,1.18,1.18,2531
2022-12-27,1.2,1.25,1.2,1.24,3623
2022-12-23,1.27,1.27,1.22,1.27,16876
2022-12-22,1.25,1.27,1.21,1.27,17737
2022-12-21,1.18,1.27,1.1,1.27,31379
2022-12-20,1.18,1.21,1.1,1.19,20732
2022-12-19,1.2,1.2,1.18,1.18,6035
2022-12-16,1.2,1.27,1.2,1.26,1000
2022-12-15,1.29,1.29,1.17,1.17,4350
2022-12-14,1.3,1.3,1.28,1.28,3460
2022-12-13,1.24,1.33,1.22,1.3,13987
2022-12-12,1.3,1.34,1.25,1.25,7873
2022-12-09,1.27,1.31,1.27,1.31,10430
2022-12-08,1.3,1.3,1.24,1.24,1980
2022-12-07,1.2,1.3,1.2,1.3,37262
2022-12-06,1.24,1.25,1.17,1.2,28252
2022-12-05,1.2,1.24,1.2,1.21,9702
2022-12-02,1.18,1.19,1.16,1.19,27872
2022-12-01,1.13,1.21,1.13,1.19,1890
2022-11-30,1.17,1.19,1.13,1.13,18917
2022-11-29,1.2,1.2,1.14,1.2,14350
2022-11-28,1.18,1.2,1.17,1.19,3105
2022-11-25,1.19,1.19,1.19,1.19,0
2022-11-23,1.14,1.23,1.12,1.19,20229
2022-11-22,1.1,1.26,1.09,1.19,41084
2022-11-21,1.26,1.27,1.24,1.27,2860
2022-11-18,1.22,1.27,1.21,1.27,10615
2022-11-17,1.24,1.24,1.24,1.24,500
2022-11-16,1.23,1.25,1.2,1.25,12612
2022-11-15,1.15,1.19,1.09,1.19,26117
2022-11-14,1.17,1.19,1.13,1.19,14650
2022-11-11,1.21,1.24,1.14,1.22,26917
2022-11-10,1.12,1.29,1.08,1.21,24698
2022-11-09,1.18,1.2,1.03,1.19,18947
2022-11-08,1.18,1.2,1.17,1.18,24014
2022-11-07,1.24,1.24,1.17,1.19,4093
2022-11-04,1.2,1.24,1.17,1.23,19026
2022-11-03,1.18,1.25,1.17,1.25,14524
2022-11-02,1.22,1.24,1.17,1.17,14467
2022-11-01,1.16,1.23,1.16,1.22,8713
2022-10-31,1.18,1.2,1.17,1.2,4356
2022-10-28,1.18,1.2,1.11,1.15,17592
2022-10-27,1.13,1.15,1.11,1.15,7607
2022-10-26,1.15,1.27,0.91,1.1,37914
2022-10-25,1.23,1.23,1.06,1.11,22760
2022-10-24,1.23,1.25,1.21,1.21,9521
2022-10-21,1.25,1.29,1.24,1.26,5469
2022-10-20,1.25,1.32,1.17,1.23,34981
2022-10-19,1.25,1.27,1.11,1.22,28541
2022-10-18,1.3,1.3,1.27,1.28,5224
2022-10-17,1.25,1.33,1.25,1.3,5881
2022-10-14,1.27,1.3,1.27,1.27,17766
2022-10-13,1.29,1.3,1.26,1.26,11945
2022-10-12,1.34,1.34,1.31,1.32,11547
2022-10-11,1.3,1.33,1.3,1.33,9260
2022-10-10,1.33,1.35,1.32,1.34,15950
2022-10-07,1.27,1.33,1.26,1.32,2700
2022-10-06,1.3,1.32,1.24,1.24,7676
2022-10-05,1.28,1.35,1.28,1.29,6002
2022-10-04,1.28,1.3,1.27,1.28,3429
2022-10-03,1.26,1.32,1.26,1.3,4295
2022-09-30,1.3,1.32,1.27,1.31,11158
2022-09-29,1.3,1.3,1.29,1.3,3100
2022-09-28,1.37,1.38,1.29,1.33,15848
2022-09-27,1.34,1.38,1.29,1.35,19278
2022-09-26,1.27,1.39,1.27,1.35,7083
2022-09-23,1.4,1.41,1.3,1.32,25257
2022-09-22,1.41,1.47,1.4,1.43,22065
2022-09-21,1.45,1.45,1.44,1.45,12677
2022-09-20,1.49,1.5,1.38,1.43,34092
2022-09-19,1.48,1.48,1.45,1.48,7546
2022-09-16,1.52,1.52,1.45,1.5,10785
2022-09-15,1.55,1.6,1.54,1.54,1200
2022-09-14,1.64,1.64,1.54,1.54,6958
2022-09-13,1.58,1.6,1.57,1.6,9480
2022-09-12,1.55,1.6,1.52,1.56,1050
2022-09-09,1.6,1.6,1.55,1.55,7695
2022-09-08,1.53,1.6,1.53,1.59,7972
2022-09-07,1.52,1.55,1.5,1.55,16374
2022-09-06,1.55,1.57,1.4,1.5,22498
2022-09-02,1.68,1.68,1.57,1.57,17211
2022-09-01,1.7,1.75,1.62,1.62,5658
2022-08-31,1.64,1.7,1.62,1.62,3734
2022-08-30,1.65,1.75,1.62,1.7,11167
2022-08-29,1.7,1.7,1.62,1.65,6191
2022-08-26,1.7,1.7,1.68,1.7,1690
2022-08-25,1.8,1.85,1.63,1.7,12566
2022-08-24,1.79,1.8,1.7,1.77,5870
2022-08-23,1.74,1.8,1.65,1.76,12215
2022-08-22,1.74,1.74,1.62,1.64,13152
2022-08-19,1.69,1.8,1.67,1.73,9738
2022-08-18,1.8,1.85,1.74,1.74,13072
2022-08-17,1.76,1.76,1.68,1.68,13306
2022-08-16,1.8,1.8,1.71,1.71,10535
2022-08-15,1.79,1.84,1.79,1.8,7194
2022-08-12,1.82,1.84,1.78,1.79,4750
2022-08-11,1.72,1.87,1.7,1.84,26450
2022-08-10,1.69,1.75,1.67,1.75,7707
2022-08-09,1.79,1.79,1.71,1.72,22136
2022-08-08,1.85,1.85,1.78,1.79,19748
2022-08-05,1.8,1.85,1.72,1.85,33561
2022-08-04,1.77,1.84,1.77,1.84,17580
2022-08-03,1.79,1.79,1.75,1.75,2806
2022-08-02,1.77,1.79,1.76,1.77,14760
2022-08-01,1.78,1.81,1.72,1.81,10879
2022-07-29,1.77,1.81,1.76,1.8,15271
2022-07-28,1.74,1.79,1.74,1.79,12700
2022-07-27,1.71,1.75,1.71,1.75,9523
2022-07-26,1.74,1.75,1.73,1.75,8000
2022-07-25,1.75,1.75,1.71,1.73,3617
2022-07-22,1.75,1.75,1.75,1.75,8750
2022-07-21,1.79,1.84,1.78,1.78,10666
2022-07-20,1.75,1.84,1.75,1.84,25100
2022-07-19,1.69,1.8,1.67,1.8,8675
2022-07-18,1.79,1.82,1.72,1.78,18312
2022-07-15,1.79,1.79,1.73,1.75,8282
2022-07-14,1.6,1.82,1.6,1.79,75059
2022-07-13,1.65,1.68,1.56,1.6,33300
2022-07-12,1.65,1.65,1.63,1.65,1310
2022-07-11,1.65,1.67,1.65,1.66,3500
2022-07-08,1.62,1.69,1.57,1.69,14080
2022-07-07,1.6,1.66,1.6,1.63,11843
2022-07-06,1.64,1.64,1.6,1.6,2500
2022-07-05,1.64,1.64,1.63,1.63,4050
2022-07-01,1.68,1.73,1.63,1.65,7451
2022-06-30,1.7,1.77,1.69,1.74,16122
2022-06-29,1.75,1.75,1.7,1.7,15001
2022-06-28,1.66,1.75,1.66,1.75,23885
2022-06-27,1.66,1.7,1.61,1.61,20271
2022-06-24,1.6,1.7,1.58,1.7,26514
2022-06-23,1.63,1.63,1.57,1.57,24956
2022-06-22,1.63,1.63,1.59,1.6,3356
2022-06-21,1.58,1.67,1.51,1.67,21376
2022-06-17,1.54,1.6,1.54,1.6,3029
2022-06-16,1.65,1.65,1.52,1.55,20237
2022-06-15,1.7,1.7,1.61,1.65,5972
2022-06-14,1.61,1.82,1.58,1.68,21984
2022-06-13,1.61,1.63,1.56,1.58,35030
2022-06-10,1.69,1.69,1.59,1.61,6848
2022-06-09,1.67,1.76,1.66,1.67,9767
2022-06-08,1.66,1.66,1.62,1.66,12780
2022-06-07,1.7,1.7,1.68,1.68,3540
2022-06-06,1.65,1.75,1.65,1.65,4462
2022-06-03,1.67,1.77,1.65,1.77,3804
2022-06-02,1.58,1.78,1.58,1.78,37256
2022-06-01,1.65,1.66,1.58,1.61,19770
2022-05-31,1.73,1.73,1.63,1.66,30629
2022-05-27,1.75,1.8,1.62,1.73,29945
2022-05-26,1.84,1.84,1.71,1.75,10925
2022-05-25,1.62,1.82,1.62,1.82,33685
2022-05-24,1.71,1.73,1.66,1.66,5250
2022-05-23,1.74,1.75,1.69,1.69,11328
2022-05-20,1.55,1.8,1.55,1.7,25874
2022-05-19,1.72,1.73,1.68,1.73,2640
2022-05-18,1.7,1.74,1.7,1.7,10240
2022-05-17,1.65,1.7,1.65,1.7,18531
2022-05-16,1.6,1.73,1.58,1.67,3414
2022-05-13,1.65,1.72,1.65,1.72,47309
2022-05-12,1.6,1.65,1.6,1.65,38720
2022-05-11,1.68,1.71,1.58,1.65,42409
2022-05-10,1.65,1.68,1.64,1.68,618
2022-05-09,1.67,1.72,1.64,1.64,3242
2022-05-06,1.66,1.69,1.6,1.69,6618
2022-05-05,1.73,1.79,1.67,1.7,14239
2022-05-04,1.74,1.74,1.7,1.74,8644
2022-05-03,1.7,1.73,1.63,1.7,9128
2022-05-02,1.76,1.78,1.58,1.68,17519
2022-04-29,1.79,1.83,1.78,1.8,10614
2022-04-28,1.85,1.85,1.8,1.8,5580
2022-04-27,1.68,1.85,1.67,1.85,25110
2022-04-26,1.65,1.67,1.65,1.67,24817
2022-04-25,1.65,1.73,1.62,1.68,37399
2022-04-22,1.69,1.74,1.64,1.64,20680
2022-04-21,1.76,1.77,1.68,1.69,14156
2022-04-20,1.79,1.8,1.76,1.76,7520
2022-04-19,1.78,1.8,1.77,1.78,10084
2022-04-18,1.8,1.8,1.78,1.8,6574
2022-04-14,1.83,1.85,1.78,1.85,6755
2022-04-13,1.8,1.92,1.8,1.86,4051
2022-04-12,1.81,1.95,1.78,1.89,26894
2022-04-11,1.84,1.88,1.81,1.82,32952
2022-04-08,1.95,1.95,1.81,1.84,28810
2022-04-07,1.92,1.93,1.81,1.93,27928
2022-04-06,2.07,2.07,1.75,1.92,66842
2022-04-05,2.07,2.11,2.0,2.0,35968
2022-04-04,2.4,2.4,2.03,2.06,21401
2022-04-01,2.05,2.38,2.04,2.28,94847
2022-03-31,1.88,2.02,1.88,2.02,66790
2022-03-30,1.79,1.92,1.79,1.9,33456
2022-03-29,1.89,1.89,1.79,1.8,21608
2022-03-28,1.86,1.89,1.82,1.89,3500
2022-03-25,1.88,1.89,1.82,1.82,20187
2022-03-24,1.92,1.92,1.85,1.85,14574
2022-03-23,1.87,1.94,1.8,1.92,26800
2022-03-22,1.86,1.88,1.75,1.85,24086
2022-03-21,1.8,1.91,1.75,1.84,25695
2022-03-18,1.85,1.93,1.85,1.9,16331
2022-03-17,1.88,2.0,1.84,1.89,19187
2022-03-16,1.85,1.94,1.79,1.84,32029
2022-03-15,2.01,2.01,1.83,1.85,15449
2022-03-14,1.99,2.01,1.96,2.0,9458
2022-03-11,1.95,1.99,1.95,1.99,4402
2022-03-10,1.97,2.0,1.95,2.0,2201
2022-03-09,1.88,1.96,1.88,1.95,11044
2022-03-08,1.91,1.96,1.79,1.88,11848
2022-03-07,2.0,2.0,1.91,1.95,8297
2022-03-04,2.01,2.04,1.96,2.0,4792
2022-03-03,2.15,2.15,1.98,2.01,9972
2022-03-02,2.01,2.01,1.98,2.01,3101
2022-03-01,2.04,2.05,1.95,1.99,6818
2022-02-28,2.04,2.15,1.93,2.11,7172
2022-02-25,2.11,2.11,1.99,2.02,3151
2022-02-24,2.1,2.13,1.8,2.13,76712
2022-02-23,2.1,2.15,2.1,2.13,35655
2022-02-22,1.97,2.1,1.8,2.1,30670
2022-02-18,2.04,2.13,2.02,2.13,2637
2022-02-17,2.05,2.14,2.0,2.14,9661
2022-02-16,2.0,2.08,2.0,2.06,14646
2022-02-15,2.02,2.07,1.96,2.0,27433
2022-02-14,2.09,2.09,2.08,2.08,824
2022-02-11,2.02,2.1,2.02,2.09,35734
2022-02-10,2.09,2.1,1.96,2.04,42988
2022-02-09,2.08,2.1,2.02,2.09,12740
2022-02-08,2.23,2.23,2.08,2.1,10801
2022-02-07,2.06,2.23,2.06,2.2,4275
2022-02-04,2.08,2.25,2.03,2.25,32063
2022-02-03,2.07,2.1,2.05,2.1,2681
2022-02-02,2.12,2.15,2.0,2.08,20182
2022-02-01,2.09,2.1,2.08,2.1,5510
2022-01-31,2.04,2.15,1.95,2.13,13622
2022-01-28,2.1,2.12,2.09,2.1,9249
2022-01-27,2.11,2.22,2.09,2.1,31725
2022-01-26,2.15,2.18,2.0,2.09,16539
2022-01-25,2.19,2.19,2.09,2.18,11436
2022-01-24,2.18,2.28,2.14,2.28,17600
2022-01-21,2.2,2.2,2.18,2.18,6752
2022-01-20,2.19,2.21,2.19,2.2,9039
2022-01-19,2.21,2.22,2.18,2.19,6771
2022-01-18,2.24,2.25,2.18,2.18,8294
2022-01-14,2.2,2.2,2.2,2.2,385
2022-01-13,2.19,2.23,2.19,2.2,3204
2022-01-12,2.19,2.23,2.17,2.22,1371
2022-01-11,2.24,2.24,2.18,2.2,5823
2022-01-10,2.27,2.27,2.22,2.22,5020
2022-01-07,2.28,2.3,2.24,2.29,16925
2022-01-06,2.35,2.4,2.24,2.28,5775
2022-01-05,2.33,2.33,2.24,2.24,3301
2022-01-04,2.31,2.34,2.3,2.3,9171
2022-01-03,2.33,2.34,2.28,2.31,2090
2021-12-31,2.35,2.42,2.31,2.31,4289
2021-12-30,2.25,2.44,2.25,2.34,6800
2021-12-29,2.1,2.35,2.1,2.25,26232
2021-12-28,2.13,2.25,2.12,2.12,24053
2021-12-27,2.3,2.3,2.13,2.23,28282
2021-12-23,2.3,2.45,2.27,2.36,22045
2021-12-22,2.15,2.3,2.12,2.3,30209
2021-12-21,2.2,2.2,2.01,2.12,9993
2021-12-20,2.15,2.2,1.85,2.2,15691
2021-12-17,2.14,2.24,2.14,2.2,25129
2021-12-16,2.28,2.31,2.13,2.14,28039
2021-12-15,2.32,2.32,2.3,2.3,4363
2021-12-14,2.33,2.46,2.29,2.32,15191
2021-12-13,2.27,2.32,2.25,2.31,5092
2021-12-10,2.33,2.35,2.29,2.34,6133
2021-12-09,2.3,2.33,2.29,2.3,4116
2021-12-08,2.32,2.38,2.3,2.35,15285
2021-12-07,2.33,2.38,2.3,2.3,8818
2021-12-06,2.26,2.39,2.26,2.33,6637
2021-12-03,2.42,2.42,2.25,2.35,21209
2021-12-02,2.38,2.39,2.25,2.35,13764
2021-12-01,2.37,2.42,2.35,2.42,7419
2021-11-30,2.48,2.49,2.35,2.42,17036
2021-11-29,2.48,2.5,2.46,2.5,4256
2021-11-26,2.5,2.5,2.48,2.48,3630
2021-11-24,2.48,2.5,2.48,2.48,3252
2021-11-23,2.45,2.5,2.42,2.48,12178
2021-11-22,2.42,2.5,2.32,2.5,62507
2021-11-19,2.48,2.51,2.42,2.42,14479
2021-11-18,2.46,2.5,2.45,2.49,7700
2021-11-17,2.49,2.49,2.46,2.47,18669
2021-11-16,2.54,2.6,2.46,2.55,8650
2021-11-15,2.6,2.64,2.46,2.6,43635
2021-11-12,2.7,2.74,2.64,2.69,22013
2021-11-11,2.68,2.68,2.63,2.66,18529
2021-11-10,2.62,2.65,2.51,2.65,9411
2021-11-09,2.6,2.65,2.5,2.65,24678
2021-11-08,2.47,2.59,2.4,2.59,26844
2021-11-05,2.5,2.5,2.36,2.5,8233
2021-11-04,2.4,2.6,2.4,2.5,21097
2021-11-03,2.44,2.61,2.4,2.49,12109
2021-11-02,2.54,2.54,2.43,2.43,16525
2021-11-01,2.44,2.62,2.35,2.5,112591
2021-10-29,2.4,2.42,2.35,2.37,11414
2021-10-28,2.29,2.4,2.29,2.38,9597
2021-10-27,2.29,2.41,2.29,2.29,21683
2021-10-26,2.39,2.4,2.3,2.31,31394
2021-10-25,2.4,2.4,2.31,2.4,21512
2021-10-22,2.4,2.4,2.35,2.4,13882
2021-10-21,2.33,2.41,2.29,2.41,18010
2021-10-20,2.35,2.4,2.2,2.3,25281
2021-10-19,2.38,2.44,2.33,2.37,6529
2021-10-18,2.38,2.44,2.34,2.4,6037
2021-10-15,2.44,2.44,2.32,2.41,8102
2021-10-14,2.3,2.44,2.3,2.44,13958
2021-10-13,2.49,2.49,2.09,2.33,28922
2021-10-12,2.47,2.5,2.37,2.37,4381
2021-10-11,2.47,2.5,2.46,2.46,3450
2021-10-08,2.33,2.5,2.3,2.49,14908
2021-10-07,2.44,2.44,2.17,2.31,43105
2021-10-06,2.4,2.45,2.3,2.45,22607
2021-10-05,2.48,2.5,2.45,2.49,10465
2021-10-04,2.48,2.5,2.4,2.43,9063
2021-10-01,2.5,2.53,2.47,2.53,8360
2021-09-30,2.54,2.55,2.45,2.5,12158
2021-09-29,2.55,2.55,2.49,2.54,9083
2021-09-28,2.49,2.5,2.44,2.45,12356
2021-09-27,2.6,2.6,2.49,2.52,15454
2021-09-24,2.56,2.58,2.55,2.56,11226
2021-09-23,2.65,2.65,2.55,2.55,18168
2021-09-22,2.55,2.57,2.52,2.57,9140
2021-09-21,2.5,2.5,2.46,2.5,5056
2021-09-20,2.49,2.5,2.45,2.5,6168
2021-09-17,2.5,2.56,2.4,2.54,20453
2021-09-16,2.46,2.48,2.43,2.48,7081
2021-09-15,2.47,2.51,2.42,2.45,7636
2021-09-14,2.5,2.52,2.42,2.52,5806
2021-09-13,2.45,2.52,2.4,2.45,32829
2021-09-10,2.58,2.72,2.4,2.4,21993
2021-09-09,2.64,2.75,2.52,2.58,42548
2021-09-08,2.57,2.62,2.46,2.6,3900
2021-09-07,2.79,2.79,2.66,2.68,14482
2021-09-03,2.58,2.85,2.45,2.8,19005
2021-09-02,2.61,2.64,2.56,2.61,16159
2021-09-01,2.69,2.84,2.46,2.64,42298
2021-08-31,2.75,2.8,2.75,2.75,12618
2021-08-30,2.76,2.85,2.75,2.78,5520
2021-08-27,2.83,2.94,2.69,2.76,46102
2021-08-26,2.6,2.84,2.6,2.8,19689
2021-08-25,2.5,2.88,2.49,2.65,86225
2021-08-24,2.58,2.65,2.48,2.5,37662
2021-08-23,2.57,2.68,2.57,2.63,26154
2021-08-20,2.7,2.72,2.58,2.58,22400
2021-08-19,2.7,2.83,2.62,2.73,32823
2021-08-18,2.5,2.9,2.47,2.74,42849
2021-08-17,2.54,2.58,2.46,2.5,38122
2021-08-16,2.6,2.65,2.49,2.59,30984
2021-08-13,2.72,2.72,2.59,2.59,56095
2021-08-12,2.95,2.99,2.72,2.72,99965
2021-08-11,2.5,2.92,2.39,2.9,224022
2021-08-10,2.45,2.55,2.4,2.41,46317
2021-08-09,2.48,2.52,2.38,2.42,54669
2021-08-06,2.56,2.7,2.48,2.5,62359
2021-08-05,2.6,2.76,2.6,2.6,104663
2021-08-04,2.75,2.75,2.44,2.49,120959
2021-08-03,2.85,2.9,2.75,2.75,93503
2021-08-02,3.0,3.0,2.79,2.82,89339
2021-07-30,2.9,3.0,2.77,2.95,113342
2021-07-29,2.96,2.99,2.86,2.95,64070
2021-07-28,2.9,3.0,2.88,2.96,96648
2021-07-27,3.04,3.08,2.88,3.0,57045
2021-07-26,3.15,3.39,3.0,3.05,63820
2021-07-23,3.14,3.15,3.03,3.11,62227
2021-07-22,3.15,3.2,3.1,3.15,19509
2021-07-21,3.05,3.29,3.05,3.11,102793
2021-07-20,3.15,3.15,2.99,3.01,137146
2021-07-19,3.23,3.4,3.05,3.05,96882
2021-07-16,3.23,3.68,3.23,3.3,82884
2021-07-15,4.1,4.12,3.4,3.42,84543
2021-07-14,4.3,4.31,3.8,3.9,58958
2021-07-13,4.2,4.7,4.2,4.31,151117
2021-07-12,4.38,4.4,3.92,4.2,81679
2021-07-09,4.98,4.98,3.98,4.4,213266
2021-07-08,4.04,4.74,3.4,4.69,299174
2021-07-07,2.49,4.03,2.44,4.01,666893
2021-07-06,2.48,2.49,1.97,2.38,18647
2021-07-02,2.3,2.48,2.28,2.4,25013
2021-07-01,2.17,2.48,2.13,2.42,66466
2021-06-30,2.1,2.17,2.09,2.17,7639
2021-06-29,2.09,2.1,2.07,2.08,2861
2021-06-28,2.15,2.2,2.08,2.08,13284
2021-06-25,2.16,2.18,2.0,2.11,10066
2021-06-24,2.1,2.2,1.93,2.12,16844
2021-06-23,2.09,2.15,2.0,2.15,21097
2021-06-22,1.75,2.1,1.75,2.09,29415
2021-06-21,1.75,1.8,1.75,1.8,3214
2021-06-18,1.85,1.85,1.77,1.8,8627
2021-06-17,1.9,1.9,1.8,1.88,4986
2021-06-16,1.85,1.85,1.8,1.85,6752
2021-06-15,1.85,1.85,1.85,1.85,502
2021-06-14,1.9,1.92,1.83,1.9,6385
2021-06-11,1.91,1.96,1.91,1.96,638
2021-06-10,1.98,1.98,1.91,1.91,2840
2021-06-09,1.95,2.03,1.91,1.98,21409
2021-06-08,1.95,2.0,1.9,1.91,6337
2021-06-07,2.0,2.0,1.95,1.95,2867
2021-06-04,1.95,2.05,1.75,1.97,6099
2021-06-03,2.05,2.05,1.85,1.88,3650
2021-06-02,1.95,2.0,1.86,1.96,2425
2021-06-01,1.98,2.0,1.98,2.0,999
2021-05-28,2.02,2.02,1.87,1.99,3548
2021-05-27,2.03,2.03,2.0,2.0,1306
2021-05-26,1.78,2.03,1.78,2.03,2404
2021-05-25,2.05,2.05,2.05,2.05,356
2021-05-24,2.0,2.03,1.74,2.0,2761
2021-05-21,2.0,2.05,1.95,2.0,13890
2021-05-20,2.07,2.09,2.01,2.01,4383
2021-05-19,2.01,2.1,2.0,2.05,11088
2021-05-18,1.99,2.07,1.74,1.74,16447
2021-05-17,1.8,1.86,1.74,1.74,2980
2021-05-14,1.8,1.91,1.75,1.81,3414
2021-05-13,1.82,1.85,1.79,1.8,9486
2021-05-12,1.92,1.92,1.64,1.75,2807
2021-05-11,1.98,1.99,1.98,1.99,1042
2021-05-10,1.94,1.96,1.57,1.94,5145
2021-05-07,2.01,2.01,1.88,2.0,17465
2021-05-06,1.98,2.09,1.98,2.09,10120
2021-05-05,1.95,1.98,1.95,1.95,1241
2021-05-04,2.08,2.08,1.87,1.88,9810
2021-05-03,2.1,2.1,1.99,1.99,7133
2021-04-30,2.02,2.1,2.0,2.02,5951
2021-04-29,2.01,2.05,1.96,1.99,7578
2021-04-28,2.15,2.15,1.95,2.0,8502
2021-04-27,2.13,2.18,2.13,2.15,1910
2021-04-26,2.16,2.2,2.14,2.14,17140
2021-04-23,2.11,2.21,2.11,2.21,22720
2021-04-22,2.0,2.16,2.0,2.09,40372
2021-04-21,2.05,2.05,1.95,2.02,8385
2021-04-20,2.0,2.01,1.9,2.01,12100
2021-04-19,1.95,2.01,1.9,2.0,37168
2021-04-16,2.15,2.15,1.95,2.15,7609
2021-04-15,2.05,2.15,2.0,2.15,6529
2021-04-14,2.07,2.08,2.0,2.0,12486
2021-04-13,1.99,2.2,1.81,2.0,25784
2021-04-12,1.97,2.3,1.8,1.96,8594
2021-04-09,1.91,2.05,1.91,2.05,13076
2021-04-08,1.88,1.9,1.85,1.9,10721
2021-04-07,2.19,2.3,1.61,1.95,56802
2021-04-06,2.14,2.14,1.85,2.1,1056
2021-04-05,2.16,2.18,2.16,2.18,2718
2021-04-01,2.11,2.11,2.1,2.1,560
2021-03-31,2.19,2.19,2.1,2.1,829
2021-03-30,1.7,2.23,1.7,2.05,11477
2021-03-29,2.1,2.1,2.05,2.05,2179
2021-03-26,2.19,2.19,2.04,2.05,8166
2021-03-25,2.1,2.21,2.1,2.12,2552
2021-03-24,2.4,2.41,1.75,2.1,35510
2021-03-23,2.3,2.53,2.25,2.42,25599
2021-03-22,2.23,2.6,2.23,2.25,18811
2021-03-19,2.4,2.54,2.32,2.35,4186
2021-03-18,2.48,2.53,2.4,2.4,5800
2021-03-17,2.45,2.55,2.13,2.48,61083
2021-03-16,2.23,2.27,2.19,2.26,5046
2021-03-15,2.3,2.3,2.15,2.29,17022
2021-03-12,2.36,2.36,2.2,2.28,8689
2021-03-11,2.37,2.37,2.25,2.37,5863
2021-03-10,2.05,2.38,2.05,2.38,1180
2021-03-09,2.1,2.43,1.96,2.35,19673
2021-03-08,1.91,2.0,1.83,2.0,3530
2021-03-05,2.18,2.18,1.99,2.0,7861
2021-03-04,2.0,2.48,2.0,2.1,19079
2021-03-03,2.15,2.15,2.15,2.15,2261
2021-03-02,2.3,2.49,2.1,2.15,7647
2021-03-01,2.27,2.3,2.26,2.3,2914
2021-02-26,2.35,2.49,2.06,2.3,10518
2021-02-25,2.5,2.5,2.37,2.49,763
2021-02-24,2.5,2.5,2.3,2.5,14957
2021-02-23,2.7,2.74,1.45,2.4,43281
2021-02-22,2.74,2.74,2.48,2.7,21353
2021-02-19,2.67,2.8,2.6,2.77,7835
2021-02-18,2.78,2.78,2.41,2.7,5994
2021-02-17,2.6,2.8,2.41,2.78,7751
2021-02-16,2.7,2.75,2.45,2.75,9870
2021-02-12,2.7,2.79,2.55,2.7,14647
2021-02-11,2.64,2.75,2.6,2.75,19124
2021-02-10,2.35,2.67,2.3,2.67,46307
2021-02-09,2.37,2.41,2.31,2.34,13418
2021-02-08,2.43,2.54,2.32,2.32,40064
2021-02-05,2.39,2.43,2.35,2.43,67922
2021-02-04,2.19,2.39,2.18,2.39,50165
2021-02-03,2.32,2.34,2.05,2.12,26742
2021-02-02,2.04,2.17,2.0,2.17,20305
2021-02-01,1.9,2.27,1.9,2.25,22669
2021-01-29,2.22,2.3,2.14,2.3,10905
2021-01-28,2.26,2.32,2.26,2.3,12523
2021-01-27,2.31,2.38,2.01,2.28,33684
2021-01-26,1.96,2.4,1.96,2.4,30869
2021-01-25,2.1,2.31,2.05,2.11,11595
2021-01-22,2.34,2.34,2.22,2.3,12834
2021-01-21,2.33,2.33,2.3,2.3,1695
2021-01-20,2.36,2.44,2.29,2.33,12876
2021-01-19,2.37,2.62,2.11,2.36,16132
2021-01-15,1.85,2.38,1.85,2.37,48927
2021-01-14,2.13,2.13,1.92,2.1,4398
2021-01-13,2.14,2.14,2.11,2.11,1392
2021-01-12,1.97,2.15,1.97,2.12,8834
2021-01-11,2.13,2.34,1.72,1.95,15087
2021-01-08,2.45,2.45,2.13,2.13,3317
2021-01-07,2.24,2.37,2.11,2.12,13045
2021-01-06,2.23,2.23,2.22,2.22,680
2021-01-05,2.03,2.4,2.03,2.09,19289
2021-01-04,2.12,2.25,1.92,2.03,4948
2020-12-31,2.23,2.36,2.1,2.12,8583
2020-12-30,1.85,2.3,1.85,2.11,26885
2020-12-29,2.06,2.1,2.05,2.1,8107
2020-12-28,2.25,2.36,1.7,2.1,66361
2020-12-24,2.09,2.75,2.09,2.36,49087
2020-12-23,2.13,2.2,1.92,2.2,40099
2020-12-22,2.38,2.38,2.17,2.17,21864
2020-12-21,2.54,2.55,2.31,2.36,25810
2020-12-18,2.3,3.0,2.3,2.5,102356
2020-12-17,2.71,2.9,2.3,2.3,61603
2020-12-16,2.36,2.75,2.2,2.7,90053
2020-12-15,2.42,2.5,2.2,2.36,14524
2020-12-14,2.3,2.5,2.23,2.42,32525
2020-12-11,2.12,2.4,2.08,2.22,20991
2020-12-10,2.25,2.45,2.1,2.4,36950
2020-12-09,2.0,2.25,1.8,2.25,13699
2020-12-08,2.3,2.3,1.8,2.2,20372
2020-12-07,2.5,2.5,2.35,2.38,20201
2020-12-04,2.2,2.75,2.12,2.5,81152
2020-12-03,2.08,2.19,2.0,2.18,94313
2020-12-02,1.68,2.18,1.6,2.03,159138
2020-12-01,1.48,1.84,1.48,1.65,40192
