Date,Open,High,Low,Close,Volume
2020-12-01,43.87,44.33,43.13,43.71,118800
2020-11-30,44.14,44.41,43.64,43.83,292200
2020-11-27,43.8,44.36,43.71,44.05,49300
2020-11-25,44.81,44.81,43.49,43.8,124900
2020-11-24,45.47,45.72,44.46,44.81,81900
2020-11-23,44.82,45.33,44.54,45.21,70800
2020-11-20,44.68,45.06,44.45,44.79,58700
2020-11-19,43.92,45.09,43.92,44.95,58500
2020-11-18,44.46,44.5,43.89,43.92,79400
2020-11-17,44.06,44.52,43.68,44.35,63700
2020-11-16,43.95,44.26,43.19,44.26,84600
2020-11-13,44.14,44.3,42.9,43.54,77300
2020-11-12,44.21,44.52,43.33,44.2,111800
2020-11-11,42.92,44.43,42.37,44.43,57100
2020-11-10,41.77,43.09,41.54,43.04,90400
2020-11-09,43.44,43.96,41.26,41.76,164500
2020-11-06,42.89,43.35,42.16,42.52,52000
2020-11-05,42.45,43.01,42.45,42.69,55300
2020-11-04,42.6,42.87,41.93,42.37,57300
2020-11-03,42.37,43.3,42.1,42.93,89800
2020-11-02,41.67,41.78,40.86,41.73,122000
2020-10-30,41.4,42.32,41.15,41.51,120800
2020-10-29,41.77,41.77,40.54,41.25,71700
2020-10-28,42.57,42.85,41.75,41.9,64400
2020-10-27,44.01,44.15,42.96,42.97,41900
2020-10-26,43.2,44.03,43.08,43.91,70600
2020-10-23,43.54,43.96,43.22,43.49,48000
2020-10-22,43.96,43.96,43.05,43.51,71400
2020-10-21,44.08,44.45,43.74,43.82,61100
2020-10-20,44.98,44.98,43.82,43.88,75200
2020-10-19,44.79,45.06,44.11,44.76,92500
2020-10-16,44.77,45.22,44.67,44.73,46900
2020-10-15,45.01,45.25,44.55,44.97,48500
2020-10-14,46.43,46.68,45.25,45.37,50500
2020-10-13,46.2,46.72,45.9,46.28,47900
2020-10-12,46.44,46.81,46.38,46.43,37300
2020-10-09,45.63,46.59,45.52,46.44,81300
2020-10-08,45.54,45.83,45.2,45.34,122200
2020-10-07,45.49,45.69,45.04,45.15,72200
2020-10-06,45.69,45.95,44.74,45.08,72700
2020-10-05,44.88,45.61,44.87,45.41,55000
2020-10-02,44.18,45.16,43.99,44.94,81400
2020-10-01,43.67,44.7,43.25,44.45,124700
2020-09-30,44.56,44.68,43.84,43.88,127700
2020-09-29,44.19,44.51,43.55,44.32,54600
2020-09-28,43.81,44.34,43.5,44.13,48800
2020-09-25,43.81,43.93,43.36,43.63,53800
2020-09-24,43.43,44.05,43.07,43.78,64600
2020-09-23,43.56,43.86,43.39,43.45,102800
2020-09-22,43.41,43.59,42.96,43.39,66600
2020-09-21,43.5,43.93,42.76,43.5,92500
2020-09-18,43.19,43.86,43.04,43.8,186100
2020-09-17,42.51,43.72,42.51,43.03,85800
2020-09-16,43.46,43.68,42.6,42.65,99400
2020-09-15,44.06,44.09,43.05,43.29,76400
2020-09-14,43.68,44.14,43.46,43.89,81000
2020-09-11,43.88,44.2,43.6,43.67,68300
2020-09-10,43.39,43.77,42.86,43.67,80700
2020-09-09,43.2,44.27,43.2,43.36,74300
2020-09-08,43.41,43.41,42.32,42.96,101200
2020-09-04,44.79,44.79,43.06,43.41,103900
2020-09-03,45.62,46.1,44.47,44.66,96700
2020-09-02,44.6,45.48,44.38,45.41,104700
2020-09-01,45.19,45.23,43.81,44.41,120600
2020-08-31,44.91,45.08,44.28,45.0,102900
2020-08-28,45.74,45.74,44.52,45.02,108500
2020-08-27,45.44,45.52,44.94,45.34,78800
2020-08-26,45.35,45.36,44.48,45.29,97800
2020-08-25,45.84,45.84,45.04,45.34,63500
2020-08-24,45.62,46.04,45.22,45.56,59700
2020-08-21,45.68,45.89,45.06,45.61,70800
2020-08-20,46.27,46.27,45.5,45.95,56700
2020-08-19,46.56,46.88,46.05,46.23,52600
2020-08-18,46.78,46.78,45.77,46.4,47900
2020-08-17,46.36,46.89,46.17,46.74,62900
2020-08-14,44.75,45.89,44.75,45.84,47300
2020-08-13,44.78,45.41,44.56,44.89,53700
2020-08-12,44.77,45.21,44.43,45.07,69100
2020-08-11,45.48,45.48,44.35,44.51,68300
2020-08-10,44.91,45.54,44.23,45.11,56400
2020-08-07,44.56,44.91,44.41,44.76,50200
2020-08-06,45.2,45.8,44.37,44.55,65300
2020-08-05,47.08,47.08,44.53,45.11,124800
2020-08-04,45.52,47.49,45.21,46.78,100900
2020-08-03,45.71,45.73,42.45,44.99,106500
2020-07-31,45.7,46.15,44.72,45.54,107800
2020-07-30,47.65,47.65,45.74,45.84,67300
2020-07-29,47.86,48.17,47.53,48.04,52900
2020-07-28,47.16,48.23,47.16,47.85,91600
2020-07-27,46.34,47.7,46.05,47.39,65400
2020-07-24,47.16,47.43,46.2,46.39,58900
2020-07-23,46.33,47.58,46.29,47.01,120500
2020-07-22,46.45,46.95,46.11,46.42,92800
2020-07-21,45.83,46.86,45.83,46.58,73900
2020-07-20,45.99,45.99,45.13,45.56,49400
2020-07-17,45.6,46.46,45.53,46.08,87800
2020-07-16,45.3,45.92,45.12,45.32,91600
2020-07-15,46.14,46.47,45.2,45.2,113900
2020-07-14,44.62,45.95,44.62,45.75,104700
2020-07-13,43.82,45.1,43.46,44.61,114300
2020-07-10,43.25,44.35,43.18,44.17,94400
2020-07-09,43.6,44.08,42.57,43.13,93100
2020-07-08,45.66,45.66,43.37,43.69,109100
2020-07-07,44.26,45.62,43.95,45.6,116000
2020-07-06,44.89,44.89,44.16,44.38,83800
2020-07-02,44.57,45.42,44.42,44.53,83100
2020-07-01,45.63,46.04,44.34,44.38,102200
2020-06-30,45.25,45.61,45.08,45.54,162600
2020-06-29,44.92,46.19,44.92,45.43,136400
2020-06-26,44.74,44.92,44.02,44.72,183500
2020-06-25,43.24,45.13,42.99,44.86,300900
2020-06-24,42.14,44.1,42.13,43.19,244000
2020-06-23,43.21,43.53,42.17,42.44,122900
2020-06-22,42.31,43.12,42.19,42.9,148800
2020-06-19,43.87,44.02,42.02,42.31,329900
2020-06-18,44.25,44.68,43.23,43.55,136800
2020-06-17,44.71,44.92,43.56,44.37,120900
2020-06-16,43.59,45.29,43.31,44.62,242800
2020-06-15,42.91,43.33,41.59,42.88,205000
2020-06-12,44.07,44.21,42.43,43.1,281100
2020-06-11,43.54,44.43,43.23,43.51,225400
2020-06-10,44.92,45.95,43.92,44.02,190200
2020-06-09,45.03,45.41,44.34,44.67,224400
2020-06-08,45.33,45.38,44.23,45.16,256300
2020-06-05,48.27,48.27,44.86,45.02,203500
2020-06-04,49.07,49.15,47.69,48.02,273800
2020-06-03,50.3,50.52,49.2,49.37,195100
2020-06-02,50.59,50.61,49.28,49.96,221500
2020-06-01,50.41,51.16,49.82,50.36,161700
2020-05-29,50.44,51.37,49.91,50.64,162300
2020-05-28,51.54,51.89,50.4,50.76,122800
2020-05-27,49.2,51.29,48.62,51.08,136800
2020-05-26,51.5,51.5,48.55,48.77,143100
2020-05-22,51.17,51.5,50.62,50.87,112000
2020-05-21,50.8,51.17,50.01,51.02,63000
2020-05-20,50.99,51.49,50.36,50.83,129300
2020-05-19,51.83,53.28,50.56,50.62,137700
2020-05-18,50.65,51.86,50.24,51.82,220700
2020-05-15,49.21,50.19,48.89,49.99,121800
2020-05-14,51.11,51.11,47.84,49.48,168600
2020-05-13,51.77,52.69,50.88,51.55,138000
2020-05-12,53.61,53.61,51.55,51.69,140400
2020-05-11,50.79,53.97,50.39,53.23,161700
2020-05-08,49.05,50.79,48.63,50.74,194000
2020-05-07,49.72,49.73,47.92,48.59,121900
2020-05-06,48.63,49.64,48.06,49.36,154600
2020-05-05,44.68,49.34,43.39,48.69,228900
2020-05-04,45.62,45.9,44.36,44.6,140600
2020-05-01,44.81,45.75,44.26,45.52,123000
2020-04-30,45.93,46.03,44.16,45.2,160800
2020-04-29,46.97,47.19,45.85,46.38,196700
2020-04-28,46.07,47.22,45.72,46.42,187200
2020-04-27,43.93,45.85,43.93,45.81,147800
2020-04-24,43.27,44.28,42.91,43.85,154700
2020-04-23,42.76,43.22,42.05,43.01,138900
2020-04-22,41.56,42.92,41.2,42.66,129700
2020-04-21,40.39,41.33,39.45,40.98,139800
2020-04-20,40.18,40.89,39.74,40.54,119400
2020-04-17,41.18,41.21,39.9,40.35,114700
2020-04-16,39.71,41.3,39.71,40.65,171000
2020-04-15,39.28,40.3,38.95,39.91,139500
2020-04-14,39.81,40.98,39.13,39.69,219300
2020-04-13,40.28,40.33,39.13,39.44,125800
2020-04-09,39.53,41.06,39.37,40.34,153500
2020-04-08,41.33,41.33,38.13,39.37,193300
2020-04-07,41.56,41.56,39.76,41.38,256800
2020-04-06,40.88,41.44,40.25,41.18,227100
2020-04-03,39.15,40.42,38.29,40.42,172100
2020-04-02,38.66,39.45,38.22,39.34,177800
2020-04-01,36.95,39.52,36.72,38.64,143700
2020-03-31,36.08,37.77,35.49,37.64,211600
2020-03-30,35.6,36.98,34.72,36.22,148800
2020-03-27,34.16,35.32,34.16,34.91,117600
2020-03-26,34.06,35.01,33.79,34.85,117700
2020-03-25,34.1,34.74,33.47,34.02,113400
2020-03-24,35.04,35.04,33.36,34.01,164100
2020-03-23,34.6,35.02,33.56,34.55,150900
2020-03-20,35.04,35.04,33.44,34.58,257100
2020-03-19,34.33,35.04,33.71,34.77,242100
2020-03-18,32.23,35.81,32.23,34.32,264900
2020-03-17,32.4,36.07,32.07,34.6,297500
2020-03-16,30.73,32.79,30.73,32.07,215900
