Date,Open,High,Low,Close,Volume
2020-11-25,134.6,139.2,134.6,138.0,900
2020-11-24,140.2,144.0,134.4,136.6,1925
2020-11-23,151.2,151.2,135.0,144.2,7135
2020-11-20,132.2,133.8,130.6,132.6,8525
2020-11-19,136.8,137.8,130.4,133.0,1715
2020-11-18,131.0,139.8,131.0,136.4,5375
2020-11-17,157.0,158.4,152.0,154.6,590
2020-11-16,160.8,161.0,158.0,158.0,385
2020-11-13,158.0,161.0,152.4,158.0,840
2020-11-12,144.0,160.0,141.6,159.0,3075
2020-11-11,140.8,149.6,139.6,145.6,1215
2020-11-10,134.2,142.8,134.2,140.8,555
2020-11-09,148.4,148.4,133.2,134.0,2100
2020-11-06,142.0,150.6,142.0,146.6,260
2020-11-05,143.2,151.6,141.0,142.2,775
2020-11-04,146.8,151.8,140.6,145.0,1610
2020-11-03,144.2,149.4,144.2,146.6,105
2020-11-02,145.6,151.6,145.6,149.6,370
2020-10-30,149.0,155.0,147.0,148.2,945
2020-10-29,154.2,155.6,148.8,153.0,525
2020-10-28,155.0,158.2,150.8,156.8,715
2020-10-27,157.0,157.0,151.6,154.8,530
2020-10-26,157.0,160.4,154.2,155.0,275
2020-10-23,160.8,162.8,155.0,160.6,300
2020-10-22,153.8,160.0,153.2,158.6,700
2020-10-21,159.0,159.2,153.6,155.6,395
2020-10-20,158.2,160.0,156.8,160.0,700
2020-10-19,162.8,162.8,156.0,156.2,485
2020-10-16,166.2,166.2,160.0,160.8,670
2020-10-15,163.6,168.4,160.0,164.0,1225
2020-10-14,167.0,172.0,162.2,165.8,1370
2020-10-13,168.4,174.0,164.0,171.4,1140
2020-10-12,165.8,168.6,161.2,167.0,1060
2020-10-09,167.6,168.0,161.4,166.8,575
2020-10-08,162.4,169.8,162.4,167.2,1150
2020-10-07,161.4,170.0,161.4,168.0,780
2020-10-06,161.8,164.6,157.6,160.8,1060
2020-10-05,168.2,168.2,161.6,161.8,835
2020-10-02,166.4,169.2,160.4,167.0,600
2020-10-01,166.4,169.8,165.8,169.2,765
2020-09-30,167.6,172.2,166.2,167.4,750
2020-09-29,168.4,170.0,165.6,168.6,340
2020-09-28,173.6,174.0,170.4,170.6,800
2020-09-25,168.8,172.8,165.6,172.0,850
2020-09-24,175.8,175.8,162.8,170.4,3210
2020-09-23,173.6,180.6,170.0,177.0,2215
2020-09-22,183.6,183.6,162.4,172.4,3835
2020-09-21,158.0,183.6,158.0,182.6,9490
2020-09-18,165.6,189.8,152.0,158.0,41365
2020-09-17,154.2,154.2,147.6,149.6,10985
2020-09-16,146.0,159.0,141.2,152.0,3535
2020-09-15,145.6,149.6,145.0,146.0,505
2020-09-14,141.6,149.6,138.2,145.8,2490
2020-09-11,143.4,143.4,138.4,141.8,1410
2020-09-10,143.0,149.6,137.4,145.0,10335
2020-09-09,130.0,139.4,129.8,135.8,10215
2020-09-08,129.8,134.8,127.0,129.8,900
2020-09-04,135.0,138.0,128.0,131.6,1235
2020-09-03,137.6,141.0,130.0,134.6,1655
2020-09-02,144.2,146.0,135.6,137.6,3470
2020-09-01,148.2,151.2,142.0,145.0,1225
2020-08-31,151.0,151.0,144.0,147.4,1930
2020-08-28,152.6,154.2,145.0,153.0,1785
2020-08-27,154.0,157.4,151.2,154.2,1075
2020-08-26,146.8,155.6,146.0,155.0,3360
2020-08-25,152.4,152.6,147.6,149.8,1450
2020-08-24,164.8,165.2,147.2,152.4,4450
2020-08-21,172.2,174.6,163.0,165.6,3070
2020-08-20,173.8,176.0,166.8,171.8,3080
2020-08-19,172.4,182.2,170.4,173.4,12600
2020-08-18,173.4,179.6,165.0,175.0,12105
2020-08-17,171.2,177.2,157.4,176.6,32290
2020-08-14,156.6,165.0,151.2,151.2,25380
2020-08-13,167.4,167.4,156.0,157.0,2465
2020-08-12,164.0,169.8,163.0,166.8,3625
2020-08-11,176.4,177.4,161.0,165.0,6670
2020-08-10,178.8,181.4,170.0,173.6,5725
2020-08-07,185.2,188.2,177.2,178.0,4155
2020-08-06,193.2,193.2,181.8,188.6,5655
2020-08-05,188.0,190.0,183.4,187.8,5980
2020-08-04,174.6,193.0,171.0,191.0,7480
2020-08-03,188.0,190.0,167.0,179.0,25630
2020-07-31,166.0,197.8,166.0,183.6,19135
2020-07-30,178.0,179.2,156.0,176.0,52890
2020-07-29,228.0,250.0,180.2,196.0,1188535
2020-07-28,127.8,132.6,127.8,129.2,104290
2020-07-27,132.8,135.0,126.2,129.0,1455
2020-07-24,136.4,137.0,130.0,132.4,1200
2020-07-23,139.2,140.0,132.6,137.2,1265
2020-07-22,138.8,141.0,137.2,140.6,1360
2020-07-21,141.8,141.8,130.2,141.8,4045
2020-07-20,141.2,145.0,137.4,140.0,4455
2020-07-17,140.4,141.4,138.0,140.0,2265
2020-07-16,131.0,139.2,130.0,137.8,1405
2020-07-15,137.8,138.0,128.2,130.6,3945
2020-07-14,133.0,137.0,127.4,135.4,2580
2020-07-13,136.8,138.6,131.0,134.4,4495
2020-07-10,127.0,133.0,124.0,128.8,3445
2020-07-09,131.2,131.2,124.4,127.0,1950
2020-07-08,128.0,134.0,128.0,131.6,995
2020-07-07,128.0,129.8,127.4,127.4,1615
2020-07-06,134.2,137.4,129.2,129.2,2635
2020-07-02,139.6,139.6,134.4,134.8,1375
2020-07-01,142.2,143.0,133.8,137.6,2105
2020-06-30,148.8,150.0,136.6,142.4,3740
2020-06-29,142.2,159.2,142.2,149.0,15425
2020-06-26,136.8,140.0,132.4,138.4,4040
2020-06-25,136.8,142.6,134.8,138.6,1295
2020-06-24,136.0,142.8,132.0,139.2,2925
2020-06-23,145.4,148.0,137.4,139.0,3700
2020-06-22,129.0,152.0,129.0,145.4,18850
2020-06-19,131.4,131.4,127.4,129.8,2355
2020-06-18,129.2,135.0,128.2,130.4,2505
2020-06-17,130.0,137.0,129.2,131.8,5350
2020-06-16,136.4,147.6,127.2,135.0,16630
2020-06-15,132.0,133.6,122.4,131.4,14315
2020-06-12,136.0,142.0,131.4,132.8,3440
2020-06-11,144.6,155.0,134.0,137.0,7145
2020-06-10,159.4,162.0,146.0,155.2,12680
2020-06-09,172.8,176.0,158.0,162.0,4175
2020-06-08,178.0,180.0,164.8,170.8,5255
2020-06-05,152.0,188.0,140.2,188.0,29295
2020-06-04,144.4,166.0,144.4,154.0,12395
2020-06-03,170.2,177.0,155.0,158.0,13710
2020-06-02,176.0,186.6,168.0,175.2,14355
2020-06-01,180.0,182.4,165.0,180.2,51070
2020-05-29,262.0,392.0,190.0,194.0,1726905
2020-05-28,109.0,110.2,108.0,108.2,42385
2020-05-27,110.0,112.0,105.2,107.8,2530
2020-05-26,105.2,109.2,105.2,107.8,250
2020-05-22,111.0,111.0,104.4,105.6,245
2020-05-21,103.6,109.0,103.6,104.6,360
2020-05-20,112.0,112.0,103.0,107.6,270
2020-05-19,110.0,110.0,102.6,106.2,155
2020-05-18,101.0,114.0,101.0,109.6,1805
2020-05-15,101.0,102.4,100.0,101.0,220
2020-05-14,99.6,103.0,99.4,100.0,200
2020-05-13,104.0,106.4,99.2,99.2,885
2020-05-12,107.6,108.0,99.2,100.2,755
2020-05-11,103.8,107.8,99.8,104.6,885
2020-05-08,103.0,103.0,99.4,102.4,465
2020-05-07,101.6,104.8,97.0,104.8,95
2020-05-06,98.0,102.8,97.8,100.2,310
2020-05-05,98.0,100.0,97.0,97.4,210
2020-05-04,99.4,100.4,92.0,96.6,360
2020-05-01,100.6,100.6,100.6,100.6,35
2020-04-30,102.2,104.0,100.6,101.6,295
2020-04-29,102.6,106.0,98.4,100.4,205
2020-04-28,107.4,110.0,102.6,104.0,285
2020-04-27,107.6,108.4,102.4,102.4,740
2020-04-24,101.0,101.0,95.4,95.4,25
2020-04-23,98.0,105.0,95.6,95.8,675
2020-04-22,99.0,99.0,95.0,95.0,140
2020-04-21,95.4,95.4,93.6,94.4,100
2020-04-20,101.2,102.0,96.6,98.2,315
2020-04-17,109.0,109.0,101.6,103.0,155
2020-04-16,103.2,105.0,98.2,98.2,810
2020-04-15,107.2,107.2,103.8,104.8,270
2020-04-14,108.0,108.0,104.4,105.6,155
2020-04-13,103.2,108.0,103.0,108.0,230
2020-04-09,107.0,108.0,103.6,108.0,145
2020-04-08,102.8,108.0,102.6,107.8,135
2020-04-07,112.0,113.0,102.0,108.6,300
2020-04-06,114.8,114.8,101.4,110.0,575
2020-04-03,98.0,110.8,98.0,102.4,1120
2020-04-02,104.0,104.0,100.0,100.0,690
2020-04-01,96.0,106.2,90.4,103.0,1495
2020-03-31,106.0,113.4,96.0,98.0,3010
2020-03-30,100.0,104.6,95.0,101.8,200
2020-03-27,107.0,109.6,91.2,94.0,1430
2020-03-26,117.4,117.4,104.2,107.0,250
2020-03-25,123.0,123.0,103.4,109.8,1830
2020-03-24,122.0,128.0,106.0,114.0,2555
2020-03-23,120.2,130.0,100.0,121.0,5535
2020-03-20,85.6,108.6,85.6,99.4,4360
