Date,Open,High,Low,Close,Volume
2020-12-17,189.64,194.18,189.04,193.6,932900
2020-12-16,187.44,189.8,186.77,188.11,699300
2020-12-15,186.69,187.46,182.77,187.44,1347800
2020-12-14,188.14,191.25,185.19,186.26,2271500
2020-12-11,178.63,182.25,178.63,181.53,1537900
2020-12-10,180.73,182.31,178.35,178.66,929800
2020-12-09,183.16,184.4,179.45,181.18,714600
2020-12-08,185.42,185.6,182.94,183.03,559300
2020-12-07,184.78,186.87,184.75,185.34,641300
2020-12-04,186.34,187.51,184.02,185.19,752700
2020-12-03,185.14,186.94,184.53,186.46,652500
2020-12-02,185.08,188.55,184.23,185.21,551300
2020-12-01,185.51,186.38,183.3,185.89,614000
2020-11-30,181.54,186.1,181.32,185.16,1465900
2020-11-27,184.26,184.26,180.86,181.5,377400
2020-11-25,183.84,185.24,182.98,184.2,596800
2020-11-24,181.24,183.72,179.2,183.19,1323700
2020-11-23,185.09,187.01,180.09,180.76,1560700
2020-11-20,188.91,189.05,184.01,184.48,1252800
2020-11-19,189.52,190.25,187.41,188.73,931700
2020-11-18,193.05,195.22,189.56,189.7,920600
2020-11-17,191.98,195.23,190.42,193.47,616500
2020-11-16,195.36,195.36,188.7,192.77,581600
2020-11-13,191.96,194.18,190.92,193.07,561900
2020-11-12,195.21,195.21,188.73,191.22,580100
2020-11-11,194.14,195.5,191.64,194.53,776700
2020-11-10,183.32,193.18,182.32,193.06,1035700
2020-11-09,198.59,198.59,182.24,183.2,1464900
2020-11-06,190.83,196.06,189.56,190.83,668000
2020-11-05,193.43,194.92,188.77,190.27,945200
2020-11-04,194.13,198.6,193.67,194.07,892200
2020-11-03,193.1,194.93,191.53,194.25,719400
2020-11-02,190.83,193.56,189.89,192.05,804600
2020-10-30,189.6,191.58,187.43,188.96,1009300
2020-10-29,191.49,193.12,190.26,190.44,908100
2020-10-28,191.35,193.68,188.99,190.65,1037900
2020-10-27,195.7,197.48,193.51,193.53,785500
2020-10-26,193.34,195.52,192.53,194.87,980800
2020-10-23,194.77,195.35,192.95,194.45,473100
2020-10-22,192.03,194.51,191.21,193.94,439000
2020-10-21,192.25,193.98,191.54,192.21,670900
2020-10-20,191.52,194.22,189.96,192.3,501000
2020-10-19,192.61,193.15,190.48,190.71,817600
2020-10-16,192.77,194.18,191.52,192.2,1677000
2020-10-15,192.51,195.92,191.38,193.31,827600
2020-10-14,194.08,195.11,191.77,192.62,664900
2020-10-13,194.05,194.82,191.48,194.18,606600
2020-10-12,193.33,194.96,192.01,193.92,636600
2020-10-09,191.75,193.24,190.27,193.04,426600
2020-10-08,190.42,192.29,189.98,191.4,596800
2020-10-07,188.98,190.99,188.14,189.76,585500
2020-10-06,189.12,190.27,186.17,188.32,1007700
2020-10-05,191.21,191.91,186.92,191.51,585600
2020-10-02,185.25,191.35,183.77,190.22,826500
2020-10-01,183.72,186.69,183.14,186.64,854000
2020-09-30,183.26,184.35,180.83,183.72,863500
2020-09-29,182.43,183.87,180.22,182.23,557300
2020-09-28,182.16,184.04,181.31,182.41,582800
2020-09-25,175.63,180.32,175.28,180.22,602100
2020-09-24,176.34,179.57,176.13,177.06,595200
2020-09-23,180.3,180.44,175.35,175.63,830100
2020-09-22,178.33,181.69,178.33,180.96,771600
2020-09-21,181.6,184.76,176.93,178.42,970200
2020-09-18,181.85,183.3,180.69,182.31,1218700
2020-09-17,184.0,186.52,181.56,183.3,749600
2020-09-16,183.69,186.69,182.76,185.2,717300
2020-09-15,185.57,186.92,182.11,182.31,663700
2020-09-14,181.41,185.98,180.51,185.39,703000
2020-09-11,178.87,181.77,178.09,180.32,666500
2020-09-10,176.94,179.43,174.74,178.31,830600
2020-09-09,176.43,181.51,176.19,177.15,1033000
2020-09-08,173.52,175.91,171.28,174.89,849100
2020-09-04,174.5,176.47,171.23,173.41,557600
2020-09-03,175.68,178.77,173.1,174.06,997200
2020-09-02,173.52,175.17,171.91,175.06,1053800
2020-09-01,173.03,174.61,170.18,174.44,478800
2020-08-31,174.03,175.46,172.9,173.62,869900
2020-08-28,173.27,174.64,170.87,174.47,589900
2020-08-27,171.01,173.65,170.69,172.7,499900
2020-08-26,168.37,170.59,166.92,170.44,645400
2020-08-25,168.87,169.05,167.23,169.01,469900
2020-08-24,167.88,168.86,166.34,168.85,483800
2020-08-21,167.04,168.97,165.91,168.84,752600
2020-08-20,161.16,166.28,161.08,166.15,584400
2020-08-19,164.92,164.92,160.57,161.39,769900
2020-08-18,163.51,165.33,162.08,164.25,594000
2020-08-17,162.73,163.62,161.4,163.5,816600
2020-08-14,161.49,165.84,161.49,163.68,642000
2020-08-13,161.4,163.31,160.55,161.28,554500
2020-08-12,163.1,163.56,159.61,162.16,509700
2020-08-11,166.9,167.13,161.54,162.66,653500
2020-08-10,163.57,166.59,163.21,165.52,645100
2020-08-07,159.08,165.01,159.08,162.87,966500
2020-08-06,157.75,160.58,152.23,160.28,1593700
2020-08-05,164.94,165.1,160.13,161.01,905500
2020-08-04,160.67,165.12,160.26,164.61,1018900
2020-08-03,162.54,162.67,159.8,160.09,658400
2020-07-31,161.06,163.49,158.22,163.39,1761600
2020-07-30,159.17,162.11,158.38,161.61,1001800
2020-07-29,158.72,161.75,157.49,160.9,806500
2020-07-28,152.01,158.51,152.01,158.48,800500
2020-07-27,151.44,152.61,149.77,151.69,472500
2020-07-24,153.43,153.87,151.27,151.52,518700
2020-07-23,154.41,155.31,151.57,152.88,534200
2020-07-22,151.59,154.66,150.57,153.93,698900
2020-07-21,154.64,154.89,152.62,152.73,581400
2020-07-20,157.19,157.37,153.48,153.51,479500
2020-07-17,154.25,157.75,153.15,157.19,837900
2020-07-16,157.27,159.19,153.91,153.99,621300
2020-07-15,159.91,159.91,156.25,157.6,982400
2020-07-14,157.81,160.97,157.72,158.45,588700
2020-07-13,159.14,159.68,157.44,157.67,525800
2020-07-10,159.73,160.94,158.56,158.93,630400
2020-07-09,157.56,160.47,156.99,159.7,555800
2020-07-08,158.75,159.46,157.79,158.06,869400
2020-07-07,159.13,160.32,158.65,158.96,635000
2020-07-06,165.32,166.42,159.96,160.65,871800
2020-07-02,164.31,165.15,161.47,162.96,895900
2020-07-01,156.68,163.58,156.31,162.8,678500
2020-06-30,156.37,158.25,154.57,156.86,1064900
2020-06-29,155.93,156.73,154.6,156.21,772300
2020-06-26,155.84,158.0,154.19,154.72,1370100
2020-06-25,154.67,156.24,152.8,156.15,827700
2020-06-24,152.86,156.06,152.34,154.86,1174000
2020-06-23,156.76,157.34,153.73,153.87,630900
2020-06-22,156.13,157.04,152.94,155.53,976700
2020-06-19,162.51,162.51,155.69,155.79,3654200
2020-06-18,160.54,161.1,157.56,160.44,766900
2020-06-17,162.92,163.71,160.98,161.66,698600
2020-06-16,167.17,167.78,161.35,162.55,875600
2020-06-15,157.42,163.84,156.61,162.82,1108300
2020-06-12,162.11,162.68,156.61,160.6,916900
2020-06-11,162.67,163.91,157.44,158.52,1306500
2020-06-10,170.19,171.32,166.18,166.24,879000
2020-06-09,165.6,171.27,163.53,171.02,901700
2020-06-08,167.14,170.67,165.94,167.22,1161500
2020-06-05,166.66,168.01,164.59,166.97,1135400
2020-06-04,167.38,167.88,160.95,162.34,901200
2020-06-03,168.82,172.83,167.89,168.26,1189600
2020-06-02,167.73,169.16,164.73,168.08,1193400
2020-06-01,163.64,166.87,162.37,165.68,1236800
2020-05-29,161.87,165.16,160.32,164.03,1202900
2020-05-28,160.64,162.88,159.39,162.78,756900
2020-05-27,156.36,159.98,156.36,159.37,885600
2020-05-26,153.99,156.32,152.8,155.73,1100600
2020-05-22,148.89,150.94,148.06,150.87,622000
2020-05-21,148.17,149.13,147.06,147.88,561000
2020-05-20,149.49,150.01,146.71,148.81,949500
2020-05-19,147.4,149.24,146.87,148.53,725100
2020-05-18,145.63,150.05,145.38,148.35,1083400
2020-05-15,143.0,143.1,140.1,142.37,1404400
2020-05-14,141.59,144.83,139.25,144.83,1023400
2020-05-13,143.92,145.62,142.51,142.88,1081500
2020-05-12,151.25,151.98,141.44,144.4,1333900
2020-05-11,152.77,153.96,150.74,151.24,700500
2020-05-08,150.3,155.06,149.63,154.0,1126700
2020-05-07,144.02,149.05,143.37,148.48,1256500
2020-05-06,145.48,146.46,142.24,142.47,720600
2020-05-05,147.2,148.43,144.78,145.18,1227200
2020-05-04,149.08,149.08,144.54,146.52,979800
2020-05-01,145.89,151.06,142.4,149.16,1570100
2020-04-30,149.95,150.64,146.02,150.05,1572900
2020-04-29,156.53,156.7,151.04,151.07,1002900
2020-04-28,157.45,160.14,154.26,154.54,1051100
2020-04-27,152.83,156.6,151.77,156.12,1131600
2020-04-24,152.14,153.56,151.19,151.49,603000
2020-04-23,155.5,156.61,151.44,151.7,1055700
2020-04-22,156.21,157.85,155.33,156.16,766700
2020-04-21,154.41,155.89,151.89,154.45,891500
2020-04-20,157.57,159.16,155.68,156.41,813500
2020-04-17,159.55,160.31,157.01,158.97,859600
2020-04-16,160.37,161.82,156.78,156.93,1097200
2020-04-15,164.1,165.43,155.56,158.01,1214200
2020-04-14,166.66,170.13,163.22,165.76,988700
2020-04-13,167.39,168.18,162.0,162.97,771500
2020-04-09,162.27,169.52,162.05,168.77,1613200
2020-04-08,160.45,163.15,156.4,161.06,1363300
2020-04-07,163.77,171.77,159.36,159.6,1234500
2020-04-06,161.65,165.77,159.39,164.84,1296300
2020-04-03,154.64,159.39,154.5,157.03,991400
2020-04-02,157.08,158.72,149.46,156.05,2148500
2020-04-01,155.55,159.48,153.84,159.08,1563900
2020-03-31,161.36,163.17,155.43,160.69,1619000
2020-03-30,158.47,164.24,153.99,163.14,1238600
2020-03-27,149.52,160.16,148.5,154.96,1750000
2020-03-26,142.84,153.19,140.78,151.92,1575500
2020-03-25,135.3,151.36,133.51,142.84,1549800
2020-03-24,131.88,137.9,128.71,136.45,1876900
2020-03-23,137.8,140.12,125.71,129.95,2143000
2020-03-20,150.7,153.73,136.86,138.53,2396600
2020-03-19,153.71,156.62,148.92,151.78,1939000
