Date,Open,High,Low,Close,Volume
2023-02-14,0.0,0.0,0.0,0.0,744632
2023-02-13,0.0,0.0,0.0,0.0,5383909
2023-02-10,0.0,0.0,0.0,0.0,1866298
2023-02-09,0.0,0.0,0.0,0.0,2798805
2023-02-08,0.0,0.0,0.0,0.0,4948796
2023-02-07,0.0,0.0,0.0,0.0,9200996
2023-02-06,0.0,0.0,0.0,0.0,7985797
2023-02-03,0.0,0.0,0.0,0.0,6587500
2023-02-02,0.0,0.0,0.0,0.0,7374599
2023-02-01,0.0,0.0,0.0,0.0,11661438
2023-01-31,0.0,0.0,0.0,0.0,8062055
2023-01-30,0.0,0.0,0.0,0.0,3914033
2023-01-27,0.0,0.0,0.0,0.0,5814544
2023-01-26,0.0,0.0,0.0,0.0,5297171
2023-01-25,0.0,0.0,0.0,0.0,4694750
2023-01-24,0.0,0.0,0.0,0.0,3044020
2023-01-23,0.0,0.0,0.0,0.0,2270452
2023-01-20,0.0,0.0,0.0,0.0,2312964
2023-01-19,0.0,0.0,0.0,0.0,2073486
2023-01-18,0.0,0.0,0.0,0.0,3918839
2023-01-17,0.0,0.0,0.0,0.0,7451230
2023-01-13,0.0,0.0,0.0,0.0,5061270
2023-01-12,0.0,0.0,0.0,0.0,5736000
2023-01-11,0.0,0.0,0.0,0.0,9825333
2023-01-10,0.0,0.0,0.0,0.0,3908850
2023-01-09,0.0,0.0,0.0,0.0,1022467
2023-01-06,0.0,0.0,0.0,0.0,6175567
2023-01-05,0.0,0.0,0.0,0.0,24900832
2023-01-04,0.0,0.0,0.0,0.0,77979813
2023-01-03,0.0,0.0,0.0,0.0,22394334
2022-12-30,0.0,0.0,0.0,0.0,9714963
2022-12-29,0.0,0.0,0.0,0.0,13456982
2022-12-28,0.0,0.0,0.0,0.0,31521201
2022-12-27,0.0,0.0,0.0,0.0,34392677
2022-12-23,0.0,0.0,0.0,0.0,90209715
2022-12-22,0.0,0.0,0.0,0.0,83785730
2022-12-21,0.0,0.0,0.0,0.0,93931250
2022-12-20,0.0,0.0,0.0,0.0,54967165
2022-12-19,0.0,0.0,0.0,0.0,22365470
2022-12-16,0.0,0.0,0.0,0.0,69038564
2022-12-15,0.0,0.0,0.0,0.0,24867513
2022-12-14,0.0,0.0,0.0,0.0,5012122
2022-12-13,0.0,0.0,0.0,0.0,7289293
2022-12-12,0.0,0.0,0.0,0.0,16073275
2022-12-09,0.0,0.0,0.0,0.0,9205312
2022-12-08,0.0,0.0,0.0,0.0,10341553
2022-12-07,0.0,0.0,0.0,0.0,8204500
2022-12-06,0.0,0.0,0.0,0.0,13911838
2022-12-05,0.0,0.0,0.0,0.0,49677190
2022-12-02,0.0,0.0,0.0,0.0,97800643
2022-12-01,0.0,0.0,0.0,0.0,1405500
2022-11-30,0.0,0.0,0.0,0.0,7460424
2022-11-29,0.0,0.0,0.0,0.0,9150002
2022-11-28,0.0,0.0,0.0,0.0,4583886
2022-11-25,0.0,0.0,0.0,0.0,7629999
2022-11-23,0.0,0.0,0.0,0.0,11618083
2022-11-22,0.0,0.0,0.0,0.0,18072714
2022-11-21,0.0,0.0,0.0,0.0,18849719
2022-11-18,0.0,0.0,0.0,0.0,8563940
2022-11-17,0.0,0.0,0.0,0.0,74255774
2022-11-16,0.0,0.0,0.0,0.0,4895479
2022-11-15,0.0,0.0,0.0,0.0,4762062
2022-11-14,0.0,0.0,0.0,0.0,10996494
2022-11-11,0.0,0.0,0.0,0.0,14578578
2022-11-10,0.0,0.0,0.0,0.0,21693164
2022-11-09,0.0,0.0,0.0,0.0,6275902
2022-11-08,0.0,0.0,0.0,0.0,13815585
2022-11-07,0.0,0.0,0.0,0.0,12584862
2022-11-04,0.0,0.0,0.0,0.0,19225234
2022-11-03,0.0,0.0,0.0,0.0,85132327
2022-11-02,0.0,0.0,0.0,0.0,24288184
2022-11-01,0.0,0.0,0.0,0.0,45519490
2022-10-31,0.0,0.0,0.0,0.0,52672058
2022-10-28,0.0,0.0,0.0,0.0,15727482
2022-10-27,0.0,0.0,0.0,0.0,38978925
2022-10-26,0.0,0.0,0.0,0.0,38654010
2022-10-25,0.0,0.0,0.0,0.0,67367584
2022-10-24,0.0,0.0,0.0,0.0,148732543
2022-10-21,0.0,0.0,0.0,0.0,42582298
2022-10-20,0.0,0.0,0.0,0.0,59720567
2022-10-19,0.0,0.0,0.0,0.0,10869892
2022-10-18,0.0,0.0,0.0,0.0,6033041
2022-10-17,0.0,0.0,0.0,0.0,6975664
2022-10-14,0.0,0.0,0.0,0.0,16089271
2022-10-13,0.0,0.0,0.0,0.0,23745202
2022-10-12,0.0,0.0,0.0,0.0,13314821
2022-10-11,0.0,0.0,0.0,0.0,60915548
2022-10-10,0.0,0.0,0.0,0.0,16175718
2022-10-07,0.0,0.0,0.0,0.0,31604244
2022-10-06,0.0,0.0,0.0,0.0,60381567
2022-10-05,0.0,0.0,0.0,0.0,46683411
2022-10-04,0.0,0.01,0.0,0.0,101564960
2022-10-03,0.0,0.0,0.0,0.0,9612038
2022-09-30,0.0,0.0,0.0,0.0,5748048
2022-09-29,0.0,0.0,0.0,0.0,22278064
2022-09-28,0.0,0.0,0.0,0.0,27919795
2022-09-27,0.0,0.0,0.0,0.0,22574722
2022-09-26,0.0,0.0,0.0,0.0,32560359
2022-09-23,0.0,0.0,0.0,0.0,69024140
2022-09-22,0.0,0.0,0.0,0.0,19327457
2022-09-21,0.0,0.0,0.0,0.0,65313161
2022-09-20,0.0,0.0,0.0,0.0,195447668
2022-09-19,0.0,0.0,0.0,0.0,2318960
2022-09-16,0.0,0.0,0.0,0.0,1783487
2022-09-15,0.0,0.0,0.0,0.0,11772475
2022-09-14,0.0,0.0,0.0,0.0,2370223
2022-09-13,0.0,0.0,0.0,0.0,4478750
2022-09-12,0.0,0.0,0.0,0.0,14478916
2022-09-09,0.0,0.0,0.0,0.0,5913142
2022-09-08,0.0,0.0,0.0,0.0,4354000
2022-09-07,0.0,0.0,0.0,0.0,5012588
2022-09-06,0.0,0.0,0.0,0.0,4577191
2022-09-02,0.0,0.0,0.0,0.0,13720408
2022-09-01,0.0,0.0,0.0,0.0,14704317
2022-08-31,0.0,0.0,0.0,0.0,10501730
2022-08-30,0.0,0.0,0.0,0.0,8696689
2022-08-29,0.0,0.0,0.0,0.0,4421688
2022-08-26,0.0,0.0,0.0,0.0,1996000
2022-08-25,0.0,0.0,0.0,0.0,2121043
2022-08-24,0.0,0.0,0.0,0.0,1906910
2022-08-23,0.0,0.0,0.0,0.0,2662485
2022-08-22,0.0,0.0,0.0,0.0,2201589
2022-08-19,0.0,0.0,0.0,0.0,1473751
2022-08-18,0.0,0.0,0.0,0.0,778651
2022-08-17,0.0,0.0,0.0,0.0,4454877
2022-08-16,0.0,0.0,0.0,0.0,944083
2022-08-15,0.0,0.0,0.0,0.0,3412909
2022-08-12,0.0,0.0,0.0,0.0,5820389
2022-08-11,0.0,0.0,0.0,0.0,3540277
2022-08-10,0.0,0.0,0.0,0.0,6481261
2022-08-09,0.0,0.0,0.0,0.0,4120040
2022-08-08,0.0,0.0,0.0,0.0,4528300
2022-08-05,0.0,0.0,0.0,0.0,3217040
2022-08-04,0.0,0.0,0.0,0.0,1680481
2022-08-03,0.0,0.0,0.0,0.0,874864
2022-08-02,0.0,0.0,0.0,0.0,1040181
2022-08-01,0.0,0.0,0.0,0.0,767875
2022-07-29,0.0,0.0,0.0,0.0,5405789
2022-07-28,0.0,0.0,0.0,0.0,8112228
2022-07-27,0.0,0.0,0.0,0.0,21166415
2022-07-26,0.0,0.0,0.0,0.0,42897497
2022-07-25,0.0,0.0,0.0,0.0,4640228
2022-07-22,0.0,0.0,0.0,0.0,5599815
2022-07-21,0.0,0.0,0.0,0.0,10110304
2022-07-20,0.0,0.0,0.0,0.0,15313489
2022-07-19,0.0,0.0,0.0,0.0,16685636
2022-07-18,0.0,0.0,0.0,0.0,7689792
2022-07-15,0.01,0.01,0.0,0.0,2492468
2022-07-14,0.01,0.01,0.0,0.01,10421014
2022-07-13,0.01,0.01,0.01,0.01,4468242
2022-07-12,0.01,0.01,0.01,0.01,2569539
2022-07-11,0.01,0.01,0.01,0.01,5002237
2022-07-08,0.01,0.01,0.01,0.01,1250405
2022-07-07,0.01,0.01,0.01,0.01,5507058
2022-07-06,0.01,0.01,0.01,0.01,1901600
2022-07-05,0.01,0.01,0.01,0.01,314767
2022-07-01,0.01,0.01,0.01,0.01,681875
2022-06-30,0.01,0.01,0.01,0.01,245938
2022-06-29,0.01,0.01,0.01,0.01,2800090
2022-06-28,0.01,0.01,0.01,0.01,256770
2022-06-27,0.01,0.01,0.01,0.01,1017274
2022-06-24,0.01,0.01,0.01,0.01,972000
2022-06-23,0.01,0.01,0.01,0.01,1243774
2022-06-22,0.01,0.01,0.01,0.01,4940318
2022-06-21,0.01,0.01,0.01,0.01,4794669
2022-06-17,0.01,0.01,0.01,0.01,830000
2022-06-16,0.01,0.01,0.01,0.01,3218404
2022-06-15,0.0,0.01,0.0,0.01,1157866
2022-06-14,0.01,0.01,0.01,0.01,1348843
2022-06-13,0.0,0.01,0.0,0.01,1173864
2022-06-10,0.01,0.01,0.0,0.0,5653893
2022-06-09,0.01,0.01,0.01,0.01,3709489
2022-06-08,0.01,0.01,0.0,0.01,3206960
2022-06-07,0.01,0.01,0.01,0.01,2000
2022-06-06,0.01,0.01,0.01,0.01,126721
2022-06-03,0.01,0.01,0.0,0.01,2012608
2022-06-02,0.01,0.01,0.01,0.01,2101592
2022-06-01,0.01,0.01,0.01,0.01,797921
2022-05-31,0.01,0.01,0.01,0.01,126912
2022-05-27,0.01,0.01,0.01,0.01,641860
2022-05-26,0.01,0.01,0.01,0.01,60902
2022-05-25,0.01,0.01,0.01,0.01,100209
2022-05-24,0.01,0.01,0.01,0.01,261589
2022-05-23,0.01,0.01,0.01,0.01,28389
2022-05-20,0.01,0.01,0.0,0.01,3247833
2022-05-19,0.01,0.01,0.01,0.01,262280
2022-05-18,0.01,0.01,0.01,0.01,762993
2022-05-17,0.01,0.01,0.01,0.01,489000
2022-05-16,0.01,0.01,0.01,0.01,5891740
2022-05-13,0.01,0.01,0.01,0.01,521000
2022-05-12,0.01,0.01,0.01,0.01,3953592
2022-05-11,0.01,0.01,0.01,0.01,1298088
2022-05-10,0.01,0.01,0.01,0.01,0
2022-05-09,0.01,0.01,0.01,0.01,307121
2022-05-06,0.01,0.01,0.01,0.01,1803900
2022-05-05,0.01,0.01,0.01,0.01,629225
2022-05-04,0.01,0.01,0.01,0.01,723569
2022-05-03,0.01,0.01,0.01,0.01,48700
2022-05-02,0.01,0.01,0.01,0.01,1148050
2022-04-29,0.01,0.01,0.01,0.01,42549
2022-04-28,0.01,0.01,0.01,0.01,106301
2022-04-27,0.01,0.01,0.01,0.01,14750
2022-04-26,0.01,0.01,0.01,0.01,398700
2022-04-25,0.01,0.01,0.01,0.01,46931
2022-04-22,0.01,0.01,0.01,0.01,3660
2022-04-21,0.01,0.01,0.01,0.01,18850
2022-04-20,0.01,0.01,0.01,0.01,96750
2022-04-19,0.01,0.01,0.01,0.01,740116
2022-04-18,0.01,0.01,0.01,0.01,820224
2022-04-14,0.01,0.01,0.01,0.01,107092
2022-04-13,0.01,0.01,0.01,0.01,100759
2022-04-12,0.01,0.01,0.01,0.01,130000
2022-04-11,0.01,0.01,0.01,0.01,65000
2022-04-08,0.01,0.01,0.01,0.01,560700
2022-04-07,0.01,0.01,0.01,0.01,60505
2022-04-06,0.01,0.01,0.01,0.01,105040
2022-04-05,0.01,0.01,0.01,0.01,25510
2022-04-04,0.01,0.01,0.01,0.01,283600
2022-04-01,0.01,0.01,0.01,0.01,22301
2022-03-31,0.01,0.01,0.01,0.01,341940
2022-03-30,0.01,0.01,0.01,0.01,1046867
2022-03-29,0.01,0.01,0.01,0.01,131000
2022-03-28,0.01,0.01,0.01,0.01,171622
2022-03-25,0.01,0.01,0.01,0.01,977990
2022-03-24,0.01,0.01,0.01,0.01,32301
2022-03-23,0.01,0.01,0.01,0.01,7700
2022-03-22,0.01,0.01,0.01,0.01,140669
2022-03-21,0.01,0.01,0.01,0.01,902749
2022-03-18,0.01,0.01,0.01,0.01,415722
2022-03-17,0.01,0.01,0.01,0.01,550004
2022-03-16,0.01,0.01,0.01,0.01,1866603
2022-03-15,0.01,0.01,0.01,0.01,4736418
2022-03-14,0.01,0.01,0.01,0.01,704397
2022-03-11,0.01,0.01,0.01,0.01,1896089
2022-03-10,0.01,0.01,0.01,0.01,2886652
2022-03-09,0.01,0.01,0.01,0.01,1492333
2022-03-08,0.01,0.01,0.01,0.01,3703334
2022-03-07,0.01,0.01,0.01,0.01,2241384
2022-03-04,0.01,0.01,0.01,0.01,75055
2022-03-03,0.01,0.01,0.01,0.01,171056
2022-03-02,0.01,0.01,0.01,0.01,77977
2022-03-01,0.01,0.01,0.01,0.01,1430466
2022-02-28,0.01,0.01,0.01,0.01,1631437
2022-02-25,0.01,0.01,0.01,0.01,697750
2022-02-24,0.01,0.01,0.01,0.01,1204480
2022-02-23,0.01,0.01,0.01,0.01,6531011
2022-02-22,0.01,0.01,0.01,0.01,6227858
2022-02-18,0.01,0.01,0.01,0.01,5098982
2022-02-17,0.02,0.02,0.01,0.01,3220430
2022-02-16,0.02,0.02,0.01,0.02,1590296
2022-02-15,0.03,0.03,0.02,0.02,2266768
2022-02-14,0.04,0.04,0.03,0.03,1137091
2022-02-11,0.04,0.05,0.04,0.04,2224384
2022-02-10,0.04,0.04,0.04,0.04,756575
2022-02-09,0.04,0.04,0.04,0.04,1511558
2022-02-08,0.04,0.04,0.03,0.04,1302774
2022-02-07,0.04,0.04,0.03,0.03,2849411
2022-02-04,0.03,0.04,0.03,0.03,2523364
2022-02-03,0.03,0.03,0.02,0.03,2362684
2022-02-02,0.02,0.03,0.02,0.03,2659848
2022-02-01,0.02,0.02,0.02,0.02,641366
2022-01-31,0.02,0.02,0.02,0.02,615894
2022-01-28,0.01,0.02,0.01,0.02,3684086
2022-01-27,0.01,0.01,0.01,0.01,827090
2022-01-26,0.01,0.01,0.01,0.01,1655760
2022-01-25,0.01,0.01,0.01,0.01,1900275
2022-01-24,0.01,0.02,0.01,0.01,4984485
2022-01-21,0.01,0.02,0.01,0.01,15704339
2022-01-20,0.01,0.01,0.01,0.01,2422054
2022-01-19,0.01,0.01,0.01,0.01,768290
2022-01-18,0.01,0.01,0.01,0.01,356900
2022-01-14,0.01,0.01,0.01,0.01,395656
2022-01-13,0.01,0.01,0.01,0.01,1381935
2022-01-12,0.01,0.01,0.01,0.01,835588
2022-01-11,0.01,0.01,0.01,0.01,277660
2022-01-10,0.01,0.01,0.01,0.01,509257
2022-01-07,0.01,0.02,0.01,0.01,650689
2022-01-06,0.01,0.01,0.01,0.01,422241
2022-01-05,0.01,0.01,0.01,0.01,347956
2022-01-04,0.01,0.01,0.01,0.01,1267908
2022-01-03,0.01,0.01,0.01,0.01,493640
2021-12-31,0.01,0.01,0.01,0.01,532646
2021-12-30,0.01,0.01,0.01,0.01,47472
2021-12-29,0.01,0.01,0.01,0.01,320288
2021-12-28,0.01,0.01,0.01,0.01,629502
2021-12-27,0.01,0.01,0.01,0.01,379024
2021-12-23,0.01,0.01,0.01,0.01,686773
2021-12-22,0.01,0.01,0.01,0.01,264518
2021-12-21,0.01,0.01,0.01,0.01,1309787
2021-12-20,0.01,0.01,0.01,0.01,883659
2021-12-17,0.01,0.01,0.01,0.01,1841536
2021-12-16,0.01,0.01,0.01,0.01,602308
2021-12-15,0.01,0.01,0.01,0.01,767066
2021-12-14,0.01,0.01,0.01,0.01,18596
2021-12-13,0.01,0.01,0.01,0.01,95317
2021-12-10,0.01,0.01,0.01,0.01,1042321
2021-12-09,0.01,0.01,0.01,0.01,26666
2021-12-08,0.01,0.01,0.01,0.01,4152180
2021-12-07,0.01,0.01,0.01,0.01,36001
2021-12-06,0.01,0.01,0.01,0.01,2958879
2021-12-03,0.01,0.01,0.01,0.01,4642364
2021-12-02,0.01,0.01,0.01,0.01,882
2021-12-01,0.01,0.01,0.01,0.01,2791320
2021-11-30,0.01,0.01,0.01,0.01,128496
2021-11-29,0.01,0.01,0.01,0.01,1874430
2021-11-26,0.01,0.01,0.01,0.01,18700
2021-11-24,0.01,0.01,0.01,0.01,193380
2021-11-23,0.01,0.01,0.01,0.01,455030
2021-11-22,0.01,0.01,0.01,0.01,71743
2021-11-19,0.01,0.01,0.01,0.01,143233
2021-11-18,0.01,0.01,0.01,0.01,70523
2021-11-17,0.01,0.01,0.01,0.01,1357070
2021-11-16,0.01,0.01,0.01,0.01,417426
2021-11-15,0.01,0.01,0.01,0.01,215148
2021-11-12,0.01,0.01,0.01,0.01,63508
2021-11-11,0.01,0.01,0.01,0.01,2344695
2021-11-10,0.01,0.01,0.01,0.01,629487
2021-11-09,0.01,0.01,0.01,0.01,95452
2021-11-08,0.01,0.01,0.01,0.01,1454014
2021-11-05,0.01,0.01,0.01,0.01,698095
2021-11-04,0.01,0.01,0.01,0.01,1316766
2021-11-03,0.01,0.01,0.01,0.01,630542
2021-11-02,0.01,0.01,0.01,0.01,3289154
2021-11-01,0.01,0.01,0.01,0.01,943530
2021-10-29,0.01,0.01,0.01,0.01,798551
2021-10-28,0.01,0.01,0.01,0.01,1707643
2021-10-27,0.01,0.01,0.01,0.01,2904503
2021-10-26,0.01,0.01,0.01,0.01,1549617
2021-10-25,0.01,0.01,0.01,0.01,1076271
2021-10-22,0.01,0.01,0.01,0.01,1846142
2021-10-21,0.01,0.01,0.01,0.01,821857
2021-10-20,0.01,0.01,0.01,0.01,5245289
2021-10-19,0.01,0.01,0.01,0.01,1573901
2021-10-18,0.02,0.02,0.01,0.01,394466
2021-10-15,0.02,0.02,0.01,0.02,1477066
2021-10-14,0.02,0.02,0.02,0.02,3205628
2021-10-13,0.02,0.02,0.02,0.02,1163755
2021-10-12,0.02,0.02,0.02,0.02,636614
2021-10-11,0.02,0.02,0.01,0.02,561825
2021-10-08,0.02,0.02,0.02,0.02,421533
2021-10-07,0.02,0.02,0.02,0.02,318726
2021-10-06,0.02,0.02,0.02,0.02,885145
2021-10-05,0.02,0.02,0.02,0.02,431300
2021-10-04,0.02,0.02,0.02,0.02,128411
2021-10-01,0.01,0.02,0.01,0.02,970445
2021-09-30,0.01,0.02,0.01,0.01,2404242
2021-09-29,0.01,0.02,0.01,0.02,1397700
2021-09-28,0.01,0.01,0.01,0.01,1935992
2021-09-27,0.01,0.01,0.01,0.01,5915366
2021-09-24,0.01,0.01,0.01,0.01,4485128
2021-09-23,0.01,0.01,0.01,0.01,1392722
2021-09-22,0.01,0.01,0.01,0.01,3566565
2021-09-21,0.01,0.01,0.01,0.01,1365775
2021-09-20,0.01,0.01,0.01,0.01,387927
2021-09-17,0.01,0.01,0.01,0.01,135330
2021-09-16,0.01,0.01,0.01,0.01,165866
2021-09-15,0.01,0.01,0.01,0.01,148200
2021-09-14,0.01,0.01,0.01,0.01,790069
2021-09-13,0.01,0.01,0.01,0.01,758626
2021-09-10,0.01,0.01,0.01,0.01,250361
2021-09-09,0.01,0.01,0.01,0.01,1430863
2021-09-08,0.01,0.01,0.01,0.01,2234835
2021-09-07,0.01,0.01,0.01,0.01,292099
2021-09-03,0.01,0.01,0.01,0.01,74000
2021-09-02,0.01,0.01,0.01,0.01,270169
2021-09-01,0.01,0.01,0.01,0.01,59648
2021-08-31,0.01,0.01,0.01,0.01,2144761
2021-08-30,0.01,0.01,0.01,0.01,71140
2021-08-27,0.01,0.01,0.01,0.01,2434560
2021-08-26,0.01,0.01,0.01,0.01,147025
2021-08-25,0.01,0.01,0.01,0.01,244813
2021-08-24,0.01,0.01,0.01,0.01,1207925
2021-08-23,0.01,0.01,0.01,0.01,414743
2021-08-20,0.01,0.01,0.01,0.01,174000
2021-08-19,0.01,0.01,0.01,0.01,3304013
2021-08-18,0.01,0.01,0.01,0.01,1627512
2021-08-17,0.01,0.01,0.01,0.01,613794
2021-08-16,0.01,0.01,0.01,0.01,1461639
2021-08-13,0.01,0.01,0.01,0.01,0
2021-08-12,0.01,0.01,0.01,0.01,18800
2021-08-11,0.01,0.01,0.01,0.01,530066
2021-08-10,0.01,0.01,0.01,0.01,960124
2021-08-09,0.01,0.01,0.01,0.01,342678
2021-08-06,0.01,0.01,0.01,0.01,2001929
2021-08-05,0.01,0.01,0.01,0.01,1896424
2021-08-04,0.01,0.01,0.01,0.01,47455
2021-08-03,0.01,0.01,0.01,0.01,9453
2021-08-02,0.01,0.01,0.01,0.01,15004
2021-07-30,0.01,0.01,0.01,0.01,89039
2021-07-29,0.01,0.01,0.01,0.01,32135
2021-07-28,0.01,0.01,0.01,0.01,11140
2021-07-27,0.01,0.01,0.01,0.01,1010
2021-07-26,0.01,0.01,0.01,0.01,120533
2021-07-23,0.01,0.01,0.01,0.01,66176
2021-07-22,0.01,0.01,0.01,0.01,15311
2021-07-21,0.01,0.01,0.01,0.01,15118
2021-07-20,0.01,0.01,0.01,0.01,97889
2021-07-19,0.01,0.01,0.01,0.01,255674
2021-07-16,0.01,0.01,0.01,0.01,31405
2021-07-15,0.01,0.01,0.01,0.01,829757
2021-07-14,0.01,0.01,0.01,0.01,2494996
2021-07-13,0.02,0.02,0.01,0.01,672515
2021-07-12,0.01,0.01,0.01,0.01,1773698
2021-07-09,0.01,0.02,0.01,0.01,331728
2021-07-08,0.01,0.01,0.01,0.01,1829428
2021-07-07,0.02,0.03,0.01,0.02,28113206
2021-07-06,0.02,0.02,0.01,0.02,11747997
2021-07-02,0.02,0.02,0.02,0.02,100732
2021-07-01,0.02,0.02,0.02,0.02,16174
2021-06-30,0.02,0.02,0.02,0.02,406539
2021-06-29,0.02,0.02,0.02,0.02,188863
2021-06-28,0.02,0.02,0.02,0.02,133624
2021-06-25,0.02,0.02,0.02,0.02,14900
2021-06-24,0.02,0.02,0.02,0.02,55578
2021-06-23,0.02,0.02,0.02,0.02,197194
2021-06-22,0.02,0.02,0.02,0.02,431000
2021-06-21,0.02,0.02,0.02,0.02,1227907
2021-06-18,0.02,0.02,0.02,0.02,17224
2021-06-17,0.02,0.02,0.02,0.02,323177
2021-06-16,0.02,0.02,0.02,0.02,167537
2021-06-15,0.02,0.02,0.02,0.02,48054
2021-06-14,0.02,0.02,0.01,0.02,547018
2021-06-11,0.02,0.02,0.02,0.02,346056
2021-06-10,0.02,0.02,0.02,0.02,81585
2021-06-09,0.02,0.02,0.02,0.02,52071
2021-06-08,0.02,0.02,0.02,0.02,153603
2021-06-07,0.02,0.03,0.02,0.02,151383
2021-06-04,0.02,0.02,0.02,0.02,33086
2021-06-03,0.03,0.03,0.02,0.03,5484
2021-06-02,0.03,0.03,0.02,0.03,75814
2021-06-01,0.02,0.03,0.02,0.02,205679
2021-05-28,0.03,0.03,0.02,0.03,40200
2021-05-27,0.03,0.03,0.02,0.03,100400
2021-05-26,0.02,0.03,0.02,0.03,412688
2021-05-25,0.03,0.03,0.02,0.02,24100
2021-05-24,0.03,0.03,0.02,0.03,47592
2021-05-21,0.02,0.03,0.02,0.03,17060
2021-05-20,0.02,0.02,0.02,0.02,371352
2021-05-19,0.01,0.03,0.01,0.02,1163463
2021-05-18,0.03,0.03,0.03,0.03,10509
2021-05-17,0.02,0.03,0.02,0.03,83763
2021-05-14,0.02,0.03,0.02,0.02,50653
2021-05-13,0.03,0.03,0.02,0.03,85696
2021-05-12,0.03,0.03,0.02,0.02,98601
2021-05-11,0.03,0.03,0.02,0.03,227709
2021-05-10,0.03,0.03,0.03,0.03,241321
2021-05-07,0.02,0.03,0.02,0.03,17220
2021-05-06,0.03,0.03,0.02,0.02,33466
2021-05-05,0.03,0.03,0.03,0.03,1500
2021-05-04,0.03,0.03,0.03,0.03,1921
2021-05-03,0.03,0.03,0.02,0.03,167804
2021-04-30,0.02,0.03,0.02,0.03,72960
2021-04-29,0.02,0.03,0.02,0.03,17100
2021-04-28,0.02,0.03,0.02,0.02,8017
2021-04-27,0.02,0.03,0.02,0.02,13915
2021-04-26,0.03,0.03,0.02,0.03,16500
2021-04-23,0.03,0.03,0.02,0.03,33062
2021-04-22,0.03,0.03,0.02,0.03,325725
2021-04-21,0.03,0.03,0.03,0.03,22500
2021-04-20,0.03,0.03,0.02,0.03,11260
2021-04-19,0.03,0.03,0.02,0.03,69686
2021-04-16,0.03,0.03,0.03,0.03,22341
2021-04-15,0.03,0.03,0.03,0.03,6998
2021-04-14,0.04,0.04,0.03,0.03,28270
2021-04-13,0.03,0.03,0.03,0.03,466101
2021-04-12,0.03,0.03,0.03,0.03,91525
2021-04-09,0.03,0.03,0.03,0.03,3850
2021-04-08,0.03,0.03,0.03,0.03,23169
2021-04-07,0.03,0.03,0.03,0.03,32960
2021-04-06,0.03,0.03,0.03,0.03,1420
2021-04-05,0.04,0.04,0.03,0.03,23440
2021-04-01,0.03,0.04,0.02,0.03,24190
2021-03-31,0.03,0.03,0.02,0.03,1241256
2021-03-30,0.03,0.03,0.02,0.02,600504
2021-03-29,0.03,0.03,0.03,0.03,359491
2021-03-26,0.02,0.04,0.02,0.03,959297
2021-03-25,0.03,0.03,0.02,0.03,564643
2021-03-24,0.03,0.03,0.03,0.03,287144
2021-03-23,0.03,0.03,0.03,0.03,279175
2021-03-22,0.04,0.04,0.03,0.03,273085
2021-03-19,0.04,0.04,0.03,0.04,39289
2021-03-18,0.04,0.04,0.03,0.03,74963
2021-03-17,0.04,0.04,0.03,0.04,30447
2021-03-16,0.03,0.04,0.03,0.04,26300
2021-03-15,0.03,0.04,0.03,0.04,46810
2021-03-12,0.03,0.05,0.03,0.04,219221
2021-03-11,0.03,0.03,0.03,0.03,102156
2021-03-10,0.04,0.04,0.03,0.03,96219
2021-03-09,0.03,0.03,0.03,0.03,10399
2021-03-08,0.03,0.04,0.03,0.04,215199
2021-03-05,0.03,0.03,0.03,0.03,74925
2021-03-04,0.04,0.04,0.03,0.03,345058
2021-03-03,0.03,0.04,0.03,0.04,97615
2021-03-02,0.04,0.04,0.04,0.04,69875
2021-03-01,0.04,0.04,0.04,0.04,214089
2021-02-26,0.04,0.04,0.04,0.04,99494
2021-02-25,0.04,0.04,0.04,0.04,236293
2021-02-24,0.05,0.05,0.04,0.04,211371
2021-02-23,0.04,0.04,0.04,0.04,557729
2021-02-22,0.04,0.05,0.04,0.04,292493
2021-02-19,0.04,0.05,0.04,0.05,418600
2021-02-18,0.05,0.05,0.04,0.04,166657
2021-02-17,0.04,0.04,0.03,0.04,130589
2021-02-16,0.03,0.05,0.03,0.04,580780
2021-02-12,0.05,0.05,0.03,0.04,872517
2021-02-11,0.05,0.05,0.04,0.05,599538
2021-02-10,0.06,0.06,0.04,0.05,300347
2021-02-09,0.05,0.06,0.04,0.05,846826
2021-02-08,0.04,0.05,0.04,0.05,1411426
2021-02-05,0.03,0.04,0.03,0.03,1396754
2021-02-04,0.02,0.03,0.02,0.03,847606
2021-02-03,0.02,0.02,0.02,0.02,212630
2021-02-02,0.03,0.03,0.02,0.02,154830
2021-02-01,0.02,0.03,0.02,0.02,283706
2021-01-29,0.03,0.03,0.02,0.02,225901
2021-01-28,0.02,0.03,0.02,0.02,153334
2021-01-27,0.02,0.03,0.02,0.03,60394
2021-01-26,0.02,0.03,0.02,0.03,1039638
2021-01-25,0.02,0.03,0.02,0.02,1530213
2021-01-22,0.02,0.03,0.02,0.03,1661120
2021-01-21,0.02,0.02,0.02,0.02,3753410
2021-01-20,0.03,0.03,0.02,0.02,6470683
2021-01-19,0.03,0.03,0.02,0.03,444497
2021-01-15,0.02,0.03,0.02,0.02,806967
2021-01-14,0.02,0.03,0.02,0.02,122896
2021-01-13,0.02,0.02,0.02,0.02,100161
2021-01-12,0.02,0.03,0.02,0.02,783814
