Date,Open,High,Low,Close,Volume
2020-09-30,41.5,41.5,41.5,41.5,0
2020-09-29,41.5,41.5,41.5,41.5,0
2020-09-28,41.5,41.5,41.5,41.5,0
2020-09-25,41.5,41.5,41.5,41.5,0
2020-09-24,41.5,41.5,41.5,41.5,0
2020-09-23,41.5,41.5,41.5,41.5,0
2020-09-22,41.5,41.5,41.5,41.5,0
2020-09-21,41.5,41.5,41.5,41.5,0
2020-09-18,41.5,41.5,41.5,41.5,0
2020-09-17,41.5,41.5,41.5,41.5,0
2020-09-16,41.5,41.5,41.5,41.5,0
2020-09-15,41.5,41.5,41.5,41.5,0
2020-09-14,41.5,41.5,41.5,41.5,0
2020-09-11,41.5,41.5,41.5,41.5,0
2020-09-10,41.5,41.5,41.5,41.5,0
2020-09-09,41.5,41.5,41.5,41.5,0
2020-09-08,41.5,41.5,41.5,41.5,0
2020-09-04,41.5,41.5,41.5,41.5,0
2020-09-03,41.5,41.5,41.5,41.5,0
2020-09-02,41.5,41.5,41.5,41.5,0
2020-09-01,41.5,41.5,41.5,41.5,0
2020-08-31,41.5,41.5,41.5,41.5,0
2020-08-28,41.5,41.5,41.5,41.5,0
2020-08-27,41.6,41.6,41.5,41.5,300
2020-08-26,41.6,41.6,41.6,41.6,0
2020-08-25,41.65,41.65,41.6,41.6,500
2020-08-24,42.01,42.01,42.01,42.01,0
2020-08-21,42.01,42.01,42.01,42.01,0
2020-08-20,42.01,42.01,42.01,42.01,0
2020-08-19,42.01,42.01,42.01,42.01,0
2020-08-18,42.01,42.01,42.01,42.01,100
2020-08-17,43.43,43.43,43.43,43.43,0
2020-08-14,43.43,43.43,43.43,43.43,0
2020-08-13,43.43,43.43,43.43,43.43,0
2020-08-12,43.43,43.43,43.43,43.43,0
2020-08-11,43.43,43.43,43.43,43.43,0
2020-08-10,43.43,43.43,43.43,43.43,0
2020-08-07,43.43,43.43,43.43,43.43,0
2020-08-06,43.43,43.43,43.43,43.43,0
2020-08-05,43.43,43.43,43.43,43.43,0
2020-08-04,43.43,43.43,43.43,43.43,0
2020-08-03,43.43,43.43,43.43,43.43,0
2020-07-31,43.43,43.43,43.43,43.43,0
2020-07-30,43.43,43.43,43.43,43.43,0
2020-07-29,43.43,43.43,43.43,43.43,0
2020-07-28,43.43,43.43,43.43,43.43,0
2020-07-27,43.43,43.43,43.43,43.43,0
2020-07-24,43.43,43.43,43.43,43.43,0
2020-07-23,43.43,43.43,43.43,43.43,0
2020-07-22,43.43,43.43,43.43,43.43,0
2020-07-21,43.43,43.43,43.43,43.43,0
2020-07-20,43.43,43.43,43.43,43.43,0
2020-07-17,43.43,43.43,43.43,43.43,0
2020-07-16,43.43,43.43,43.43,43.43,0
2020-07-15,43.43,43.43,43.43,43.43,0
2020-07-14,43.43,43.43,43.43,43.43,0
2020-07-13,43.43,43.43,43.43,43.43,0
2020-07-10,43.43,43.43,43.43,43.43,0
2020-07-09,43.43,43.43,43.43,43.43,0
2020-07-08,43.43,43.43,43.43,43.43,0
2020-07-07,43.43,43.43,43.43,43.43,0
2020-07-06,43.43,43.43,43.43,43.43,0
2020-07-02,43.43,43.43,43.43,43.43,0
2020-07-01,43.43,43.43,43.43,43.43,0
2020-06-30,43.43,43.43,43.43,43.43,0
2020-06-29,43.43,43.43,43.43,43.43,0
2020-06-26,43.43,43.43,43.43,43.43,0
2020-06-25,43.43,43.43,43.43,43.43,0
2020-06-24,43.43,43.43,43.43,43.43,0
2020-06-23,43.43,43.43,43.43,43.43,0
2020-06-22,43.43,43.43,43.43,43.43,0
2020-06-19,43.43,43.43,43.43,43.43,0
2020-06-18,43.43,43.43,43.43,43.43,0
2020-06-17,43.43,43.43,43.43,43.43,0
2020-06-16,43.43,43.43,43.43,43.43,0
2020-06-15,43.43,43.43,43.43,43.43,300
2020-06-12,44.06,44.06,44.06,44.06,0
2020-06-11,44.06,44.06,44.06,44.06,0
2020-06-10,44.06,44.06,44.06,44.06,0
2020-06-09,44.06,44.06,44.06,44.06,0
2020-06-08,44.06,44.06,44.06,44.06,0
2020-06-05,44.06,44.06,44.06,44.06,0
2020-06-04,44.06,44.06,44.06,44.06,0
2020-06-03,44.06,44.06,44.06,44.06,0
2020-06-02,44.06,44.06,44.06,44.06,0
2020-06-01,44.06,44.06,44.06,44.06,0
2020-05-29,44.06,44.06,44.06,44.06,0
2020-05-28,44.06,44.06,44.06,44.06,0
2020-05-27,44.06,44.06,44.06,44.06,0
2020-05-26,44.06,44.06,44.06,44.06,0
2020-05-22,44.06,44.06,44.06,44.06,100
2020-05-21,44.5,44.5,44.5,44.5,0
2020-05-20,44.5,44.5,44.5,44.5,0
2020-05-19,44.5,44.5,44.5,44.5,0
2020-05-18,44.5,44.5,44.5,44.5,0
2020-05-15,44.5,44.5,44.5,44.5,0
2020-05-14,44.5,44.5,44.5,44.5,0
2020-05-13,44.5,44.5,44.5,44.5,0
2020-05-12,44.5,44.5,44.5,44.5,0
2020-05-11,44.5,44.5,44.5,44.5,200
2020-05-08,44.5,44.5,44.5,44.5,0
2020-05-07,44.5,44.5,44.5,44.5,0
2020-05-06,44.5,44.5,44.5,44.5,0
2020-05-05,44.5,44.5,44.5,44.5,0
2020-05-04,44.5,44.5,44.5,44.5,0
2020-05-01,44.5,44.5,44.5,44.5,0
2020-04-30,44.8,44.8,44.5,44.5,200
2020-04-29,45.0,45.0,45.0,45.0,0
2020-04-28,45.0,45.0,45.0,45.0,0
2020-04-27,45.0,45.0,45.0,45.0,0
2020-04-24,45.0,45.0,45.0,45.0,0
2020-04-23,45.0,45.0,45.0,45.0,0
2020-04-22,45.0,45.0,45.0,45.0,0
2020-04-21,45.0,45.0,45.0,45.0,0
2020-04-20,45.0,45.0,45.0,45.0,0
2020-04-17,45.0,45.0,45.0,45.0,0
2020-04-16,45.0,45.0,45.0,45.0,0
2020-04-15,45.0,45.0,45.0,45.0,0
2020-04-14,45.0,45.0,45.0,45.0,0
2020-04-13,45.0,45.0,45.0,45.0,0
2020-04-09,45.0,45.0,45.0,45.0,0
2020-04-08,45.0,45.0,45.0,45.0,0
2020-04-07,45.0,45.0,45.0,45.0,0
2020-04-06,45.0,45.0,45.0,45.0,0
2020-04-03,45.0,45.0,45.0,45.0,0
2020-04-02,45.0,45.0,45.0,45.0,0
2020-04-01,45.0,45.0,45.0,45.0,0
2020-03-31,45.0,45.0,45.0,45.0,0
2020-03-30,45.0,45.0,45.0,45.0,0
2020-03-27,45.0,45.0,45.0,45.0,0
2020-03-26,45.0,45.0,45.0,45.0,0
2020-03-25,45.0,45.0,45.0,45.0,0
2020-03-24,45.0,45.0,45.0,45.0,0
2020-03-23,45.0,45.0,45.0,45.0,0
2020-03-20,45.0,45.0,45.0,45.0,200
2020-03-19,45.0,45.0,45.0,45.0,0
2020-03-18,45.0,45.0,45.0,45.0,0
2020-03-17,45.85,45.85,45.0,45.0,300
2020-03-16,46.07,46.07,46.07,46.07,0
2020-03-13,46.02,46.02,46.02,46.02,0
