Date,Open,High,Low,Close,Volume
2020-11-02,23.82,23.82,23.82,23.82,34
2020-10-30,23.82,23.82,23.82,23.82,61
2020-10-29,30.29,30.29,30.29,30.29,0
2020-10-28,30.29,30.29,30.29,30.29,0
2020-10-27,30.29,30.29,30.29,30.29,3
2020-10-26,30.88,30.88,30.88,30.88,0
2020-10-23,30.88,30.88,30.88,30.88,3
2020-10-22,30.88,30.88,30.88,30.88,7
2020-10-21,30.88,30.88,30.88,30.88,7
2020-10-20,29.41,30.88,25.29,25.29,37
2020-10-19,25.0,25.0,25.0,25.0,14
2020-10-16,25.0,25.0,25.0,25.0,17
2020-10-15,27.21,27.21,27.21,27.21,0
2020-10-14,27.21,27.21,27.21,27.21,0
2020-10-13,27.21,27.21,27.21,27.21,0
2020-10-12,27.21,27.21,27.21,27.21,3
2020-10-09,27.21,27.21,27.21,27.21,7
2020-10-08,29.41,29.41,29.41,29.41,14
2020-10-07,26.47,26.76,26.47,26.47,116
2020-10-06,29.71,29.71,29.71,29.71,0
2020-10-05,29.71,29.71,29.71,29.71,0
2020-10-02,30.0,30.0,29.71,29.71,68
2020-10-01,29.41,29.41,29.41,29.41,7
2020-09-30,29.41,29.41,29.41,29.41,34
2020-09-29,29.41,29.41,29.41,29.41,0
2020-09-28,29.41,29.41,29.41,29.41,20
2020-09-25,26.47,26.47,26.47,26.47,0
2020-09-24,26.47,26.47,26.47,26.47,0
2020-09-23,26.47,26.47,26.47,26.47,0
2020-09-22,26.47,26.47,26.47,26.47,0
2020-09-21,29.41,29.41,26.47,26.47,20
2020-09-18,29.41,29.41,29.41,29.41,17
2020-09-17,26.47,26.47,26.47,26.47,0
2020-09-16,26.47,26.47,26.47,26.47,10
2020-09-15,26.47,26.47,26.47,26.47,0
2020-09-14,26.47,26.47,26.47,26.47,3
2020-09-11,26.47,26.47,26.47,26.47,0
2020-09-10,26.47,26.47,26.47,26.47,0
2020-09-09,26.47,26.47,26.47,26.47,0
2020-09-08,26.47,26.47,26.47,26.47,17
2020-09-04,29.41,29.41,26.47,26.47,27
2020-09-03,29.71,29.71,29.41,29.41,37
2020-09-02,29.71,29.71,29.71,29.71,0
2020-09-01,29.71,29.71,29.71,29.71,0
2020-08-31,32.35,32.35,29.71,29.71,27
2020-08-28,32.35,32.35,32.35,32.35,0
2020-08-27,32.35,32.35,32.35,32.35,3
2020-08-26,33.82,33.82,33.82,33.82,7
2020-08-25,32.35,32.35,32.35,32.35,0
2020-08-24,32.35,32.35,32.35,32.35,3
2020-08-21,32.06,32.06,32.06,32.06,0
2020-08-20,32.06,32.06,32.06,32.06,0
2020-08-19,32.06,32.06,32.06,32.06,10
2020-08-18,23.53,23.53,23.53,23.53,20
2020-08-17,23.53,23.53,23.53,23.53,0
2020-08-14,23.53,23.53,23.53,23.53,0
2020-08-13,23.53,23.53,23.53,23.53,10
2020-08-12,29.41,29.41,29.41,29.41,20
2020-08-11,29.41,29.41,29.41,29.41,0
2020-08-10,29.41,29.41,29.41,29.41,0
2020-08-07,29.41,29.41,29.41,29.41,3
2020-08-06,29.41,29.41,29.41,29.41,20
2020-08-05,35.29,35.29,35.29,35.29,0
2020-08-04,35.29,35.29,35.29,35.29,3
2020-08-03,35.29,35.29,35.29,35.29,27
2020-07-31,35.29,35.29,35.29,35.29,3
2020-07-30,30.0,30.0,30.0,30.0,0
2020-07-29,30.0,30.0,30.0,30.0,0
2020-07-28,30.0,30.0,30.0,30.0,0
2020-07-27,30.0,30.0,30.0,30.0,0
2020-07-24,30.0,30.0,30.0,30.0,0
2020-07-23,30.0,30.0,30.0,30.0,0
2020-07-22,30.0,30.0,30.0,30.0,0
2020-07-21,30.0,30.0,30.0,30.0,0
2020-07-20,30.0,30.0,30.0,30.0,0
2020-07-17,29.41,30.0,29.41,30.0,17
2020-07-16,38.24,50.0,29.41,43.82,58
2020-07-15,23.53,23.53,23.53,23.53,0
2020-07-14,23.53,23.53,23.53,23.53,0
2020-07-13,40.88,40.88,23.53,23.53,48
2020-07-10,43.82,43.82,43.82,43.82,7
2020-07-09,40.0,40.0,40.0,40.0,0
2020-07-08,30.0,40.0,30.0,40.0,48
2020-07-07,29.41,29.41,29.41,29.41,14
2020-07-06,29.41,44.12,29.41,44.12,37
2020-07-02,32.94,32.94,23.53,23.53,41
2020-07-01,44.12,44.12,32.65,32.65,17
2020-06-30,42.65,42.65,42.65,42.65,3
2020-06-29,35.29,35.29,35.29,35.29,0
2020-06-26,35.29,35.29,35.29,35.29,0
2020-06-25,35.29,35.29,35.29,35.29,7
2020-06-24,38.24,38.24,38.24,38.24,7
2020-06-23,36.76,36.76,36.76,36.76,10
2020-06-22,54.41,54.41,36.76,36.76,20
2020-06-19,50.0,50.0,50.0,50.0,14
2020-06-18,30.88,36.76,30.88,36.76,10
2020-06-17,50.0,50.0,30.88,30.88,24
2020-06-16,43.82,43.82,43.82,43.82,3
2020-06-15,35.29,35.29,32.35,32.35,85
2020-06-12,35.29,35.29,35.29,35.29,3
2020-06-11,35.29,35.29,35.29,35.29,3
2020-06-10,36.47,48.53,30.88,35.53,136
2020-06-09,29.41,36.76,29.41,36.76,71
2020-06-08,36.76,36.76,17.65,17.65,41
2020-06-05,20.59,24.12,20.59,24.12,211
2020-06-04,29.41,29.41,29.41,29.41,0
2020-06-03,29.41,29.41,29.41,29.41,0
2020-06-02,29.41,29.41,29.41,29.41,0
2020-06-01,29.41,29.41,29.41,29.41,0
2020-05-29,23.53,29.41,23.53,29.41,61
2020-05-28,29.41,29.41,29.41,29.41,0
2020-05-27,29.41,29.41,29.41,29.41,92
2020-05-26,15.29,15.29,15.29,15.29,0
2020-05-22,15.29,15.29,15.29,15.29,3
2020-05-21,29.41,29.41,29.41,29.41,0
2020-05-20,29.41,29.41,29.41,29.41,0
2020-05-19,29.41,29.41,29.41,29.41,0
2020-05-18,29.41,29.41,29.41,29.41,14
2020-05-15,29.41,29.41,29.41,29.41,27
2020-05-14,29.41,29.41,8.82,29.41,14
2020-05-13,7.35,7.35,7.35,7.35,0
2020-05-12,7.35,7.35,7.35,7.35,0
2020-05-11,7.35,7.35,7.35,7.35,0
2020-05-08,7.35,7.35,7.35,7.35,0
2020-05-07,7.35,7.35,7.35,7.35,0
2020-05-06,7.35,7.35,7.35,7.35,7
2020-05-05,6.18,6.18,6.18,6.18,0
2020-05-04,6.18,6.18,6.18,6.18,7
2020-05-01,5.97,5.97,5.97,5.97,0
2020-04-30,5.97,5.97,5.97,5.97,3
2020-04-29,13.29,13.29,13.29,13.29,0
2020-04-28,13.29,13.29,13.29,13.29,0
2020-04-27,13.29,13.29,13.29,13.29,0
2020-04-24,13.29,13.29,13.29,13.29,0
2020-04-23,13.29,13.29,13.29,13.29,7
2020-04-22,29.41,29.41,5.12,17.85,37
2020-04-21,16.18,16.18,16.18,16.18,0
2020-04-20,16.18,16.18,16.18,16.18,0
2020-04-17,16.18,16.18,16.18,16.18,0
2020-04-16,16.18,16.18,16.18,16.18,0
2020-04-15,15.0,16.18,15.0,16.18,51
2020-04-14,30.88,30.88,30.29,30.29,14
2020-04-13,30.59,30.59,30.59,30.59,10
2020-04-09,29.12,29.12,29.12,29.12,0
2020-04-08,33.06,33.06,29.12,29.12,68
2020-04-07,24.71,24.71,24.71,24.71,10
2020-04-06,24.21,24.21,24.21,24.21,0
2020-04-03,24.21,24.21,24.21,24.21,0
2020-04-02,24.21,24.21,24.21,24.21,0
2020-04-01,31.18,31.18,24.21,24.21,14
2020-03-31,38.18,38.18,38.18,38.18,17
2020-03-30,31.18,31.18,31.18,31.18,0
2020-03-27,31.18,31.18,31.18,31.18,0
2020-03-26,42.65,42.65,31.18,31.18,20
2020-03-25,47.06,47.06,47.06,47.06,10
2020-03-24,51.47,51.47,51.47,51.47,0
2020-03-23,51.47,51.47,44.12,51.47,840
2020-03-20,51.47,51.47,51.47,51.47,0
2020-03-19,51.47,51.47,51.47,51.47,17
2020-03-18,51.47,51.47,51.47,51.47,126
2020-03-17,51.47,54.41,51.47,51.47,184
2020-03-16,51.47,51.47,51.47,51.47,58
