Date,Open,High,Low,Close,Volume
2021-02-01,260.71,267.39,259.0,266.37,846600
2021-01-29,254.92,260.3,252.66,259.01,1025700
2021-01-28,251.13,261.55,250.51,258.48,1157100
2021-01-27,253.44,257.37,246.01,251.33,1374200
2021-01-26,264.78,264.89,254.76,257.48,1471800
2021-01-25,267.95,270.99,255.5,263.46,1492800
2021-01-22,264.48,265.21,259.88,264.0,1049200
2021-01-21,265.99,266.13,259.81,262.24,1024700
2021-01-20,265.0,265.3,259.36,264.09,998300
2021-01-19,255.52,262.29,253.51,260.84,1049000
2021-01-15,260.99,263.82,251.52,252.99,1178500
2021-01-14,260.0,262.68,255.71,259.11,1028900
2021-01-13,260.33,262.05,255.41,256.6,1052900
2021-01-12,254.58,257.99,253.14,256.14,1149000
2021-01-11,251.41,253.68,245.2,252.2,1420600
2021-01-08,251.64,254.76,247.34,253.12,1628100
2021-01-07,244.0,251.69,243.26,250.83,1406300
2021-01-06,241.84,246.5,238.82,239.72,1773400
2021-01-05,245.23,251.25,242.5,249.55,2588100
2021-01-04,257.35,259.59,246.03,250.67,2187000
2020-12-31,261.53,261.83,253.68,254.26,1604200
2020-12-30,261.82,263.18,258.9,260.52,1229000
2020-12-29,265.78,267.13,258.42,261.75,1429400
2020-12-28,278.79,280.0,262.38,262.75,1504600
2020-12-24,276.16,280.61,273.77,275.6,713600
2020-12-23,287.0,287.35,272.27,272.52,1670900
2020-12-22,277.23,285.91,275.0,285.6,1744900
2020-12-21,271.0,278.99,269.33,275.54,1694400
2020-12-18,274.75,274.99,266.12,271.81,5752100
2020-12-17,262.61,273.23,262.0,271.37,2596900
2020-12-16,255.0,262.42,252.21,259.93,2396600
2020-12-15,253.5,266.24,252.41,255.15,2135200
2020-12-14,253.22,255.99,248.29,251.54,1909200
2020-12-11,247.98,252.99,243.65,252.35,1484300
2020-12-10,231.93,250.32,231.0,247.79,2245800
2020-12-09,249.15,249.86,230.07,232.38,2805000
2020-12-08,245.0,254.07,244.9,251.13,1090500
2020-12-07,243.77,247.87,240.01,246.05,1113000
2020-12-04,241.27,245.6,238.59,240.98,1327100
2020-12-03,246.39,258.75,239.3,242.35,4154400
2020-12-02,234.69,235.1,227.3,230.21,1768500
2020-12-01,244.12,244.27,235.14,236.99,1495900
2020-11-30,239.0,246.64,236.52,245.04,2218900
2020-11-27,240.0,241.97,235.17,236.04,904400
2020-11-25,230.75,239.7,230.75,237.67,965400
2020-11-24,230.0,231.79,226.3,229.52,1166300
2020-11-23,234.98,234.98,224.09,227.83,1806900
2020-11-20,237.98,241.9,232.61,232.65,1382000
2020-11-19,223.84,237.27,222.52,232.45,1181500
2020-11-18,227.26,230.08,220.13,223.84,924300
2020-11-17,224.17,229.18,223.2,226.33,668300
2020-11-16,214.6,224.9,214.01,222.77,1100300
2020-11-13,224.94,226.89,218.5,221.8,933700
2020-11-12,222.27,226.93,220.45,224.26,695200
2020-11-11,217.03,220.99,216.16,219.41,665000
2020-11-10,218.38,218.85,203.42,213.34,1374500
2020-11-09,219.29,228.98,209.53,217.39,1501400
2020-11-06,233.38,237.52,226.4,233.26,945800
2020-11-05,232.99,234.28,226.0,233.19,1319500
2020-11-04,217.78,230.0,217.01,228.82,1824400
2020-11-03,204.41,210.39,202.56,208.5,1091200
2020-11-02,210.01,212.43,200.62,203.86,1242100
2020-10-30,218.0,219.06,207.39,209.83,1001900
2020-10-29,223.68,226.19,217.02,218.35,959000
2020-10-28,221.88,223.43,216.5,221.35,958200
2020-10-27,223.01,224.3,219.74,221.33,830500
2020-10-26,220.67,225.44,216.41,219.2,1017400
2020-10-23,218.56,219.83,214.69,219.51,1969400
2020-10-22,222.32,223.6,215.79,216.55,1155300
2020-10-21,233.55,233.78,220.29,220.81,1397700
2020-10-20,242.0,245.0,230.7,231.68,1316800
2020-10-19,245.0,248.44,240.37,242.09,728800
2020-10-16,248.0,248.05,243.23,243.95,769700
2020-10-15,237.15,247.8,235.01,246.31,919800
2020-10-14,246.9,251.18,240.51,243.11,922300
2020-10-13,246.05,249.54,242.6,246.95,1293600
2020-10-12,240.0,246.51,239.0,245.55,1624600
2020-10-09,236.98,240.0,234.55,236.45,1131300
2020-10-08,236.6,239.0,232.68,237.57,1593000
2020-10-07,231.9,240.33,229.01,236.6,1825400
2020-10-06,226.5,235.38,226.35,232.49,2025200
2020-10-05,219.41,228.0,219.0,227.26,1492000
2020-10-02,212.97,220.71,211.8,219.06,1133900
2020-10-01,216.0,220.8,213.62,219.3,923900
2020-09-30,212.5,215.77,210.04,213.85,759000
2020-09-29,212.18,216.0,211.77,213.56,637000
2020-09-28,216.0,216.45,209.55,213.33,916800
2020-09-25,208.23,218.15,208.0,216.2,1676800
2020-09-24,205.0,205.99,199.68,204.53,783300
2020-09-23,210.8,214.24,206.87,207.72,891900
2020-09-22,207.68,212.16,202.67,211.86,1332400
2020-09-21,195.66,206.75,195.0,206.47,1226900
2020-09-18,195.14,199.97,193.03,197.65,1958800
2020-09-17,187.49,195.23,185.05,194.9,1583800
2020-09-16,194.27,196.9,191.26,193.16,1274600
2020-09-15,197.05,198.69,192.0,193.42,1052700
2020-09-14,196.68,196.98,192.91,194.69,1031500
2020-09-11,200.84,201.19,192.36,193.66,1251400
2020-09-10,202.51,206.58,196.54,198.48,1115900
2020-09-09,201.28,203.32,195.92,200.49,1315400
2020-09-08,193.77,203.83,193.51,197.13,1307900
2020-09-04,207.94,209.95,191.91,203.44,2315200
2020-09-03,223.25,226.43,207.21,208.78,4145500
2020-09-02,228.86,231.29,221.0,230.6,2485700
2020-09-01,217.48,228.58,217.04,224.5,2580900
2020-08-31,210.1,215.75,209.54,215.37,1866300
2020-08-28,212.32,217.42,207.17,207.98,3950300
2020-08-27,223.3,225.0,218.0,218.44,2760700
2020-08-26,216.0,226.08,215.5,224.14,2072900
2020-08-25,205.45,209.66,203.38,209.53,939600
2020-08-24,211.24,211.5,202.0,205.12,965100
2020-08-21,212.13,213.5,206.12,208.39,1052300
2020-08-20,205.29,212.9,204.51,211.03,1013900
2020-08-19,208.0,209.98,202.31,205.29,974200
2020-08-18,201.48,205.87,201.38,205.68,1268000
2020-08-17,200.1,202.2,195.28,199.73,1808000
2020-08-14,205.0,205.0,197.87,198.86,1138700
2020-08-13,200.17,205.1,200.17,202.83,1067500
2020-08-12,197.52,201.94,194.01,198.82,1145200
2020-08-11,198.6,203.34,193.71,196.18,1462200
2020-08-10,207.36,207.98,196.03,199.66,2292100
2020-08-07,213.45,214.29,203.61,208.23,1736100
2020-08-06,223.43,223.6,213.29,217.31,1007100
2020-08-05,220.0,226.89,217.88,223.56,1276800
2020-08-04,220.19,221.6,216.14,219.39,1033000
2020-08-03,221.69,223.77,217.5,222.32,1236000
2020-07-31,222.0,222.59,214.44,220.98,1049500
2020-07-30,210.51,222.27,209.56,219.32,1662300
2020-07-29,209.16,213.41,207.39,210.88,898700
2020-07-28,206.32,208.0,203.45,205.06,742900
2020-07-27,208.74,211.0,203.82,206.0,961900
2020-07-24,202.57,208.95,199.1,205.64,920300
2020-07-23,212.21,218.45,204.8,206.77,1168000
2020-07-22,212.75,216.03,208.79,210.82,752800
2020-07-21,215.0,215.5,209.3,211.31,1172000
2020-07-20,207.66,213.91,204.04,213.24,1938200
2020-07-17,204.27,207.77,200.35,207.38,1198200
2020-07-16,202.32,203.86,197.58,202.52,1416200
2020-07-15,205.89,205.89,198.65,204.05,2396200
2020-07-14,197.35,207.53,193.71,206.75,3047500
2020-07-13,221.34,221.5,199.2,200.09,3601600
2020-07-10,222.13,222.34,216.93,218.73,1183800
2020-07-09,221.8,224.9,216.23,222.95,1791800
2020-07-08,209.74,219.99,209.51,219.78,2380100
2020-07-07,206.49,211.34,204.94,207.34,1724100
2020-07-06,211.01,213.19,203.84,207.26,2297000
2020-07-02,210.42,211.88,204.8,207.76,2061200
2020-07-01,199.02,212.01,196.59,210.92,2488900
2020-06-30,195.0,202.57,193.06,200.23,1711900
2020-06-29,203.4,203.44,192.54,199.84,1743500
2020-06-26,203.38,206.09,197.34,203.49,3429000
2020-06-25,196.0,204.23,190.65,204.22,2697300
2020-06-24,195.62,199.38,192.71,195.82,1742800
2020-06-23,200.25,201.31,194.03,195.62,1906700
2020-06-22,199.65,201.94,196.17,199.19,1860900
2020-06-19,198.8,201.1,196.09,198.19,2827600
2020-06-18,195.0,200.48,194.49,196.31,2128100
2020-06-17,190.52,194.52,188.65,194.32,2039100
2020-06-16,189.41,189.6,181.4,188.1,2413900
2020-06-15,180.6,188.0,179.75,187.45,2640000
2020-06-12,182.61,184.39,175.84,179.24,1759100
2020-06-11,179.77,186.49,177.0,178.87,3226500
2020-06-10,179.1,182.73,173.06,181.45,4707300
2020-06-09,187.01,187.99,179.86,180.07,2993700
2020-06-08,180.2,185.56,177.38,185.13,1862500
2020-06-05,184.25,186.29,177.23,180.6,2354500
2020-06-04,194.82,197.7,184.6,186.29,2400700
2020-06-03,200.0,201.33,193.15,195.21,1631700
2020-06-02,204.0,204.34,195.52,199.73,2323600
2020-06-01,195.56,205.71,193.3,204.78,2552100
2020-05-29,184.32,196.79,184.0,195.58,4873200
2020-05-28,177.94,190.13,177.56,183.92,3308000
2020-05-27,180.0,180.29,166.65,179.42,3049100
2020-05-26,196.57,196.9,183.67,184.17,2399900
2020-05-22,188.0,192.95,187.27,192.49,1294300
2020-05-21,189.75,191.42,184.2,187.74,1235200
2020-05-20,184.19,188.45,183.38,187.7,2262200
2020-05-19,179.43,183.96,178.81,180.78,1015400
2020-05-18,183.64,185.91,178.5,179.43,1587900
2020-05-15,177.16,183.19,176.25,181.6,1367200
2020-05-14,175.07,179.89,173.43,177.32,1544000
2020-05-13,175.19,180.99,171.11,177.36,2046800
2020-05-12,175.0,178.59,170.27,173.65,1631400
2020-05-11,169.45,176.39,168.73,174.33,1599200
2020-05-08,171.0,175.7,167.6,169.38,1925400
2020-05-07,165.81,171.64,165.51,170.29,1625200
2020-05-06,160.2,166.35,159.5,164.43,1146200
2020-05-05,155.34,161.68,155.04,158.73,1278800
2020-05-04,148.31,154.9,148.31,154.69,943600
2020-05-01,148.69,151.15,147.24,148.84,919300
2020-04-30,149.15,153.65,148.31,151.3,1590600
2020-04-29,148.99,151.29,147.89,149.56,1640800
2020-04-28,153.0,153.53,145.58,147.66,1817600
2020-04-27,157.25,158.94,151.72,151.94,1735000
2020-04-24,153.26,156.41,150.08,155.35,1672100
2020-04-23,150.51,154.21,148.89,152.01,1293100
2020-04-22,150.57,154.01,148.08,151.64,1063500
2020-04-21,152.0,154.98,142.15,148.41,2989900
2020-04-20,147.49,153.74,146.71,152.6,2904700
2020-04-17,148.0,149.65,145.2,148.09,1386200
2020-04-16,142.39,149.01,142.0,147.43,2035700
2020-04-15,137.08,145.63,135.8,142.47,2320400
2020-04-14,137.82,141.38,136.0,139.84,2279200
2020-04-13,132.01,134.7,130.38,134.26,1515500
2020-04-09,129.14,133.44,128.0,130.96,2348000
2020-04-08,127.94,129.28,125.34,128.09,1128400
2020-04-07,130.01,132.0,123.5,125.54,2321600
2020-04-06,123.0,128.2,121.5,128.12,2229500
2020-04-03,116.13,119.84,114.28,118.94,2205300
2020-04-02,119.43,120.59,112.5,115.99,2226200
2020-04-01,116.5,124.94,116.5,119.57,2591600
2020-03-31,123.14,128.29,121.53,122.26,2504500
2020-03-30,122.26,125.81,120.0,124.94,1771300
2020-03-27,120.63,126.35,116.01,121.05,1827900
2020-03-26,117.34,124.69,116.97,123.3,1818100
2020-03-25,124.51,127.99,116.95,117.77,2103700
2020-03-24,122.9,126.18,119.37,123.97,2324400
2020-03-23,115.2,121.06,111.69,118.4,2738200
2020-03-20,115.45,124.8,114.8,115.45,2660500
