Date,Open,High,Low,Close,Volume
2020-11-24,6.2,6.3,6.1,6.23,24473
2020-11-23,5.95,6.1,5.68,6.05,11547
2020-11-20,6.1,6.25,5.5,5.95,16189
2020-11-19,6.0,6.0,5.8,6.0,7950
2020-11-18,5.49,6.07,5.45,5.78,23241
2020-11-17,5.62,5.63,5.33,5.5,6537
2020-11-16,5.34,5.6,5.1,5.35,19402
2020-11-13,4.94,5.18,4.9,5.09,47954
2020-11-12,5.07,5.2,4.92,4.92,8252
2020-11-11,5.0,5.1,4.9,5.07,53790
2020-11-10,5.1,5.12,4.82,5.0,43180
2020-11-09,4.8,5.27,4.8,5.09,55722
2020-11-06,4.99,5.32,4.7,4.75,19798
2020-11-05,4.79,5.0,4.68,4.79,15459
2020-11-04,5.4,5.49,4.5,4.73,35121
2020-11-03,5.35,5.58,5.21,5.33,8448
2020-11-02,5.1,5.45,5.04,5.2,9982
2020-10-30,5.55,5.55,5.0,5.1,18109
2020-10-29,5.28,5.67,5.0,5.5,13917
2020-10-28,6.04,6.1,5.4,5.5,15791
2020-10-27,6.45,6.45,5.87,6.1,23480
2020-10-26,6.5,6.69,6.2,6.45,17211
2020-10-23,6.5,6.7,6.3,6.5,28315
2020-10-22,6.4,6.7,6.4,6.52,29508
2020-10-21,6.2,6.79,5.73,6.55,53336
2020-10-20,5.81,6.2,5.4,6.09,58440
2020-10-19,4.6,5.7,4.6,5.62,74414
2020-10-16,4.62,4.67,4.5,4.64,33557
2020-10-15,4.45,4.58,4.28,4.58,10779
2020-10-14,4.61,4.61,4.35,4.48,23010
2020-10-13,4.6,4.65,4.26,4.59,28132
2020-10-12,4.4,4.67,4.2,4.57,49867
2020-10-09,4.0,4.29,3.95,4.26,28600
2020-10-08,3.9,3.95,3.79,3.92,37192
2020-10-07,3.95,3.99,3.77,3.86,31048
2020-10-06,3.99,4.0,3.72,3.9,47533
2020-10-05,3.95,4.02,3.92,3.92,14250
2020-10-02,4.0,4.09,3.92,3.94,19158
2020-10-01,4.21,4.26,4.1,4.1,3904
2020-09-30,4.1,4.3,4.0,4.2,24710
2020-09-29,4.0,4.16,4.0,4.11,20209
2020-09-28,4.32,4.32,3.84,4.0,29490
2020-09-25,4.4,4.4,3.9,4.05,10102
2020-09-24,4.11,4.2,3.95,4.01,11739
2020-09-23,4.33,4.41,4.09,4.14,13997
2020-09-22,4.46,4.62,4.32,4.34,9732
2020-09-21,4.63,4.63,4.43,4.47,7920
2020-09-18,4.55,4.64,4.52,4.53,24229
2020-09-17,4.6,4.67,4.5,4.51,9657
2020-09-16,4.51,4.67,4.51,4.6,7291
2020-09-15,4.6,4.62,4.4,4.5,14930
2020-09-14,4.5,4.6,4.23,4.53,14232
2020-09-11,4.35,4.4,4.15,4.34,14764
2020-09-10,4.13,4.44,4.1,4.36,22689
2020-09-09,4.16,4.34,4.0,4.17,18061
2020-09-08,4.1,4.37,4.1,4.21,24102
2020-09-04,4.2,4.4,4.1,4.37,29972
2020-09-03,5.11,5.3,4.1,4.51,577371
2020-09-02,4.93,5.0,4.4,4.64,136951
2020-09-01,5.3,5.37,4.81,5.0,32439
2020-08-31,5.3,5.37,5.3,5.3,16733
2020-08-28,5.3,5.37,5.2,5.3,17068
2020-08-27,5.3,5.4,5.3,5.32,6593
2020-08-26,5.37,5.5,5.3,5.31,19557
2020-08-25,5.51,5.51,5.3,5.38,16756
2020-08-24,5.75,5.75,5.35,5.43,8837
2020-08-21,6.02,6.02,5.15,5.4,51946
2020-08-20,5.58,6.0,5.41,5.8,39730
2020-08-19,5.31,5.8,5.31,5.66,14728
2020-08-18,5.5,5.7,5.32,5.7,47629
2020-08-17,5.7,5.78,5.33,5.7,31100
2020-08-14,5.84,6.3,5.6,5.78,89958
2020-08-13,6.5,6.5,4.9,5.82,376349
2020-08-12,8.4,8.5,7.9,8.2,33326
2020-08-11,8.15,8.35,7.9,8.11,10544
2020-08-10,7.7,8.0,7.6,7.94,12394
2020-08-07,8.4,8.5,7.7,7.9,12458
2020-08-06,8.3,8.68,7.7,8.36,22285
2020-08-05,7.8,7.9,7.52,7.8,2554
2020-08-04,7.8,8.0,7.21,7.7,7960
2020-08-03,8.0,8.0,7.2,7.43,13705
2020-07-31,8.15,8.28,7.5,7.52,22001
2020-07-30,8.5,8.5,8.0,8.15,7984
2020-07-29,8.59,8.76,8.3,8.56,6641
2020-07-28,8.77,8.77,8.3,8.5,9001
2020-07-27,8.52,8.93,8.52,8.7,7739
2020-07-24,8.21,9.05,8.21,8.64,9434
2020-07-23,8.56,10.9,8.1,8.51,67768
2020-07-22,8.26,8.5,8.0,8.5,32446
2020-07-21,7.8,8.8,7.5,7.95,24057
2020-07-20,7.7,8.04,7.44,7.51,10594
2020-07-17,8.04,8.04,7.22,7.46,11126
2020-07-16,7.9,7.9,7.7,7.86,4787
2020-07-15,7.6,7.98,7.6,7.7,5643
2020-07-14,8.04,8.04,7.5,7.6,6511
2020-07-13,8.0,8.75,7.6,7.75,17549
2020-07-10,8.2,8.24,7.9,8.08,4125
2020-07-09,8.2,8.2,8.0,8.2,2157
2020-07-08,8.6,8.81,8.0,8.2,7463
2020-07-07,8.55,8.95,8.16,8.16,7868
2020-07-06,8.02,8.68,7.9,8.0,6163
2020-07-02,8.0,8.15,7.76,7.88,12454
2020-07-01,8.28,8.28,7.76,8.0,3428
2020-06-30,8.8,8.82,8.0,8.28,8090
2020-06-29,8.2,9.2,8.2,8.67,4507
2020-06-26,9.0,9.38,8.1,8.4,14146
2020-06-25,9.24,9.24,8.66,8.94,4748
2020-06-24,9.19,9.5,8.52,8.8,6865
2020-06-23,9.3,9.5,8.85,9.28,8891
2020-06-22,8.1,9.0,8.1,8.9,20610
2020-06-19,9.19,9.19,8.34,8.5,10135
2020-06-18,9.45,9.45,9.05,9.1,4258
2020-06-17,9.69,10.0,8.5,9.0,27965
2020-06-16,10.0,10.0,9.5,9.5,4900
2020-06-15,9.78,10.0,9.27,9.51,3309
2020-06-12,9.4,10.3,9.4,9.75,3339
2020-06-11,10.5,10.5,9.8,9.8,8484
2020-06-10,10.7,11.1,10.1,10.3,4889
2020-06-09,10.4,10.4,10.0,10.2,7521
2020-06-08,10.4,10.7,9.72,10.1,20287
2020-06-05,10.6,10.6,9.6,10.0,9864
2020-06-04,11.2,11.49,9.98,10.1,8641
2020-06-03,10.5,11.0,9.17,10.5,18000
2020-06-02,10.8,11.1,10.3,10.45,7299
2020-06-01,11.3,11.41,10.5,10.9,6641
2020-05-29,11.4,11.55,10.6,11.2,2394
2020-05-28,11.4,11.5,11.0,11.1,2039
2020-05-27,11.7,11.9,11.3,11.5,1201
2020-05-26,11.57,11.7,11.49,11.7,980
2020-05-22,11.75,11.75,11.3,11.5,2487
2020-05-21,11.9,12.0,11.3,11.3,1923
2020-05-20,11.9,12.0,11.9,12.0,955
2020-05-19,12.0,12.0,11.5,11.7,1300
2020-05-18,11.2,11.85,11.01,11.65,3739
2020-05-15,11.1,11.6,11.1,11.4,1777
2020-05-14,11.1,11.4,10.71,11.1,1919
2020-05-13,11.75,11.9,10.7,11.2,5045
2020-05-12,11.3,12.06,11.3,11.8,4270
2020-05-11,12.0,12.0,10.5,10.9,15677
2020-05-08,11.5,12.0,11.5,11.8,9904
2020-05-07,12.5,12.5,11.5,12.3,5830
2020-05-06,14.6,14.6,11.8,12.5,20818
2020-05-05,13.7,14.9,13.31,14.1,19003
2020-05-04,14.3,14.3,12.05,13.8,22398
2020-05-01,13.1,14.3,12.5,14.0,43075
2020-04-30,12.5,12.9,12.3,12.9,9465
2020-04-29,12.0,12.5,12.0,12.5,3475
2020-04-28,12.3,12.3,11.4,11.8,1661
2020-04-27,11.8,12.3,11.8,12.2,1061
2020-04-24,12.3,12.3,11.59,11.8,1337
2020-04-23,12.0,12.3,11.9,12.2,2614
2020-04-22,11.9,12.41,11.5,11.5,3460
2020-04-21,11.3,11.9,10.7,11.5,7013
2020-04-20,11.8,11.9,11.0,11.19,4449
2020-04-17,11.5,11.8,11.26,11.7,2555
2020-04-16,11.2,11.8,11.2,11.4,7626
2020-04-15,11.3,11.6,11.0,11.4,3867
2020-04-14,11.6,11.66,11.35,11.6,4149
2020-04-13,11.6,11.7,11.0,11.1,4600
2020-04-09,12.1,12.1,11.3,11.5,1592
2020-04-08,10.9,11.8,10.7,11.6,10251
2020-04-07,11.8,11.8,11.2,11.25,4815
2020-04-06,11.26,11.6,11.2,11.3,5817
2020-04-03,11.1,11.2,10.45,11.05,4941
2020-04-02,10.5,11.5,9.55,11.0,9192
2020-04-01,10.2,10.6,9.52,10.1,2012
2020-03-31,10.3,11.6,9.52,10.0,8852
2020-03-30,9.6,10.62,9.6,10.2,3118
2020-03-27,10.7,10.7,9.5,10.3,15790
2020-03-26,10.7,11.75,10.5,11.0,16887
2020-03-25,9.1,12.8,8.5,10.7,62402
2020-03-24,9.2,9.2,8.0,8.46,9882
2020-03-23,9.0,9.0,7.5,8.4,5457
2020-03-20,5.5,9.3,5.4,8.5,18627
2020-03-19,5.5,6.48,5.01,5.68,18966
2020-03-18,7.0,7.88,4.8,4.9,34579
2020-03-17,7.7,8.46,6.9,7.0,7090
2020-03-16,8.51,8.51,6.0,7.6,10462
