Date,Open,High,Low,Close,Volume
2020-11-30,0.0,0.0,0.0,0.0,35440408
2020-11-27,0.0,0.0,0.0,0.0,1409582
2020-11-25,0.0,0.0,0.0,0.0,625702
2020-11-24,0.0,0.0,0.0,0.0,2840465
2020-11-23,0.0,0.0,0.0,0.0,2061089
2020-11-20,0.0,0.0,0.0,0.0,5402661
2020-11-19,0.0,0.0,0.0,0.0,2049945
2020-11-18,0.0,0.0,0.0,0.0,3711591
2020-11-17,0.0,0.0,0.0,0.0,8691522
2020-11-16,0.0,0.0,0.0,0.0,22321943
2020-11-13,0.0,0.0,0.0,0.0,6716922
2020-11-12,0.0,0.0,0.0,0.0,11641994
2020-11-11,0.0,0.0,0.0,0.0,12384404
2020-11-10,0.0,0.0,0.0,0.0,4607356
2020-11-09,0.0,0.0,0.0,0.0,9377186
2020-11-06,0.0,0.0,0.0,0.0,19357450
2020-11-05,0.0,0.0,0.0,0.0,48398259
2020-11-04,0.01,0.01,0.0,0.0,60775130
2020-11-03,0.0,0.01,0.0,0.01,189319522
2020-11-02,0.0,0.0,0.0,0.0,2736158
2020-10-30,0.0,0.0,0.0,0.0,19842377
2020-10-29,0.0,0.0,0.0,0.0,23280922
2020-10-28,0.0,0.0,0.0,0.0,283538
2020-10-27,0.0,0.0,0.0,0.0,330400
2020-10-26,0.0,0.0,0.0,0.0,513354
2020-10-23,0.0,0.0,0.0,0.0,1073358
2020-10-22,0.0,0.0,0.0,0.0,846663
2020-10-21,0.0,0.0,0.0,0.0,94000
2020-10-20,0.0,0.0,0.0,0.0,978181
2020-10-19,0.0,0.0,0.0,0.0,108402
2020-10-16,0.0,0.0,0.0,0.0,7212470
2020-10-15,0.0,0.0,0.0,0.0,3264080
2020-10-14,0.0,0.0,0.0,0.0,922981
2020-10-13,0.0,0.0,0.0,0.0,1100000
2020-10-12,0.0,0.0,0.0,0.0,195220
2020-10-09,0.0,0.0,0.0,0.0,736787
2020-10-08,0.0,0.0,0.0,0.0,930003
2020-10-07,0.0,0.0,0.0,0.0,381700
2020-10-06,0.0,0.0,0.0,0.0,4083153
2020-10-05,0.0,0.0,0.0,0.0,3156067
2020-10-02,0.0,0.0,0.0,0.0,18316100
2020-10-01,0.0,0.0,0.0,0.0,374698
2020-09-30,0.0,0.0,0.0,0.0,636638
2020-09-29,0.0,0.0,0.0,0.0,783331
2020-09-28,0.0,0.0,0.0,0.0,550000
2020-09-25,0.0,0.0,0.0,0.0,1693907
2020-09-24,0.0,0.0,0.0,0.0,662738
2020-09-23,0.0,0.0,0.0,0.0,2692344
2020-09-22,0.0,0.0,0.0,0.0,3264865
2020-09-21,0.0,0.0,0.0,0.0,3625202
2020-09-18,0.0,0.0,0.0,0.0,1605638
2020-09-17,0.0,0.0,0.0,0.0,2947284
2020-09-16,0.0,0.0,0.0,0.0,1056000
2020-09-15,0.0,0.0,0.0,0.0,664077
2020-09-14,0.0,0.0,0.0,0.0,1821839
2020-09-11,0.0,0.0,0.0,0.0,4449992
2020-09-10,0.0,0.0,0.0,0.0,4028296
2020-09-09,0.0,0.0,0.0,0.0,1302333
2020-09-08,0.0,0.0,0.0,0.0,1454351
2020-09-04,0.0,0.0,0.0,0.0,3001872
2020-09-03,0.0,0.0,0.0,0.0,1236344
2020-09-02,0.0,0.0,0.0,0.0,2674800
2020-09-01,0.0,0.0,0.0,0.0,19205902
2020-08-31,0.0,0.0,0.0,0.0,21093253
2020-08-28,0.0,0.0,0.0,0.0,13405201
2020-08-27,0.0,0.0,0.0,0.0,2307274
2020-08-26,0.0,0.0,0.0,0.0,6551039
2020-08-25,0.0,0.0,0.0,0.0,14232717
2020-08-24,0.0,0.0,0.0,0.0,11050254
2020-08-21,0.0,0.0,0.0,0.0,40352712
2020-08-20,0.0,0.0,0.0,0.0,469000
2020-08-19,0.0,0.0,0.0,0.0,3555000
2020-08-18,0.0,0.0,0.0,0.0,7469171
2020-08-17,0.0,0.0,0.0,0.0,1890000
2020-08-14,0.0,0.0,0.0,0.0,3446023
2020-08-13,0.0,0.0,0.0,0.0,1065250
2020-08-12,0.0,0.0,0.0,0.0,2815637
2020-08-11,0.0,0.0,0.0,0.0,4217003
2020-08-10,0.0,0.0,0.0,0.0,3551353
2020-08-07,0.0,0.0,0.0,0.0,378285
2020-08-06,0.0,0.0,0.0,0.0,2505877
2020-08-05,0.0,0.0,0.0,0.0,1289100
2020-08-04,0.0,0.0,0.0,0.0,2406669
2020-08-03,0.0,0.0,0.0,0.0,2793767
2020-07-31,0.0,0.0,0.0,0.0,2315947
2020-07-30,0.0,0.0,0.0,0.0,1579666
2020-07-29,0.0,0.0,0.0,0.0,1218881
2020-07-28,0.0,0.0,0.0,0.0,3774942
2020-07-27,0.0,0.0,0.0,0.0,2940500
2020-07-24,0.0,0.0,0.0,0.0,1291000
2020-07-23,0.0,0.0,0.0,0.0,2328272
2020-07-22,0.0,0.0,0.0,0.0,1823847
2020-07-21,0.0,0.0,0.0,0.0,11150710
2020-07-20,0.0,0.0,0.0,0.0,10638323
2020-07-17,0.0,0.0,0.0,0.0,10025577
2020-07-16,0.0,0.0,0.0,0.0,16283276
2020-07-15,0.0,0.0,0.0,0.0,9970068
2020-07-14,0.0,0.0,0.0,0.0,1058713
2020-07-13,0.0,0.0,0.0,0.0,5913665
2020-07-10,0.0,0.0,0.0,0.0,3609972
2020-07-09,0.0,0.0,0.0,0.0,9604394
2020-07-08,0.0,0.0,0.0,0.0,5339285
2020-07-07,0.0,0.0,0.0,0.0,4416834
2020-07-06,0.0,0.0,0.0,0.0,10879291
2020-07-02,0.0,0.0,0.0,0.0,13262509
2020-07-01,0.0,0.0,0.0,0.0,35861377
2020-06-30,0.0,0.0,0.0,0.0,39570810
2020-06-29,0.0,0.02,0.0,0.0,272956498
2020-06-26,0.0,0.0,0.0,0.0,1114102
2020-06-25,0.0,0.0,0.0,0.0,1583072
2020-06-24,0.0,0.0,0.0,0.0,993182
2020-06-23,0.0,0.0,0.0,0.0,1010000
2020-06-22,0.0,0.0,0.0,0.0,1960914
2020-06-19,0.0,0.0,0.0,0.0,1050
2020-06-18,0.0,0.0,0.0,0.0,1571878
2020-06-17,0.0,0.0,0.0,0.0,338143
2020-06-16,0.0,0.0,0.0,0.0,1184977
2020-06-15,0.0,0.0,0.0,0.0,101000
2020-06-12,0.0,0.0,0.0,0.0,36000
2020-06-11,0.0,0.0,0.0,0.0,7012333
2020-06-10,0.0,0.0,0.0,0.0,7688586
2020-06-09,0.0,0.0,0.0,0.0,22692855
2020-06-08,0.0,0.0,0.0,0.0,89337118
2020-06-05,0.0,0.0,0.0,0.0,1271719
2020-06-04,0.0,0.0,0.0,0.0,0
2020-06-03,0.0,0.0,0.0,0.0,815402
2020-06-02,0.0,0.0,0.0,0.0,175000
2020-06-01,0.0,0.0,0.0,0.0,0
2020-05-29,0.0,0.0,0.0,0.0,162977
2020-05-28,0.0,0.0,0.0,0.0,112000
2020-05-27,0.0,0.0,0.0,0.0,0
2020-05-26,0.0,0.0,0.0,0.0,203741
2020-05-22,0.0,0.0,0.0,0.0,0
2020-05-21,0.0,0.0,0.0,0.0,10000
2020-05-20,0.0,0.0,0.0,0.0,0
2020-05-19,0.0,0.0,0.0,0.0,3487997
2020-05-18,0.0,0.0,0.0,0.0,0
2020-05-15,0.0,0.0,0.0,0.0,13000
2020-05-14,0.0,0.0,0.0,0.0,0
2020-05-13,0.0,0.0,0.0,0.0,25750
2020-05-12,0.0,0.0,0.0,0.0,2000490
2020-05-11,0.0,0.0,0.0,0.0,0
2020-05-08,0.0,0.0,0.0,0.0,150612
2020-05-07,0.0,0.0,0.0,0.0,1302500
2020-05-06,0.0,0.0,0.0,0.0,2849307
2020-05-05,0.0,0.0,0.0,0.0,800990
2020-05-04,0.0,0.0,0.0,0.0,4164220
2020-05-01,0.0,0.0,0.0,0.0,1000
2020-04-30,0.0,0.0,0.0,0.0,946500
2020-04-29,0.0,0.0,0.0,0.0,0
2020-04-28,0.0,0.0,0.0,0.0,2120050
2020-04-27,0.0,0.0,0.0,0.0,2592082
2020-04-24,0.0,0.0,0.0,0.0,1040
2020-04-23,0.0,0.0,0.0,0.0,151100
2020-04-22,0.0,0.0,0.0,0.0,750000
2020-04-21,0.0,0.0,0.0,0.0,0
2020-04-20,0.0,0.0,0.0,0.0,301650
2020-04-17,0.0,0.0,0.0,0.0,328695
2020-04-16,0.0,0.0,0.0,0.0,1001
2020-04-15,0.0,0.0,0.0,0.0,25008
2020-04-14,0.0,0.0,0.0,0.0,0
2020-04-13,0.0,0.0,0.0,0.0,0
2020-04-09,0.0,0.0,0.0,0.0,110000
2020-04-08,0.0,0.0,0.0,0.0,508
2020-04-07,0.0,0.0,0.0,0.0,1201560
2020-04-06,0.0,0.0,0.0,0.0,0
2020-04-03,0.0,0.0,0.0,0.0,0
2020-04-02,0.0,0.0,0.0,0.0,4000
2020-04-01,0.0,0.0,0.0,0.0,5012
2020-03-31,0.0,0.0,0.0,0.0,0
2020-03-30,0.0,0.0,0.0,0.0,500000
2020-03-27,0.0,0.0,0.0,0.0,0
2020-03-26,0.0,0.0,0.0,0.0,0
2020-03-25,0.0,0.0,0.0,0.0,13765
2020-03-24,0.0,0.0,0.0,0.0,120000
2020-03-23,0.0,0.0,0.0,0.0,270520
2020-03-20,0.0,0.0,0.0,0.0,530200
