Date,Open,High,Low,Close,Volume
2020-12-01,26.2,26.8,25.4,25.8,74645
2020-11-30,26.8,26.8,25.2,26.6,44680
2020-11-27,25.8,26.6,25.8,26.2,23050
2020-11-25,26.4,26.8,25.0,26.0,85090
2020-11-24,26.0,28.4,25.8,27.0,110730
2020-11-23,26.2,28.0,25.4,27.6,131315
2020-11-20,25.0,26.0,24.0,26.0,108230
2020-11-19,23.2,24.8,23.0,24.6,224120
2020-11-18,22.6,23.8,22.2,23.2,82180
2020-11-17,22.8,23.0,22.2,22.4,39625
2020-11-16,23.2,23.8,22.6,22.8,71995
2020-11-13,22.8,23.2,22.4,22.6,69105
2020-11-12,23.6,24.2,23.4,23.6,67500
2020-11-11,24.0,24.0,23.2,23.2,48355
2020-11-10,24.0,24.2,23.0,24.0,62930
2020-11-09,24.4,25.4,23.6,24.0,141405
2020-11-06,24.8,27.4,22.6,26.0,411700
2020-11-05,25.4,25.8,24.4,24.8,124160
2020-11-04,26.8,27.4,25.0,26.0,202055
2020-11-03,28.2,29.4,27.0,28.6,365655
2020-11-02,25.0,30.8,23.8,28.8,633900
2020-10-30,26.0,26.2,24.4,24.4,31435
2020-10-29,27.0,27.0,25.0,26.0,52060
2020-10-28,25.6,27.8,24.4,26.8,64475
2020-10-27,25.2,26.8,24.2,26.4,52995
2020-10-26,25.8,26.0,25.0,25.0,17925
2020-10-23,26.4,26.4,25.4,26.0,17075
2020-10-22,26.0,26.4,25.2,26.4,27555
2020-10-21,26.2,27.0,25.6,26.2,32250
2020-10-20,26.8,27.0,25.8,26.2,43035
2020-10-19,26.8,27.0,26.0,26.6,40315
2020-10-16,27.2,27.4,26.4,26.8,33130
2020-10-15,27.2,27.4,26.4,27.2,61300
2020-10-14,27.6,28.4,27.2,27.8,44835
2020-10-13,28.0,29.4,27.0,27.6,66075
2020-10-12,27.0,28.4,26.8,28.0,58630
2020-10-09,27.2,28.0,26.8,27.2,53655
2020-10-08,28.2,29.2,26.6,27.0,173820
2020-10-07,28.4,37.0,28.0,29.6,635895
2020-10-06,27.2,29.4,26.4,27.2,76720
2020-10-05,27.4,27.4,26.0,27.0,33040
2020-10-02,25.4,28.2,25.0,26.8,119285
2020-10-01,26.8,27.2,26.2,26.4,27965
2020-09-30,27.0,27.8,25.8,27.2,38605
2020-09-29,27.6,27.6,26.6,27.4,31455
2020-09-28,28.4,29.2,27.0,27.4,66730
2020-09-25,27.6,28.4,26.8,27.8,53930
2020-09-24,25.4,28.8,23.6,28.0,223300
2020-09-23,27.4,27.4,24.4,25.4,59550
2020-09-22,26.6,28.4,26.0,27.2,92915
2020-09-21,27.2,27.2,26.2,26.6,25930
2020-09-18,27.8,28.4,27.6,27.6,14095
2020-09-17,28.0,29.0,27.6,28.0,30025
2020-09-16,28.8,29.2,27.6,28.4,31300
2020-09-15,29.2,29.4,28.0,29.0,30620
2020-09-14,27.4,30.0,27.0,29.6,59020
2020-09-11,27.2,30.0,26.0,27.6,170110
2020-09-10,26.0,33.8,26.0,27.6,740635
2020-09-09,25.4,29.4,25.2,26.2,227080
2020-09-08,25.0,27.6,24.2,25.8,65925
2020-09-04,28.0,28.2,24.4,26.0,62855
2020-09-03,29.0,30.0,28.0,28.4,29255
2020-09-02,30.8,31.8,28.4,29.8,64465
2020-09-01,34.0,34.2,31.2,32.0,70810
2020-08-31,35.6,36.4,33.8,34.8,130155
2020-08-28,34.0,36.6,34.0,36.4,49375
2020-08-27,34.4,35.4,33.4,35.2,50540
2020-08-26,35.2,38.4,33.6,35.2,143625
2020-08-25,33.0,36.8,32.8,35.4,97735
2020-08-24,35.2,36.4,33.0,34.0,77825
2020-08-21,37.0,39.0,35.4,36.4,84890
2020-08-20,39.0,39.8,36.6,37.4,58580
2020-08-19,38.0,43.0,37.4,39.8,172395
2020-08-18,40.2,40.6,36.8,38.6,105875
2020-08-17,43.0,43.0,40.0,40.8,61970
2020-08-14,49.0,49.4,42.6,44.0,126360
2020-08-13,44.6,46.0,43.0,44.8,43315
2020-08-12,46.8,49.2,44.4,45.0,85125
2020-08-11,48.6,48.6,47.0,47.2,38835
2020-08-10,49.2,50.6,46.6,48.4,64990
2020-08-07,52.0,52.6,48.8,49.8,45105
2020-08-06,54.0,55.0,52.0,53.0,35375
2020-08-05,52.2,55.6,49.4,54.6,106320
2020-08-04,50.0,54.8,48.2,51.8,165185
2020-08-03,58.8,63.8,51.0,51.4,177895
2020-07-31,73.2,73.2,57.6,62.4,189249
2020-07-30,76.8,79.2,73.2,78.0,35560
2020-07-29,78.0,81.6,74.4,76.8,49520
2020-07-28,81.6,82.8,78.0,79.2,41033
2020-07-27,87.6,88.8,81.6,84.0,72527
2020-07-24,80.4,87.6,75.6,85.2,105993
2020-07-23,81.6,86.4,78.0,79.2,66854
2020-07-22,78.0,90.0,78.0,81.6,130012
2020-07-21,80.4,81.6,78.0,80.4,52793
2020-07-20,81.6,84.0,79.2,82.8,49038
2020-07-17,84.0,85.2,79.2,80.4,62053
2020-07-16,79.2,86.4,76.8,82.8,133583
2020-07-15,75.6,84.0,73.2,79.2,130827
2020-07-14,76.8,78.0,70.8,74.4,58464
2020-07-13,86.4,90.0,75.6,78.0,242555
2020-07-10,75.6,86.4,74.4,84.0,317570
2020-07-09,74.4,74.4,68.4,73.2,84050
2020-07-08,72.0,76.8,67.2,74.4,88323
2020-07-07,76.8,78.0,69.6,70.8,107248
2020-07-06,68.4,80.4,61.2,69.6,176068
2020-07-02,70.8,70.8,63.6,68.4,78243
2020-07-01,72.0,72.0,69.6,70.8,44476
2020-06-30,87.6,92.4,70.8,74.4,186860
2020-06-29,73.2,84.0,72.0,79.2,90203
2020-06-26,76.8,78.0,66.0,70.8,59738
2020-06-25,79.2,80.4,75.6,78.0,37238
2020-06-24,84.0,84.0,75.6,80.4,68502
2020-06-23,88.8,90.0,82.8,85.2,67223
2020-06-22,92.4,93.6,84.0,90.0,77407
2020-06-19,96.0,98.4,90.0,90.0,84649
2020-06-18,86.4,117.6,86.4,94.8,356596
2020-06-17,90.0,90.0,78.0,82.8,96090
2020-06-16,97.2,99.6,92.4,93.6,88098
2020-06-15,96.0,99.6,92.4,96.0,68419
2020-06-12,110.4,110.4,96.0,99.6,109395
2020-06-11,99.6,99.6,90.0,92.4,128276
2020-06-10,115.2,120.0,106.8,108.0,236119
2020-06-09,111.6,112.8,102.0,106.8,226543
2020-06-08,127.2,130.8,111.6,118.8,353148
2020-06-05,175.2,176.4,104.4,120.0,1034410
2020-06-04,108.0,178.8,90.0,136.8,2908643
2020-06-03,39.6,61.2,39.6,51.6,882388
2020-06-02,42.0,43.2,37.2,40.8,248387
2020-06-01,52.8,52.8,40.8,43.2,808592
2020-05-29,33.6,38.4,33.6,34.8,193613
2020-05-28,34.8,36.0,33.6,33.6,82744
2020-05-27,36.0,37.2,33.6,34.8,86441
2020-05-26,37.2,37.2,34.8,36.0,78391
2020-05-22,36.0,38.4,34.8,36.0,127639
2020-05-21,38.4,40.8,36.0,37.2,228113
2020-05-20,34.8,38.4,33.6,37.2,273775
2020-05-19,34.8,34.8,32.4,33.6,85121
2020-05-18,34.8,36.0,33.6,34.8,87094
2020-05-15,37.2,40.8,33.6,34.8,353709
2020-05-14,33.6,37.2,32.4,36.0,216961
2020-05-13,36.0,38.4,31.2,33.6,115894
2020-05-12,34.8,39.6,33.6,34.8,257723
2020-05-11,31.2,38.4,30.0,34.8,474011
2020-05-08,32.4,32.4,30.0,31.2,97177
2020-05-07,33.6,36.0,32.4,32.4,89347
2020-05-06,34.8,37.2,32.4,32.4,108485
2020-05-05,32.4,40.8,31.2,37.2,279802
2020-05-04,36.0,36.0,30.0,33.6,117752
2020-05-01,40.8,40.8,33.6,36.0,238824
2020-04-30,42.0,64.8,36.0,40.8,1534573
2020-04-29,27.6,40.8,26.4,40.8,1062131
2020-04-28,33.6,33.6,26.4,28.8,421755
2020-04-27,24.0,36.0,21.6,33.6,1012996
2020-04-24,22.8,26.4,21.6,24.0,308366
2020-04-23,20.4,22.8,19.2,22.8,203912
2020-04-22,19.2,20.4,19.2,20.4,53334
2020-04-21,20.4,20.4,19.2,19.2,38302
2020-04-20,20.4,20.4,19.2,20.4,47230
2020-04-17,20.4,21.6,20.4,20.4,99540
2020-04-16,22.8,22.8,19.2,20.4,185245
2020-04-15,20.4,26.4,20.4,22.8,604116
2020-04-14,19.2,20.4,18.0,19.2,62049
2020-04-13,19.2,19.2,18.0,19.2,37934
2020-04-09,16.8,19.2,16.8,18.0,51807
2020-04-08,18.0,18.0,16.8,18.0,34214
2020-04-07,18.0,18.0,18.0,18.0,38831
2020-04-06,18.0,19.2,18.0,18.0,45333
2020-04-03,19.2,19.2,16.8,18.0,62292
2020-04-02,19.2,21.6,18.0,18.0,92147
2020-04-01,20.4,20.4,18.0,19.2,99619
2020-03-31,19.2,22.8,18.0,21.6,214838
2020-03-30,20.4,21.6,18.0,19.2,122494
2020-03-27,18.0,21.6,16.8,19.2,265412
2020-03-26,19.2,19.2,16.8,18.0,67782
2020-03-25,16.8,19.2,16.8,18.0,181837
2020-03-24,16.8,18.0,15.6,16.8,79444
2020-03-23,16.8,20.4,15.6,16.8,199605
2020-03-20,18.0,18.0,16.8,16.8,53161
2020-03-19,18.0,18.0,15.6,18.0,128054
2020-03-18,16.8,18.0,15.6,15.6,74713
2020-03-17,15.6,16.8,15.6,15.6,37033
2020-03-16,16.8,16.8,13.2,14.4,41862
