Date,Open,High,Low,Close,Volume
2020-12-03,0.01,0.01,0.01,0.01,519717
2020-12-02,0.01,0.01,0.01,0.01,439774
2020-12-01,0.01,0.01,0.01,0.01,1167241
2020-11-30,0.01,0.01,0.01,0.01,6779548
2020-11-27,0.01,0.01,0.01,0.01,198000
2020-11-25,0.01,0.01,0.01,0.01,906277
2020-11-24,0.01,0.01,0.01,0.01,2197530
2020-11-23,0.01,0.01,0.01,0.01,561500
2020-11-20,0.01,0.01,0.01,0.01,1308350
2020-11-19,0.01,0.01,0.01,0.01,531396
2020-11-18,0.01,0.01,0.01,0.01,1787700
2020-11-17,0.01,0.01,0.01,0.01,612672
2020-11-16,0.01,0.01,0.01,0.01,500200
2020-11-13,0.01,0.01,0.01,0.01,495135
2020-11-12,0.01,0.01,0.01,0.01,974476
2020-11-11,0.01,0.01,0.01,0.01,306042
2020-11-10,0.01,0.01,0.01,0.01,48500
2020-11-09,0.01,0.01,0.01,0.01,636474
2020-11-06,0.01,0.01,0.01,0.01,697500
2020-11-05,0.01,0.01,0.01,0.01,1609325
2020-11-04,0.01,0.01,0.01,0.01,482400
2020-11-03,0.01,0.01,0.01,0.01,364000
2020-11-02,0.01,0.01,0.01,0.01,684037
2020-10-30,0.01,0.01,0.01,0.01,2507112
2020-10-29,0.01,0.01,0.01,0.01,1773118
2020-10-28,0.01,0.01,0.01,0.01,2360094
2020-10-27,0.01,0.01,0.01,0.01,36771766
2020-10-26,0.01,0.01,0.01,0.01,161200
2020-10-23,0.01,0.01,0.01,0.01,320898
2020-10-22,0.01,0.01,0.01,0.01,1042542
2020-10-21,0.01,0.01,0.01,0.01,319870
2020-10-20,0.01,0.01,0.01,0.01,2157723
2020-10-19,0.01,0.01,0.01,0.01,304679
2020-10-16,0.01,0.01,0.01,0.01,71000
2020-10-15,0.01,0.01,0.01,0.01,184276
2020-10-14,0.01,0.01,0.01,0.01,594010
2020-10-13,0.01,0.01,0.01,0.01,1180649
2020-10-12,0.01,0.01,0.01,0.01,548355
2020-10-09,0.01,0.01,0.01,0.01,973509
2020-10-08,0.01,0.01,0.01,0.01,558451
2020-10-07,0.01,0.01,0.01,0.01,2806712
2020-10-06,0.01,0.01,0.01,0.01,672621
2020-10-05,0.01,0.01,0.01,0.01,3220703
2020-10-02,0.01,0.01,0.01,0.01,2042684
2020-10-01,0.01,0.01,0.01,0.01,1735269
2020-09-30,0.01,0.01,0.01,0.01,212701
2020-09-29,0.01,0.01,0.01,0.01,1350306
2020-09-28,0.01,0.01,0.01,0.01,277449
2020-09-25,0.01,0.01,0.01,0.01,416807
2020-09-24,0.01,0.01,0.01,0.01,2319317
2020-09-23,0.01,0.01,0.01,0.01,4285181
2020-09-22,0.01,0.01,0.01,0.01,2206054
2020-09-21,0.01,0.01,0.01,0.01,2905697
2020-09-18,0.01,0.01,0.01,0.01,1907376
2020-09-17,0.01,0.01,0.01,0.01,2714366
2020-09-16,0.01,0.01,0.01,0.01,969106
2020-09-15,0.01,0.01,0.01,0.01,687636
2020-09-14,0.01,0.01,0.01,0.01,4000357
2020-09-11,0.01,0.01,0.01,0.01,1580314
2020-09-10,0.01,0.01,0.01,0.01,2955475
2020-09-09,0.01,0.01,0.01,0.01,1286650
2020-09-08,0.01,0.01,0.01,0.01,1756571
2020-09-04,0.01,0.01,0.01,0.01,2490002
2020-09-03,0.01,0.01,0.01,0.01,1243882
2020-09-02,0.01,0.01,0.01,0.01,1718487
2020-09-01,0.01,0.02,0.01,0.01,2659890
2020-08-31,0.01,0.02,0.01,0.02,4482812
2020-08-28,0.01,0.01,0.01,0.01,1941325
2020-08-27,0.01,0.01,0.01,0.01,6407168
2020-08-26,0.01,0.01,0.01,0.01,412394
2020-08-25,0.01,0.01,0.01,0.01,1042321
2020-08-24,0.01,0.01,0.01,0.01,2013894
2020-08-21,0.02,0.02,0.01,0.01,3171562
2020-08-20,0.01,0.02,0.01,0.01,2811038
2020-08-19,0.01,0.02,0.01,0.01,12712416
2020-08-18,0.01,0.01,0.01,0.01,5936760
2020-08-17,0.01,0.01,0.01,0.01,1575524
2020-08-14,0.01,0.01,0.01,0.01,1840534
2020-08-13,0.01,0.01,0.01,0.01,1894309
2020-08-12,0.01,0.01,0.01,0.01,3776354
2020-08-11,0.01,0.02,0.01,0.01,1859221
2020-08-10,0.02,0.02,0.01,0.01,4663337
2020-08-07,0.01,0.02,0.01,0.02,6193616
2020-08-06,0.02,0.02,0.01,0.02,8399054
2020-08-05,0.01,0.02,0.01,0.02,17704669
2020-08-04,0.01,0.02,0.01,0.01,16883648
2020-08-03,0.01,0.01,0.01,0.01,1376531
2020-07-31,0.01,0.01,0.01,0.01,1015601
2020-07-30,0.01,0.01,0.01,0.01,2042264
2020-07-29,0.01,0.01,0.01,0.01,2151706
2020-07-28,0.01,0.01,0.01,0.01,3148517
2020-07-27,0.02,0.02,0.01,0.01,1610333
2020-07-24,0.01,0.02,0.01,0.02,6835887
2020-07-23,0.01,0.01,0.01,0.01,4930805
2020-07-22,0.01,0.01,0.01,0.01,3709710
2020-07-21,0.01,0.01,0.01,0.01,5075166
2020-07-20,0.01,0.01,0.01,0.01,8107202
2020-07-17,0.01,0.01,0.01,0.01,1749910
2020-07-16,0.01,0.01,0.01,0.01,9474966
2020-07-15,0.01,0.01,0.01,0.01,487547
2020-07-14,0.01,0.01,0.01,0.01,1108232
2020-07-13,0.01,0.01,0.01,0.01,678891
2020-07-10,0.01,0.01,0.01,0.01,720642
2020-07-09,0.01,0.01,0.01,0.01,2674538
2020-07-08,0.01,0.01,0.01,0.01,2373926
2020-07-07,0.01,0.01,0.01,0.01,1438022
2020-07-06,0.01,0.01,0.01,0.01,3461541
2020-07-02,0.01,0.01,0.01,0.01,3178819
2020-07-01,0.01,0.01,0.01,0.01,3086412
2020-06-30,0.01,0.01,0.01,0.01,19422562
2020-06-29,0.01,0.01,0.01,0.01,1519833
2020-06-26,0.01,0.01,0.01,0.01,1879514
2020-06-25,0.01,0.01,0.01,0.01,2359956
2020-06-24,0.01,0.01,0.01,0.01,5630881
2020-06-23,0.01,0.02,0.01,0.01,14285109
2020-06-22,0.01,0.01,0.01,0.01,9232462
2020-06-19,0.01,0.01,0.0,0.01,702300
2020-06-18,0.01,0.01,0.0,0.01,1753587
2020-06-17,0.01,0.01,0.0,0.01,4257098
2020-06-16,0.0,0.01,0.0,0.01,8353835
2020-06-15,0.0,0.0,0.0,0.0,1761724
2020-06-12,0.0,0.0,0.0,0.0,2109772
2020-06-11,0.0,0.0,0.0,0.0,1617026
2020-06-10,0.0,0.0,0.0,0.0,4375706
2020-06-09,0.0,0.0,0.0,0.0,545910
2020-06-08,0.0,0.0,0.0,0.0,9790707
2020-06-05,0.0,0.0,0.0,0.0,401284
2020-06-04,0.0,0.0,0.0,0.0,241000
2020-06-03,0.0,0.0,0.0,0.0,1267125
2020-06-02,0.0,0.0,0.0,0.0,180000
2020-06-01,0.0,0.0,0.0,0.0,15000
2020-05-29,0.0,0.0,0.0,0.0,122875
2020-05-28,0.0,0.0,0.0,0.0,74000
2020-05-27,0.0,0.0,0.0,0.0,9100
2020-05-26,0.0,0.0,0.0,0.0,37000
2020-05-22,0.0,0.0,0.0,0.0,262000
2020-05-21,0.0,0.0,0.0,0.0,128455
2020-05-20,0.0,0.0,0.0,0.0,71543
2020-05-19,0.0,0.0,0.0,0.0,196027
2020-05-18,0.0,0.0,0.0,0.0,7775
2020-05-15,0.0,0.0,0.0,0.0,51763
2020-05-14,0.0,0.0,0.0,0.0,766000
2020-05-13,0.0,0.0,0.0,0.0,0
2020-05-12,0.0,0.0,0.0,0.0,32043
2020-05-11,0.0,0.0,0.0,0.0,615
2020-05-08,0.0,0.01,0.0,0.0,109838
2020-05-07,0.0,0.01,0.0,0.0,9632092
2020-05-06,0.0,0.0,0.0,0.0,1139956
2020-05-05,0.0,0.0,0.0,0.0,110661
2020-05-04,0.0,0.0,0.0,0.0,156080
2020-05-01,0.0,0.0,0.0,0.0,35250
2020-04-30,0.0,0.01,0.0,0.0,1308070
2020-04-29,0.0,0.01,0.0,0.01,167536
2020-04-28,0.01,0.01,0.01,0.01,0
2020-04-27,0.0,0.01,0.0,0.01,13500
2020-04-24,0.0,0.01,0.0,0.0,304417
2020-04-23,0.0,0.0,0.0,0.0,0
2020-04-22,0.0,0.0,0.0,0.0,24400
2020-04-21,0.0,0.01,0.0,0.01,61450
2020-04-20,0.0,0.0,0.0,0.0,0
2020-04-17,0.01,0.01,0.0,0.0,47703
2020-04-16,0.01,0.01,0.01,0.01,0
2020-04-15,0.01,0.01,0.01,0.01,70000
2020-04-14,0.0,0.0,0.0,0.0,26010
2020-04-13,0.0,0.0,0.0,0.0,109076
2020-04-09,0.0,0.01,0.0,0.0,769950
2020-04-08,0.01,0.01,0.01,0.01,1094250
2020-04-07,0.01,0.01,0.01,0.01,28116
2020-04-06,0.01,0.01,0.01,0.01,405148
2020-04-03,0.01,0.01,0.01,0.01,1201863
2020-04-02,0.01,0.01,0.01,0.01,864169
2020-04-01,0.01,0.01,0.01,0.01,4000
2020-03-31,0.0,0.01,0.0,0.01,1012659
2020-03-30,0.0,0.01,0.0,0.0,1011267
2020-03-27,0.0,0.0,0.0,0.0,4000
2020-03-26,0.0,0.0,0.0,0.0,447454
2020-03-25,0.0,0.0,0.0,0.0,554046
2020-03-24,0.01,0.01,0.0,0.0,49130
2020-03-23,0.0,0.01,0.0,0.0,72868
2020-03-20,0.0,0.0,0.0,0.0,733284
2020-03-19,0.0,0.01,0.0,0.01,82032
2020-03-18,0.0,0.0,0.0,0.0,280434
2020-03-17,0.01,0.01,0.0,0.0,430000
2020-03-16,0.0,0.01,0.0,0.01,1129700
2020-03-13,0.01,0.01,0.01,0.01,168000
