Date,Open,High,Low,Close,Volume
2021-02-01,65.42,66.01,64.14,65.22,3547900
2021-01-29,68.09,68.77,63.74,64.47,5937800
2021-01-28,68.73,70.01,66.9,68.49,5089900
2021-01-27,64.9,67.97,63.82,65.64,4557600
2021-01-26,68.44,68.53,65.94,65.96,4754600
2021-01-25,70.16,70.29,66.37,67.87,7703000
2021-01-22,71.09,71.69,70.09,71.38,2636600
2021-01-21,71.91,72.91,70.44,72.07,3098400
2021-01-20,73.44,74.55,71.68,72.23,2432300
2021-01-19,73.4,74.06,71.87,72.88,2505600
2021-01-15,74.43,75.67,72.28,72.33,3125000
2021-01-14,72.99,75.91,72.78,75.23,5228200
2021-01-13,71.2,71.92,70.2,71.66,2772100
2021-01-12,71.56,72.12,70.24,71.88,2763100
2021-01-11,70.72,72.51,70.28,71.54,2723400
2021-01-08,74.3,74.88,71.38,72.38,3104200
2021-01-07,72.05,74.83,72.05,73.38,3993700
2021-01-06,72.11,73.47,70.56,71.61,3612500
2021-01-05,69.93,72.68,69.86,71.96,4029500
2021-01-04,74.19,74.63,69.32,70.15,5732800
2020-12-31,72.9,75.14,70.62,74.08,6275500
2020-12-30,71.02,73.47,70.61,73.15,4429400
2020-12-29,73.46,73.8,70.29,71.02,3461300
2020-12-28,71.32,73.39,70.62,72.3,3917600
2020-12-24,71.17,71.27,69.5,70.09,1712400
2020-12-23,69.58,72.28,69.54,70.84,3764200
2020-12-22,71.24,71.3,68.01,69.13,4562300
2020-12-21,68.45,71.65,68.19,71.24,4991100
2020-12-18,73.14,73.89,71.0,71.7,4961400
2020-12-17,73.42,73.88,72.02,73.34,3298300
2020-12-16,73.46,74.04,71.76,73.05,3570000
2020-12-15,74.05,74.1,70.18,73.45,7261100
2020-12-14,78.17,78.79,73.35,73.46,6263400
2020-12-11,80.33,80.8,75.64,75.84,6149100
2020-12-10,80.1,81.95,79.7,79.99,4513000
2020-12-09,83.23,84.28,80.21,81.7,6767500
2020-12-08,80.02,83.17,79.86,82.16,4374300
2020-12-07,81.58,81.77,79.65,80.96,5566400
2020-12-04,82.33,83.07,79.78,82.06,8543100
2020-12-03,80.58,84.41,80.36,83.72,5937600
2020-12-02,76.73,80.71,75.35,79.99,3845200
2020-12-01,79.35,80.03,77.52,77.66,3469200
2020-11-30,81.34,81.34,77.07,78.17,5833900
2020-11-27,79.93,81.48,79.78,80.82,2194300
2020-11-25,79.8,80.97,78.83,79.43,5114000
2020-11-24,78.49,81.92,77.71,80.97,8096200
2020-11-23,72.96,75.83,72.96,75.17,4973100
2020-11-20,74.11,74.53,71.94,71.99,4593000
2020-11-19,73.25,74.44,72.63,73.84,3532400
2020-11-18,73.51,75.87,73.45,73.53,5810000
2020-11-17,74.01,76.12,73.14,74.73,5924500
2020-11-16,75.18,76.6,73.42,74.89,12110100
2020-11-13,68.79,70.55,68.09,70.04,4567000
2020-11-12,67.52,70.54,67.12,67.55,6968100
2020-11-11,73.21,73.32,69.14,70.31,10404000
2020-11-10,73.43,74.03,70.78,73.13,11446100
2020-11-09,72.68,78.22,70.66,74.82,27736800
2020-11-06,59.33,59.49,57.73,58.1,4250900
2020-11-05,57.3,59.83,57.16,59.68,4516500
2020-11-04,56.75,58.14,55.94,56.52,3503500
2020-11-03,56.44,58.17,55.88,57.1,4837500
2020-11-02,54.55,56.64,53.41,56.56,7320100
2020-10-30,52.54,57.33,50.95,55.96,17043800
2020-10-29,52.59,53.93,50.91,53.39,8947300
2020-10-28,54.68,55.16,52.63,52.69,9382600
2020-10-27,57.62,58.93,56.82,56.92,5285500
2020-10-26,61.72,61.77,55.36,57.79,12161300
2020-10-23,63.39,64.25,62.37,63.96,5040600
2020-10-22,60.6,62.95,60.59,62.88,6314300
2020-10-21,61.06,61.07,59.53,60.2,3869300
2020-10-20,60.31,61.54,59.53,61.29,6258700
2020-10-19,59.04,60.38,58.29,59.23,6251900
2020-10-16,59.01,59.49,57.43,58.35,6332200
2020-10-15,58.19,59.07,57.38,58.9,7955200
2020-10-14,60.85,61.97,59.16,59.42,18061300
2020-10-13,63.67,64.12,59.54,60.12,23821400
2020-10-12,69.79,70.16,68.62,69.26,4336100
2020-10-09,68.84,71.53,68.24,70.51,6369900
2020-10-08,68.25,68.8,66.71,68.73,4740300
2020-10-07,66.92,68.08,65.56,67.47,4551400
2020-10-06,65.47,69.34,65.24,65.64,7355400
2020-10-05,64.47,65.56,63.98,64.72,3575800
2020-10-02,61.99,65.23,61.8,64.73,4949000
2020-10-01,64.62,65.39,63.05,65.02,5432000
2020-09-30,65.93,67.66,63.66,64.21,7994700
2020-09-29,65.33,65.69,63.0,63.88,4396300
2020-09-28,65.59,66.29,62.81,65.55,5677500
2020-09-25,62.71,64.38,61.28,64.07,7922100
2020-09-24,60.15,60.74,57.8,59.48,6456400
2020-09-23,62.51,64.57,60.67,60.74,5252900
2020-09-22,60.51,62.55,60.17,61.86,5057600
2020-09-21,61.59,62.11,58.64,60.22,8709800
2020-09-18,67.94,68.52,64.0,64.92,9855000
2020-09-17,67.5,69.85,66.96,68.19,5638300
2020-09-16,67.14,70.67,66.46,69.05,6676100
2020-09-15,70.12,70.27,66.4,67.14,8654800
2020-09-14,69.76,70.6,68.8,70.37,4715900
2020-09-11,69.92,70.01,67.6,68.78,4109400
2020-09-10,70.16,73.47,69.52,69.57,6334400
2020-09-09,70.05,70.23,67.06,69.54,6760600
2020-09-08,69.45,72.9,68.99,70.93,7383800
2020-09-04,71.88,72.53,68.02,71.37,7898800
2020-09-03,70.52,73.84,68.37,69.63,12987800
2020-09-02,68.62,68.62,66.19,67.82,6132200
2020-09-01,66.45,68.61,65.14,67.95,6146000
2020-08-31,69.56,70.97,67.65,68.28,8218300
2020-08-28,67.26,70.67,66.1,69.55,13883000
2020-08-27,63.52,67.02,63.45,66.06,9902900
2020-08-26,63.2,63.56,61.39,62.33,5710300
2020-08-25,64.06,64.56,62.19,63.55,7931400
2020-08-24,62.53,64.67,60.7,63.91,12221500
2020-08-21,61.01,62.52,60.79,61.03,5980700
2020-08-20,59.47,61.26,58.79,61.03,5405900
2020-08-19,59.72,63.63,59.55,60.59,10438600
2020-08-18,59.51,60.09,58.23,59.91,7827000
2020-08-17,59.86,60.06,58.09,59.8,8097400
2020-08-14,57.46,60.26,57.13,60.01,9203400
2020-08-13,56.25,59.17,55.93,58.03,8594100
2020-08-12,60.03,60.28,54.58,56.73,12710500
2020-08-11,60.98,61.69,57.82,58.19,18211800
2020-08-10,50.7,57.79,50.7,56.85,19738000
2020-08-07,50.3,51.91,49.06,51.68,8397400
2020-08-06,48.5,51.16,48.16,50.69,8729700
2020-08-05,50.15,50.44,47.99,49.13,9849900
2020-08-04,46.88,49.68,46.77,48.73,7519900
2020-08-03,47.19,47.56,45.34,47.01,9292700
2020-07-31,49.61,49.89,47.49,48.32,7490700
2020-07-30,49.79,50.28,48.7,49.89,5437600
2020-07-29,50.75,51.02,49.22,50.59,4947500
2020-07-28,48.95,51.57,48.85,50.42,10081400
2020-07-27,50.17,50.18,47.83,48.9,7319600
2020-07-24,49.59,52.0,49.2,50.42,7006500
2020-07-23,50.09,51.01,49.0,50.04,11370100
2020-07-22,51.64,52.23,50.96,51.03,7258700
2020-07-21,52.47,53.52,51.54,52.37,8713200
2020-07-20,53.38,54.34,51.55,51.98,7672500
2020-07-17,51.69,53.93,51.08,52.71,10959700
2020-07-16,54.96,55.7,53.31,53.5,16256700
2020-07-15,51.07,58.2,50.93,57.89,33940100
2020-07-14,48.33,48.33,46.76,47.76,10562700
2020-07-13,51.67,52.47,48.96,49.14,13636900
2020-07-10,46.65,51.53,45.76,51.35,20560000
2020-07-09,50.51,50.69,46.17,46.74,13952500
2020-07-08,46.59,50.02,46.13,49.66,12332700
2020-07-07,48.51,49.35,47.04,47.17,9986200
2020-07-06,49.88,51.07,47.5,49.61,13304500
2020-07-02,52.54,53.19,48.96,49.11,13823700
2020-07-01,51.57,55.17,50.04,50.42,17917100
2020-06-30,49.2,50.36,47.39,49.89,14819000
2020-06-29,45.72,50.08,44.69,49.89,17409100
2020-06-26,48.23,48.51,45.06,46.03,14396000
2020-06-25,44.98,48.79,44.88,48.19,21698800
2020-06-24,51.48,52.03,46.14,47.85,26872900
2020-06-23,52.19,54.16,50.93,53.92,18591800
2020-06-22,53.07,53.7,49.94,51.44,26221000
2020-06-19,60.47,60.62,54.28,54.82,24765400
2020-06-18,56.09,61.19,55.75,58.87,21486000
2020-06-17,58.53,59.75,56.3,57.56,21778900
2020-06-16,65.96,66.35,60.05,61.99,21519800
2020-06-15,55.3,61.28,54.87,60.34,20473000
2020-06-12,60.11,62.19,56.54,60.68,25974100
2020-06-11,55.57,59.51,53.63,54.07,29730900
2020-06-10,67.29,67.29,60.31,63.07,25167000
2020-06-09,70.26,71.14,66.09,69.34,22273600
2020-06-08,74.45,74.94,69.53,74.51,32661300
2020-06-05,64.33,73.99,64.08,68.88,61286500
2020-06-04,56.98,59.83,55.13,57.22,33102100
2020-06-03,54.26,58.32,54.16,57.64,18385800
2020-06-02,56.8,57.97,54.94,55.55,18216000
2020-06-01,51.58,55.62,51.14,55.19,19886400
2020-05-29,49.59,52.39,48.69,51.45,19047800
2020-05-28,53.01,54.26,50.91,51.28,21502300
2020-05-27,53.7,54.87,48.9,53.85,31922200
2020-05-26,46.73,49.95,46.29,49.16,27211800
2020-05-22,44.29,45.03,41.68,42.79,15272600
2020-05-21,40.87,44.7,40.02,43.0,28093800
2020-05-20,42.85,43.27,39.39,40.4,22451000
2020-05-19,43.41,43.95,40.59,41.81,17966900
2020-05-18,40.87,44.62,40.87,43.35,29372600
2020-05-15,34.12,37.96,34.09,37.15,18249400
2020-05-14,32.73,35.58,31.16,34.87,22829500
2020-05-13,36.68,36.71,33.13,34.25,22563500
2020-05-12,38.63,38.9,36.03,36.05,10499900
2020-05-11,38.79,39.16,37.47,37.76,9389600
2020-05-08,39.97,41.05,38.24,39.6,15948800
2020-05-07,36.18,38.65,36.15,37.72,13834900
2020-05-06,37.9,38.19,35.71,35.82,15416900
2020-05-05,41.29,41.93,36.72,36.9,25370100
2020-05-04,37.31,41.41,36.72,41.03,22844900
2020-05-01,42.78,44.38,40.27,40.44,20273800
2020-04-30,47.13,48.17,44.02,46.39,21274400
2020-04-29,44.64,48.21,44.06,47.67,28659800
2020-04-28,41.56,42.66,39.25,41.25,23428800
2020-04-27,36.04,39.26,35.57,39.15,19029200
2020-04-24,36.8,37.18,34.72,35.39,14773900
2020-04-23,34.09,36.9,33.85,36.58,21504000
2020-04-22,35.05,35.45,33.35,33.73,9840700
2020-04-21,34.22,35.48,33.23,34.15,15515200
2020-04-20,35.22,36.91,34.63,35.7,15153000
2020-04-17,36.81,37.31,34.72,37.09,24741700
2020-04-16,36.2,36.77,32.74,33.73,24760200
2020-04-15,34.74,37.54,34.12,36.68,22565500
2020-04-14,35.66,38.68,35.07,37.53,32458600
2020-04-13,36.03,36.4,32.98,33.1,34049200
2020-04-09,40.49,44.75,36.46,39.89,46241200
2020-04-08,34.6,37.49,33.38,37.26,28694300
2020-04-07,35.02,39.43,31.39,33.28,51068300
2020-04-06,26.58,29.97,25.64,29.37,33519300
2020-04-03,25.5,26.0,22.07,24.19,26467300
2020-04-02,25.29,27.72,23.76,24.62,29239400
2020-04-01,30.05,30.61,25.39,25.56,24415500
2020-03-31,28.41,35.36,28.07,31.91,26187400
2020-03-30,32.05,32.37,27.87,29.53,25443700
2020-03-27,37.21,37.23,32.53,34.22,31129200
2020-03-26,42.48,49.47,37.54,40.28,35085100
2020-03-25,40.17,45.08,34.43,42.07,32761400
2020-03-24,34.22,39.27,31.88,34.19,28057200
2020-03-23,23.84,29.08,22.59,27.96,20278800
2020-03-20,24.25,27.87,21.82,23.62,22221500
2020-03-19,21.58,23.95,20.38,22.23,17031500
2020-03-18,25.81,26.09,19.09,22.15,24554800
2020-03-17,30.97,31.19,26.61,27.44,18129200
2020-03-16,29.66,35.19,29.04,29.7,25379100
