Date,Open,High,Low,Close,Volume
2020-11-16,1.1,1.25,1.1,1.15,13600
2020-11-13,1.05,1.14,1.05,1.05,25400
2020-11-12,1.3,1.3,1.02,1.03,146000
2020-11-11,1.28,1.29,1.15,1.25,4100
2020-11-10,1.08,1.28,1.08,1.26,5100
2020-11-09,1.08,1.27,1.08,1.12,9200
2020-11-06,1.15,1.34,1.14,1.14,45600
2020-11-05,1.29,1.29,1.13,1.14,11800
2020-11-04,1.13,1.19,1.13,1.19,8600
2020-11-03,1.11,1.32,1.02,1.2,39500
2020-11-02,1.07,1.07,1.06,1.07,6300
2020-10-30,1.06,1.12,1.05,1.05,8200
2020-10-29,1.2,1.2,1.02,1.18,12800
2020-10-28,1.27,1.37,1.2,1.2,5300
2020-10-27,1.12,1.3,1.12,1.23,25700
2020-10-26,1.2,1.22,1.17,1.18,36900
2020-10-23,1.15,1.22,1.15,1.2,30100
2020-10-22,1.08,1.1,1.08,1.1,9000
2020-10-21,1.05,1.05,1.05,1.05,300
2020-10-20,1.14,1.15,1.05,1.05,17600
2020-10-19,1.05,1.1,1.02,1.1,16600
2020-10-16,1.12,1.17,1.05,1.07,22400
2020-10-15,1.12,1.24,1.06,1.12,12200
2020-10-14,1.04,1.3,0.91,1.19,89000
2020-10-13,1.18,1.2,0.77,1.04,70500
2020-10-12,1.24,1.24,1.18,1.23,23900
2020-10-09,1.14,1.23,1.12,1.2,33100
2020-10-08,1.13,1.18,1.12,1.14,47300
2020-10-07,1.15,1.15,1.01,1.1,49200
2020-10-06,1.1,1.15,1.1,1.15,18600
2020-10-05,1.05,1.12,1.03,1.08,44700
2020-10-02,0.95,1.09,0.91,1.0,62600
2020-10-01,0.94,1.06,0.94,1.0,57000
2020-09-30,0.82,0.94,0.82,0.91,98900
2020-09-29,0.85,0.85,0.79,0.82,20500
2020-09-28,0.86,0.86,0.78,0.82,54600
2020-09-25,0.77,0.84,0.77,0.83,7000
2020-09-24,0.84,0.84,0.75,0.75,23800
2020-09-23,0.84,0.84,0.75,0.75,26900
2020-09-22,0.8,0.84,0.78,0.84,33700
2020-09-21,0.78,0.8,0.75,0.77,4000
2020-09-18,0.8,0.8,0.75,0.75,3000
2020-09-17,0.8,0.8,0.75,0.79,4000
2020-09-16,0.77,0.8,0.7,0.8,37000
2020-09-15,0.77,0.77,0.71,0.73,700
2020-09-14,0.77,0.77,0.77,0.77,5500
2020-09-11,0.76,0.76,0.7,0.7,33200
2020-09-10,0.8,0.8,0.75,0.75,3600
2020-09-09,0.8,0.8,0.8,0.8,1800
2020-09-08,0.88,0.88,0.75,0.78,16300
2020-09-04,0.76,0.79,0.72,0.79,85400
2020-09-03,0.77,0.79,0.77,0.77,10000
2020-09-02,0.8,0.8,0.79,0.79,8500
2020-09-01,0.83,0.83,0.78,0.78,13200
2020-08-31,0.88,0.88,0.79,0.79,12200
2020-08-28,0.89,0.89,0.84,0.88,2800
2020-08-27,0.86,0.9,0.78,0.79,29000
2020-08-26,0.93,0.93,0.85,0.86,14800
2020-08-25,0.78,0.93,0.78,0.85,33600
2020-08-24,0.78,0.98,0.78,0.82,52200
2020-08-21,0.85,0.85,0.78,0.79,19900
2020-08-20,0.89,0.9,0.84,0.84,16500
2020-08-19,0.76,0.89,0.76,0.84,53800
2020-08-18,0.79,0.85,0.75,0.75,30500
2020-08-17,0.77,0.8,0.77,0.79,1500
2020-08-14,0.84,0.84,0.75,0.8,20100
2020-08-13,0.76,0.76,0.71,0.75,14200
2020-08-12,0.7,0.76,0.7,0.73,4400
2020-08-11,0.79,0.79,0.69,0.69,85200
2020-08-10,0.85,0.87,0.77,0.84,38100
2020-08-07,0.82,0.88,0.81,0.85,13900
2020-08-06,0.88,0.88,0.81,0.81,7000
2020-08-05,0.81,0.88,0.8,0.85,6100
2020-08-04,0.85,0.92,0.76,0.85,30300
2020-08-03,0.82,0.83,0.77,0.81,9000
2020-07-31,0.81,0.81,0.76,0.81,14000
2020-07-30,0.79,0.79,0.75,0.79,3100
2020-07-29,0.77,0.79,0.77,0.78,20600
2020-07-28,0.8,0.8,0.75,0.78,6900
2020-07-27,0.8,0.81,0.73,0.78,25300
2020-07-24,0.8,0.8,0.75,0.8,4100
2020-07-23,0.76,0.78,0.75,0.75,1600
2020-07-22,0.82,0.83,0.76,0.77,4900
2020-07-21,0.74,0.88,0.74,0.8,61900
2020-07-20,0.75,0.79,0.74,0.74,800
2020-07-17,0.75,0.8,0.75,0.75,12000
2020-07-16,0.74,0.8,0.74,0.8,40600
2020-07-15,0.69,0.76,0.69,0.74,32800
2020-07-14,0.72,0.72,0.69,0.7,11200
2020-07-13,0.72,0.74,0.72,0.73,10400
2020-07-10,0.75,0.75,0.71,0.73,14400
2020-07-09,0.7,0.71,0.7,0.71,1900
2020-07-08,0.73,0.75,0.72,0.75,9200
2020-07-07,0.73,0.73,0.73,0.73,3800
2020-07-06,0.73,0.73,0.73,0.73,8200
2020-07-02,0.7,0.73,0.7,0.73,18300
2020-07-01,0.73,0.75,0.7,0.7,29400
2020-06-30,0.72,0.75,0.69,0.7,7000
2020-06-29,0.7,0.72,0.67,0.7,37200
2020-06-26,0.75,0.75,0.7,0.71,11400
2020-06-25,0.69,0.73,0.69,0.73,23200
2020-06-24,0.74,0.76,0.7,0.72,17900
2020-06-23,0.72,0.76,0.72,0.75,46900
2020-06-22,0.73,0.75,0.71,0.75,34200
2020-06-19,0.66,0.85,0.65,0.71,108300
2020-06-18,0.81,0.85,0.79,0.81,90900
2020-06-17,0.77,0.85,0.77,0.81,98500
2020-06-16,0.74,0.79,0.73,0.77,65600
2020-06-15,0.77,0.77,0.7,0.74,58800
2020-06-12,0.7,0.75,0.7,0.73,96200
2020-06-11,0.75,0.77,0.7,0.71,105500
2020-06-10,0.75,0.83,0.7,0.75,237900
2020-06-09,0.81,0.83,0.6,0.72,539400
2020-06-08,0.82,0.92,0.8,0.89,379000
2020-06-05,0.78,0.82,0.74,0.78,521700
2020-06-04,0.77,0.82,0.74,0.77,201600
2020-06-03,0.72,0.77,0.71,0.77,95000
2020-06-02,0.7,0.73,0.67,0.72,118200
2020-06-01,0.66,0.72,0.66,0.7,305400
2020-05-29,0.77,0.77,0.62,0.66,1066200
2020-05-28,0.88,0.88,0.82,0.86,31800
2020-05-27,0.87,0.87,0.81,0.86,69100
2020-05-26,0.89,0.89,0.85,0.86,79300
2020-05-22,0.92,0.92,0.85,0.88,61700
2020-05-21,0.94,0.94,0.88,0.91,33300
2020-05-20,0.95,0.95,0.87,0.91,73100
2020-05-19,0.94,0.95,0.88,0.92,77400
2020-05-18,0.83,0.9,0.82,0.88,134400
2020-05-15,0.85,0.87,0.75,0.82,169700
2020-05-14,0.89,0.9,0.82,0.87,93900
2020-05-13,0.92,0.92,0.78,0.9,136200
2020-05-12,0.92,0.96,0.92,0.93,53700
2020-05-11,0.98,0.99,0.93,0.94,88000
2020-05-08,1.01,1.04,0.94,0.97,183900
2020-05-07,1.08,1.26,0.95,0.98,971700
2020-05-06,1.01,1.04,0.91,0.95,209000
2020-05-05,1.05,1.07,1.0,1.01,73500
2020-05-04,1.03,1.17,1.02,1.07,377200
2020-05-01,1.05,1.05,1.02,1.03,49300
2020-04-30,1.03,1.06,1.0,1.02,151300
2020-04-29,0.97,1.05,0.95,1.0,112700
2020-04-28,1.03,1.03,0.96,0.97,59200
2020-04-27,1.03,1.04,0.98,1.02,81500
2020-04-24,1.02,1.02,0.93,1.02,76800
2020-04-23,1.0,1.02,0.93,1.02,210800
2020-04-22,1.03,1.14,0.97,0.98,250300
2020-04-21,1.02,1.07,0.95,1.01,339300
2020-04-20,0.98,1.09,0.92,1.0,765900
2020-04-17,1.04,1.04,0.9,0.95,106200
2020-04-16,1.07,1.07,0.95,0.95,53500
2020-04-15,0.99,1.08,0.96,0.98,9100
2020-04-14,1.05,1.05,0.92,0.94,28000
2020-04-13,1.1,1.1,1.0,1.05,4600
2020-04-09,1.02,1.2,0.92,1.05,41400
2020-04-08,0.94,1.1,0.94,1.03,24000
2020-04-07,0.9,1.0,0.9,0.92,20500
2020-04-06,1.04,1.04,0.9,0.9,17900
2020-04-03,0.95,0.95,0.9,0.93,8700
2020-04-02,0.95,1.1,0.91,0.91,24600
2020-04-01,0.93,1.28,0.93,0.95,32900
2020-03-31,0.95,1.0,0.92,0.93,27400
2020-03-30,1.15,1.15,0.95,0.95,6000
2020-03-27,1.31,1.31,1.0,1.01,10200
2020-03-26,1.19,1.19,0.96,1.12,21600
2020-03-25,1.25,1.29,1.07,1.15,7700
2020-03-24,1.21,1.21,1.1,1.15,1700
2020-03-23,1.13,1.29,1.03,1.14,10100
2020-03-20,1.28,1.28,1.1,1.16,2200
2020-03-19,1.36,1.36,1.1,1.18,23300
2020-03-18,1.1,1.1,1.1,1.1,100
2020-03-17,1.39,1.44,1.07,1.15,25700
2020-03-16,1.44,1.44,1.04,1.35,10900
