Date,Open,High,Low,Close,Volume
2021-02-04,167.49,170.07,166.3,169.94,2309500
2021-02-03,166.87,168.44,165.53,166.8,2135400
2021-02-02,167.15,170.34,166.86,167.23,2920500
2021-02-01,164.16,166.7,161.91,165.41,2637300
2021-01-29,164.11,165.35,162.43,163.25,3612300
2021-01-28,160.33,167.08,160.18,165.42,3965200
2021-01-27,169.05,169.14,159.33,160.65,6985900
2021-01-26,171.31,171.71,168.21,169.14,3463600
2021-01-25,172.61,174.01,170.51,171.34,3423900
2021-01-22,172.02,173.35,170.74,172.93,3257100
2021-01-21,171.3,174.89,170.31,172.35,4585100
2021-01-20,169.86,170.04,166.29,169.68,3443200
2021-01-19,175.19,175.49,168.69,169.55,5347800
2021-01-15,178.1,179.18,174.82,175.53,4289900
2021-01-14,177.51,179.68,177.43,178.43,3321200
2021-01-13,178.89,180.18,175.97,177.35,4098200
2021-01-12,176.77,179.58,176.3,179.41,3866700
2021-01-11,173.95,179.77,173.18,175.97,7219100
2021-01-08,172.63,174.7,171.94,174.45,3321500
2021-01-07,170.5,173.33,170.46,172.2,4226700
2021-01-06,162.49,170.73,162.3,170.23,5610100
2021-01-05,159.31,163.97,158.98,162.53,4843300
2021-01-04,159.05,160.48,156.9,160.06,3463100
2020-12-31,157.16,159.2,156.88,159.07,2571300
2020-12-30,158.32,158.65,155.73,156.68,1935200
2020-12-29,159.59,160.19,157.21,157.73,2359700
2020-12-28,159.59,159.91,157.59,158.94,2442000
2020-12-24,158.57,159.05,157.39,157.86,1941200
2020-12-23,155.0,158.89,154.89,157.61,4753000
2020-12-22,155.35,155.99,154.5,155.3,3103200
2020-12-21,152.85,155.94,152.23,154.77,4077400
2020-12-18,154.25,155.15,152.26,153.56,6715800
2020-12-17,154.99,155.24,153.45,154.3,3495300
2020-12-16,155.0,155.88,153.83,154.71,2193700
2020-12-15,153.77,155.69,153.77,154.46,3487900
2020-12-14,155.85,155.85,153.34,154.08,4016400
2020-12-11,154.54,155.66,154.15,154.73,2676500
2020-12-10,156.42,157.01,155.05,155.35,2643700
2020-12-09,156.2,157.62,155.36,156.85,2853800
2020-12-08,155.44,156.59,154.75,155.64,2682200
2020-12-07,157.03,157.65,154.46,155.81,3430800
2020-12-04,157.13,157.84,156.1,157.72,2935700
2020-12-03,159.02,159.02,156.59,157.62,4214600
2020-12-02,160.41,160.58,158.12,158.96,3109300
2020-12-01,162.03,163.25,159.58,161.34,5034900
2020-11-30,160.62,162.26,158.81,161.77,8010000
2020-11-27,162.93,163.2,161.25,161.99,2371900
2020-11-25,160.15,162.63,159.81,162.03,3780700
2020-11-24,161.98,162.05,159.58,160.27,4688400
2020-11-23,157.02,161.31,156.42,160.0,5755700
2020-11-20,155.19,157.16,154.49,155.27,6652900
2020-11-19,152.02,156.29,151.29,154.42,6834900
2020-11-18,149.53,155.1,148.28,150.35,13092300
2020-11-17,147.78,148.42,144.63,146.91,6299900
2020-11-16,148.07,148.96,146.59,148.23,5035600
2020-11-13,144.47,146.68,144.12,146.17,2765800
2020-11-12,143.29,144.47,142.36,143.16,2708500
2020-11-11,143.09,145.89,142.46,143.3,3336500
2020-11-10,140.93,142.74,140.49,141.85,3577900
2020-11-09,146.41,146.42,138.87,139.01,5092800
2020-11-06,142.37,145.29,142.26,144.93,3498000
2020-11-05,143.35,143.47,140.48,142.35,3114900
2020-11-04,141.09,143.12,139.32,140.55,3156600
2020-11-03,140.28,142.42,139.48,140.65,2545400
2020-11-02,138.2,139.2,137.12,138.55,2674300
2020-10-30,137.59,138.32,135.33,136.6,3694100
2020-10-29,139.31,140.07,137.63,138.42,2157700
2020-10-28,139.01,141.13,138.3,139.28,2655700
2020-10-27,141.85,142.58,140.6,140.92,2406100
2020-10-26,142.54,143.03,140.26,141.76,2310600
2020-10-23,143.93,143.93,142.51,143.79,1816800
2020-10-22,146.34,146.61,142.99,143.22,3647400
2020-10-21,148.74,149.15,146.23,146.53,3033500
2020-10-20,148.02,150.24,147.01,147.95,2698500
2020-10-19,149.15,149.83,147.01,147.22,2322500
2020-10-16,148.89,150.09,147.49,148.0,5047900
2020-10-15,145.23,148.48,144.59,148.48,1859000
2020-10-14,148.95,149.11,145.91,147.14,2284700
2020-10-13,147.68,149.58,147.31,148.64,2015200
2020-10-12,147.44,148.51,146.83,147.68,2436300
2020-10-09,145.56,147.9,145.47,146.91,2582700
2020-10-08,145.91,146.56,144.83,145.25,2189200
2020-10-07,143.64,145.03,143.23,144.19,2927000
2020-10-06,144.9,145.36,141.44,142.15,2932600
2020-10-05,143.57,145.65,143.57,144.92,2268600
2020-10-02,140.86,143.57,140.14,142.77,1978700
2020-10-01,142.15,144.38,141.88,142.33,3866000
2020-09-30,141.29,142.82,140.44,141.27,2806000
2020-09-29,140.67,142.17,139.88,140.84,2784200
2020-09-28,139.05,141.53,138.78,140.4,3627600
2020-09-25,136.28,139.24,136.18,138.51,2743300
2020-09-24,136.06,137.8,134.7,136.4,3223100
2020-09-23,138.09,139.27,134.94,135.51,2801300
2020-09-22,135.64,138.59,135.44,138.27,4334500
2020-09-21,133.43,134.6,131.42,134.48,3360000
2020-09-18,132.56,134.18,132.15,133.55,3614800
2020-09-17,132.27,133.5,131.51,132.46,2391200
2020-09-16,134.02,134.37,132.73,132.8,2072500
2020-09-15,132.91,134.46,132.24,133.77,2206200
2020-09-14,133.31,134.96,132.67,133.21,2706900
2020-09-11,131.79,132.78,131.18,132.5,2356400
2020-09-10,132.45,133.12,130.4,131.05,2828100
2020-09-09,129.91,133.35,129.91,132.41,3279300
2020-09-08,131.63,131.73,128.67,129.22,3503200
2020-09-04,131.64,133.31,128.95,132.12,4742100
2020-09-03,134.13,134.59,130.49,131.05,4135300
2020-09-02,135.06,135.39,133.19,134.46,4128200
2020-09-01,135.16,136.2,134.72,135.1,3603500
2020-08-31,135.63,136.32,134.9,135.69,3025600
2020-08-28,134.89,136.11,134.25,135.37,2835600
2020-08-27,136.99,137.08,134.31,134.89,3773100
2020-08-26,137.08,137.81,136.48,137.04,3061600
2020-08-25,138.33,138.45,136.73,137.17,2984400
2020-08-24,138.65,138.75,136.97,137.52,4355300
2020-08-21,136.7,139.64,136.52,137.87,7061400
2020-08-20,139.03,140.08,136.15,136.62,12046000
2020-08-19,133.26,138.82,131.5,138.39,40211800
2020-08-18,122.95,123.81,120.85,122.85,5756800
2020-08-17,123.21,123.85,122.69,123.44,4632300
2020-08-14,121.37,122.34,120.75,121.92,3180900
2020-08-13,119.65,120.5,119.31,120.38,2324800
2020-08-12,120.65,120.65,118.56,120.19,4860900
2020-08-11,119.4,120.19,117.29,117.62,3915900
2020-08-10,117.93,119.76,117.2,118.71,3002900
2020-08-07,115.41,117.77,115.19,117.65,2303100
2020-08-06,115.64,116.02,114.42,115.2,1979900
2020-08-05,116.76,117.81,114.89,115.52,3688800
2020-08-04,114.24,116.77,113.93,116.49,3924500
2020-08-03,112.96,114.51,112.74,114.16,3319200
2020-07-31,110.98,112.45,110.54,112.41,3267100
2020-07-30,109.24,112.0,108.78,111.25,3606300
2020-07-29,110.26,111.16,109.75,110.44,2095800
2020-07-28,109.49,111.14,109.05,110.09,2337000
2020-07-27,110.95,111.17,109.09,109.56,2423400
2020-07-24,109.42,112.09,109.0,110.47,3832900
2020-07-23,110.24,110.37,108.89,109.26,3267500
2020-07-22,107.42,110.0,107.16,109.96,3876600
2020-07-21,107.47,108.04,107.17,107.34,3195400
2020-07-20,108.53,108.83,106.3,107.0,3825900
2020-07-17,109.51,110.02,108.45,108.65,2715500
2020-07-16,108.28,109.83,108.17,108.9,3109900
2020-07-15,108.33,109.59,107.17,108.65,3533900
2020-07-14,106.03,107.31,104.85,107.23,2578200
2020-07-13,106.6,108.73,105.71,106.02,3469700
2020-07-10,105.21,106.25,104.53,106.14,2033500
2020-07-09,104.89,106.54,104.59,105.28,2861000
2020-07-08,105.5,105.82,104.24,105.1,2845100
2020-07-07,105.64,106.75,105.2,105.42,3908300
2020-07-06,107.17,107.38,105.35,106.48,3766400
2020-07-02,107.14,107.68,106.17,106.37,2216100
2020-07-01,107.08,107.48,106.11,106.23,2836400
2020-06-30,106.16,107.55,105.61,107.09,3633900
2020-06-29,104.92,106.51,104.27,105.88,3258900
2020-06-26,107.16,107.74,104.25,104.5,6670800
2020-06-25,106.61,107.11,105.63,106.99,2759500
2020-06-24,108.2,108.93,105.93,106.91,4181600
2020-06-23,109.86,111.11,108.28,108.5,4307000
2020-06-22,107.6,109.93,106.35,109.33,4671200
2020-06-19,107.34,109.77,106.47,107.66,12611200
2020-06-18,105.58,105.6,104.36,104.75,3261100
2020-06-17,106.68,106.68,105.17,105.61,3808600
2020-06-16,107.55,108.34,104.67,106.45,5138000
2020-06-15,103.1,105.99,102.9,105.5,4593800
2020-06-12,106.78,106.93,102.52,104.39,4953400
2020-06-11,105.88,108.0,105.17,105.38,5005100
2020-06-10,107.83,109.1,106.96,107.16,3653700
2020-06-09,109.42,109.59,107.42,107.8,2923500
2020-06-08,107.88,109.35,107.67,109.27,3578400
2020-06-05,108.42,109.4,106.87,108.52,4578800
2020-06-04,108.84,109.6,106.75,107.12,3963600
2020-06-03,106.39,109.21,105.64,108.7,5815800
2020-06-02,106.85,107.85,105.54,106.13,5144600
2020-06-01,107.56,107.82,106.1,106.7,6020100
2020-05-29,106.03,109.64,105.51,109.24,8705900
2020-05-28,105.33,107.37,104.89,105.75,6137300
2020-05-27,103.25,104.88,102.0,104.84,8260300
2020-05-26,106.09,107.12,102.52,102.8,7274600
2020-05-22,106.11,106.59,104.64,104.92,4902900
2020-05-21,106.83,107.49,105.05,105.98,7620700
2020-05-20,110.81,111.54,106.52,106.83,12897000
2020-05-19,111.72,112.49,109.63,109.99,7914900
2020-05-18,109.49,111.52,109.05,111.21,6320900
2020-05-15,106.9,108.95,106.41,107.43,8354200
2020-05-14,104.76,107.33,104.03,106.54,5635600
2020-05-13,106.1,107.15,104.94,105.83,4677900
2020-05-12,107.48,109.21,106.05,106.05,4897000
2020-05-11,103.77,107.25,102.98,106.75,5996300
2020-05-08,101.89,103.78,101.37,102.89,4266900
2020-05-07,101.94,102.41,100.46,100.69,3689800
2020-05-06,100.28,102.7,99.98,100.89,4913900
2020-05-05,99.22,100.71,98.13,99.27,4201100
2020-05-04,95.78,99.51,95.6,99.23,4578300
2020-05-01,96.69,97.25,94.24,96.14,4590500
2020-04-30,98.67,98.77,96.72,97.48,4769600
2020-04-29,100.82,101.3,97.81,99.57,4929800
2020-04-28,99.05,101.16,97.81,99.49,4904700
2020-04-27,96.54,98.77,96.39,97.6,4340700
2020-04-24,92.82,96.33,92.26,95.77,6088600
2020-04-23,89.45,93.71,89.27,92.26,16508000
2020-04-22,96.1,96.4,94.53,94.9,2954600
2020-04-21,96.16,96.16,94.08,94.96,4519700
2020-04-20,99.93,99.93,96.57,96.8,5329600
2020-04-17,98.51,101.32,96.31,100.75,7617500
2020-04-16,95.04,97.61,94.73,97.09,5950300
2020-04-15,96.61,96.82,93.49,94.37,4225600
2020-04-14,96.37,97.63,94.05,96.27,5032300
2020-04-13,92.56,93.6,91.41,92.98,3235500
2020-04-09,90.6,93.12,90.16,92.56,7069200
2020-04-08,89.14,93.88,88.83,92.94,7542900
2020-04-07,87.72,90.3,86.19,87.28,6599300
2020-04-06,82.8,86.89,81.84,86.61,7107800
2020-04-03,83.08,83.61,80.09,82.23,6815300
2020-04-02,83.74,84.98,81.83,83.82,5929200
2020-04-01,81.4,85.4,81.09,84.62,8581000
2020-03-31,84.63,85.97,81.86,82.58,6388400
2020-03-30,85.43,86.85,84.83,85.28,4485600
2020-03-27,83.93,86.9,82.55,84.15,4902800
2020-03-26,81.18,85.69,81.02,85.34,7014000
2020-03-25,88.04,88.23,80.41,80.87,12563200
2020-03-24,88.95,90.29,85.27,89.32,6498600
2020-03-23,85.76,88.12,83.33,85.89,7104300
2020-03-20,88.2,91.03,85.61,86.52,8057200
2020-03-19,91.24,95.15,88.66,89.27,7414200
