Date,Open,High,Low,Close,Volume
2020-12-01,0.42,0.42,0.4,0.41,81500
2020-11-30,0.4,0.45,0.4,0.42,72000
2020-11-27,0.42,0.42,0.41,0.42,10300
2020-11-25,0.4,0.43,0.4,0.42,70700
2020-11-24,0.34,0.4,0.34,0.4,231900
2020-11-23,0.36,0.37,0.35,0.37,83100
2020-11-20,0.37,0.38,0.35,0.36,37600
2020-11-19,0.36,0.38,0.35,0.37,36700
2020-11-18,0.33,0.38,0.33,0.36,97300
2020-11-17,0.38,0.38,0.34,0.38,112300
2020-11-16,0.36,0.38,0.36,0.37,28300
2020-11-13,0.36,0.38,0.36,0.37,17100
2020-11-12,0.4,0.4,0.36,0.36,23500
2020-11-11,0.38,0.41,0.36,0.4,85700
2020-11-10,0.34,0.37,0.34,0.37,3400
2020-11-09,0.33,0.37,0.33,0.35,42000
2020-11-06,0.35,0.35,0.34,0.34,23700
2020-11-05,0.33,0.34,0.32,0.34,37200
2020-11-04,0.36,0.36,0.32,0.34,33300
2020-11-03,0.36,0.36,0.34,0.34,14700
2020-11-02,0.37,0.37,0.33,0.35,12700
2020-10-30,0.35,0.35,0.33,0.34,69200
2020-10-29,0.37,0.37,0.34,0.34,24200
2020-10-28,0.35,0.4,0.31,0.34,120400
2020-10-27,0.37,0.38,0.34,0.37,139600
2020-10-26,0.39,0.4,0.37,0.37,8400
2020-10-23,0.38,0.4,0.37,0.4,49200
2020-10-22,0.38,0.4,0.37,0.37,42600
2020-10-21,0.43,0.43,0.38,0.39,55600
2020-10-20,0.39,0.4,0.37,0.4,50800
2020-10-19,0.42,0.42,0.4,0.4,24100
2020-10-16,0.4,0.42,0.38,0.4,62400
2020-10-15,0.4,0.44,0.4,0.41,22500
2020-10-14,0.41,0.48,0.38,0.44,57900
2020-10-13,0.39,0.45,0.38,0.45,280600
2020-10-12,0.37,0.39,0.37,0.39,27000
2020-10-09,0.4,0.4,0.37,0.39,132300
2020-10-08,0.35,0.39,0.35,0.37,25200
2020-10-07,0.38,0.4,0.38,0.38,500
2020-10-06,0.39,0.4,0.38,0.4,66500
2020-10-05,0.4,0.4,0.37,0.37,6800
2020-10-02,0.4,0.4,0.37,0.37,94400
2020-10-01,0.38,0.4,0.37,0.4,29200
2020-09-30,0.4,0.4,0.37,0.38,55100
2020-09-29,0.39,0.42,0.35,0.4,82000
2020-09-28,0.4,0.4,0.34,0.38,28500
2020-09-25,0.32,0.4,0.32,0.37,56400
2020-09-24,0.34,0.35,0.31,0.31,31000
2020-09-23,0.4,0.4,0.34,0.35,54500
2020-09-22,0.4,0.4,0.35,0.4,12100
2020-09-21,0.38,0.38,0.36,0.38,37200
2020-09-18,0.39,0.4,0.38,0.38,7300
2020-09-17,0.4,0.4,0.39,0.39,12800
2020-09-16,0.39,0.4,0.38,0.4,26600
2020-09-15,0.39,0.41,0.39,0.39,43400
2020-09-14,0.39,0.41,0.39,0.4,52000
2020-09-11,0.39,0.4,0.39,0.4,5200
2020-09-10,0.4,0.41,0.4,0.4,63600
2020-09-09,0.41,0.43,0.4,0.4,59100
2020-09-08,0.41,0.43,0.4,0.4,38900
2020-09-04,0.42,0.43,0.4,0.41,22400
2020-09-03,0.38,0.45,0.38,0.43,18700
2020-09-02,0.46,0.46,0.43,0.45,20500
2020-09-01,0.47,0.48,0.45,0.47,201900
2020-08-31,0.46,0.47,0.45,0.47,215300
2020-08-28,0.44,0.45,0.42,0.45,133600
2020-08-27,0.45,0.46,0.42,0.44,153700
2020-08-26,0.44,0.46,0.41,0.45,345200
2020-08-25,0.3,0.43,0.3,0.41,18700
2020-08-24,0.4,0.43,0.4,0.43,35700
2020-08-21,0.43,0.44,0.4,0.43,102600
2020-08-20,0.44,0.45,0.42,0.42,4300
2020-08-19,0.43,0.47,0.43,0.45,322400
2020-08-18,0.42,0.46,0.42,0.45,281100
2020-08-17,0.41,0.43,0.4,0.42,24400
2020-08-14,0.41,0.42,0.38,0.42,193800
2020-08-13,0.43,0.43,0.42,0.42,38000
2020-08-12,0.41,0.43,0.41,0.41,149700
2020-08-11,0.43,0.45,0.41,0.41,38400
2020-08-10,0.44,0.45,0.42,0.45,12200
2020-08-07,0.45,0.46,0.43,0.46,31000
2020-08-06,0.43,0.45,0.42,0.45,22700
2020-08-05,0.45,0.45,0.42,0.43,28300
2020-08-04,0.43,0.45,0.42,0.45,15400
2020-08-03,0.46,0.46,0.42,0.43,37500
2020-07-31,0.46,0.46,0.42,0.43,2500
2020-07-30,0.43,0.46,0.42,0.46,14300
2020-07-29,0.44,0.47,0.43,0.44,10100
2020-07-28,0.46,0.47,0.45,0.47,8800
2020-07-27,0.45,0.47,0.43,0.47,21900
2020-07-24,0.45,0.48,0.45,0.47,4100
2020-07-23,0.43,0.48,0.41,0.48,41600
2020-07-22,0.49,0.49,0.43,0.48,45300
2020-07-21,0.49,0.49,0.46,0.46,26800
2020-07-20,0.45,0.49,0.45,0.48,45000
2020-07-17,0.45,0.49,0.45,0.48,17700
2020-07-16,0.47,0.49,0.45,0.49,19200
2020-07-15,0.5,0.51,0.45,0.48,18500
2020-07-14,0.5,0.5,0.46,0.5,142300
2020-07-13,0.47,0.48,0.46,0.48,156900
2020-07-10,0.51,0.51,0.47,0.47,42100
2020-07-09,0.49,0.5,0.48,0.5,19200
2020-07-08,0.49,0.52,0.47,0.5,40900
2020-07-07,0.52,0.52,0.46,0.5,32200
2020-07-06,0.42,0.52,0.42,0.48,12700
2020-07-02,0.49,0.52,0.45,0.49,28600
2020-07-01,0.48,0.49,0.44,0.47,14800
2020-06-30,0.47,0.49,0.45,0.49,88200
2020-06-29,0.48,0.49,0.41,0.47,70400
2020-06-26,0.45,0.48,0.45,0.47,9100
2020-06-25,0.48,0.48,0.45,0.47,12900
2020-06-24,0.47,0.48,0.44,0.48,19000
2020-06-23,0.45,0.47,0.45,0.47,8000
2020-06-22,0.45,0.47,0.43,0.47,36700
2020-06-19,0.5,0.5,0.44,0.46,51100
2020-06-18,0.5,0.5,0.46,0.49,40900
2020-06-17,0.5,0.5,0.47,0.49,22300
2020-06-16,0.53,0.53,0.48,0.48,14600
2020-06-15,0.53,0.53,0.49,0.5,23500
2020-06-12,0.47,0.52,0.47,0.52,34800
2020-06-11,0.53,0.53,0.48,0.52,22000
2020-06-10,0.5,0.52,0.46,0.5,153200
2020-06-09,0.47,0.52,0.45,0.47,96100
2020-06-08,0.42,0.52,0.42,0.46,105200
2020-06-05,0.48,0.52,0.42,0.47,100300
2020-06-04,0.5,0.54,0.46,0.49,32700
2020-06-03,0.47,0.54,0.46,0.49,214300
2020-06-02,0.5,0.5,0.47,0.5,129300
2020-06-01,0.5,0.52,0.44,0.5,77200
2020-05-29,0.49,0.53,0.48,0.5,251300
2020-05-28,0.48,0.55,0.46,0.49,664400
2020-05-27,0.5,0.5,0.44,0.46,26300
2020-05-26,0.42,0.5,0.41,0.48,78300
2020-05-22,0.45,0.5,0.42,0.47,68900
2020-05-21,0.46,0.5,0.44,0.49,40000
2020-05-20,0.5,0.51,0.44,0.5,93700
2020-05-19,0.55,0.57,0.5,0.51,104800
2020-05-18,0.54,0.6,0.52,0.56,29400
2020-05-15,0.54,0.6,0.52,0.58,36300
2020-05-14,0.54,0.54,0.52,0.52,7900
2020-05-13,0.56,0.57,0.52,0.53,13200
2020-05-12,0.58,0.58,0.52,0.56,30000
2020-05-11,0.58,0.6,0.52,0.55,49900
2020-05-08,0.57,0.58,0.54,0.58,8500
2020-05-07,0.52,0.6,0.51,0.56,187300
2020-05-06,0.51,0.56,0.51,0.53,86600
2020-05-05,0.5,0.52,0.49,0.49,47200
2020-05-04,0.55,0.56,0.48,0.51,109300
2020-05-01,0.53,0.64,0.5,0.5,254800
2020-04-30,0.29,0.64,0.29,0.53,687200
2020-04-29,0.32,0.33,0.29,0.32,119400
2020-04-28,0.4,0.4,0.32,0.34,25500
2020-04-27,0.28,0.38,0.28,0.36,31600
2020-04-24,0.35,0.38,0.32,0.37,8800
2020-04-23,0.35,0.39,0.35,0.38,15500
2020-04-22,0.32,0.39,0.32,0.39,18100
2020-04-21,0.33,0.35,0.32,0.32,25800
2020-04-20,0.27,0.33,0.27,0.32,34800
2020-04-17,0.31,0.32,0.31,0.32,14000
2020-04-16,0.31,0.32,0.31,0.32,9000
2020-04-15,0.29,0.32,0.29,0.31,26200
2020-04-14,0.32,0.32,0.3,0.32,9500
2020-04-13,0.33,0.33,0.28,0.3,16800
2020-04-09,0.29,0.32,0.28,0.3,8400
2020-04-08,0.28,0.32,0.28,0.32,10600
2020-04-07,0.3,0.32,0.27,0.32,44200
2020-04-06,0.32,0.32,0.28,0.3,19000
2020-04-03,0.3,0.3,0.27,0.27,18600
2020-04-02,0.3,0.32,0.3,0.3,15900
2020-04-01,0.33,0.33,0.25,0.29,164300
2020-03-31,0.35,0.35,0.3,0.33,6600
2020-03-30,0.36,0.36,0.28,0.35,46200
2020-03-27,0.4,0.4,0.34,0.35,39000
2020-03-26,0.33,0.38,0.31,0.38,20800
2020-03-25,0.33,0.37,0.31,0.36,16800
2020-03-24,0.33,0.49,0.33,0.35,84300
2020-03-23,0.32,0.34,0.27,0.33,74200
2020-03-20,0.34,0.4,0.3,0.3,116900
2020-03-19,0.31,0.39,0.23,0.36,45200
2020-03-18,0.43,0.43,0.3,0.31,209400
2020-03-17,0.4,0.45,0.4,0.44,48200
2020-03-16,0.38,0.45,0.38,0.43,67500
2020-03-13,0.31,0.43,0.31,0.38,25400
