Date,Open,High,Low,Close,Volume
2020-11-27,4.24,4.28,4.17,4.26,8100
2020-11-25,4.07,4.33,4.07,4.26,90856
2020-11-24,4.05,4.2,4.03,4.14,38624
2020-11-23,4.02,4.08,3.94,4.0,26178
2020-11-20,4.01,4.11,3.99,4.02,13350
2020-11-19,4.01,4.17,3.9,4.12,66694
2020-11-18,4.0,4.04,3.87,3.98,23350
2020-11-17,4.1,4.1,3.94,3.94,17099
2020-11-16,4.04,4.07,3.95,4.06,15875
2020-11-13,3.83,4.11,3.83,3.99,44644
2020-11-12,3.93,3.95,3.67,3.84,27141
2020-11-11,4.21,4.21,3.94,4.1,46725
2020-11-10,3.89,4.18,3.85,4.16,75578
2020-11-09,3.92,3.98,3.77,3.83,31289
2020-11-06,3.73,3.73,3.67,3.67,6394
2020-11-05,3.51,3.72,3.38,3.65,17187
2020-11-04,3.55,3.58,3.45,3.5,5125
2020-11-03,3.43,3.71,3.4,3.69,16663
2020-11-02,3.37,3.57,3.3,3.49,14516
2020-10-30,3.63,3.66,3.35,3.55,28676
2020-10-29,3.59,3.71,3.48,3.62,27287
2020-10-28,3.64,3.71,3.55,3.64,13931
2020-10-27,3.69,3.84,3.69,3.7,14846
2020-10-26,3.76,4.05,3.55,3.69,20561
2020-10-23,3.68,4.0,3.68,3.81,12059
2020-10-22,3.65,3.75,3.63,3.63,12540
2020-10-21,3.7,3.74,3.55,3.63,26452
2020-10-20,3.75,3.86,3.65,3.75,23998
2020-10-19,4.12,4.25,3.8,3.82,32352
2020-10-16,3.98,4.25,3.91,4.01,60376
2020-10-15,3.78,4.2,3.73,4.05,86174
2020-10-14,3.89,3.9,3.66,3.74,20050
2020-10-13,3.8,3.83,3.62,3.77,32007
2020-10-12,3.67,3.86,3.67,3.79,15993
2020-10-09,3.76,3.96,3.63,3.69,116712
2020-10-08,3.8,3.98,3.78,3.78,38220
2020-10-07,3.72,4.17,3.72,3.8,77674
2020-10-06,3.68,3.85,3.68,3.71,10500
2020-10-05,3.61,3.84,3.57,3.66,28512
2020-10-02,3.41,3.76,3.41,3.55,33980
2020-10-01,3.64,3.66,3.4,3.47,125809
2020-09-30,3.58,3.68,3.5,3.55,16556
2020-09-29,3.67,3.73,3.46,3.63,83600
2020-09-28,3.78,4.25,3.65,3.8,179131
2020-09-25,3.66,3.75,3.12,3.66,91973
2020-09-24,3.56,3.72,3.34,3.61,48823
2020-09-23,3.67,3.67,3.5,3.55,28886
2020-09-22,3.66,3.7,3.59,3.64,19090
2020-09-21,3.72,3.75,3.6,3.65,30744
2020-09-18,3.97,4.02,3.75,3.75,64668
2020-09-17,3.86,4.02,3.83,3.9,30401
2020-09-16,3.94,4.1,3.85,3.97,39408
2020-09-15,4.06,4.13,3.94,3.95,12224
2020-09-14,4.15,4.36,3.94,4.08,117515
2020-09-11,4.07,4.22,3.86,4.0,36848
2020-09-10,4.05,4.19,3.85,4.08,25191
2020-09-09,4.1,4.35,3.95,4.1,35564
2020-09-08,4.03,4.12,3.94,4.1,22657
2020-09-04,3.98,4.25,3.9,3.97,72364
2020-09-03,4.36,4.68,3.93,4.05,146198
2020-09-02,3.94,4.53,3.89,4.41,145084
2020-09-01,3.73,3.86,3.65,3.84,45048
2020-08-31,3.98,3.98,3.67,3.74,86053
2020-08-28,4.34,4.48,3.8,3.96,254479
2020-08-27,4.51,4.51,4.23,4.32,90466
2020-08-26,4.82,4.82,4.48,4.49,50147
2020-08-25,4.76,4.8,4.55,4.7,62018
2020-08-24,5.01,5.09,4.75,4.85,40976
2020-08-21,5.07,5.24,5.03,5.05,27263
2020-08-20,5.14,5.2,5.03,5.08,66533
2020-08-19,5.25,5.3,5.06,5.13,113273
2020-08-18,5.31,5.36,5.14,5.15,101304
2020-08-17,5.64,5.64,5.28,5.4,67486
2020-08-14,5.69,5.7,5.45,5.54,21305
2020-08-13,5.69,5.72,5.48,5.68,11775
2020-08-12,5.45,5.63,5.34,5.63,21444
2020-08-11,5.52,5.75,5.41,5.46,33106
2020-08-10,5.19,5.66,5.19,5.49,80242
2020-08-07,5.88,5.92,5.72,5.76,39533
2020-08-06,6.02,6.02,5.75,5.88,35548
2020-08-05,6.14,6.67,6.01,6.05,69753
2020-08-04,6.07,6.22,6.05,6.19,16676
2020-08-03,6.34,6.34,5.81,6.22,51080
2020-07-31,6.33,6.36,6.19,6.34,28564
2020-07-30,6.02,6.4,5.81,6.36,96441
2020-07-29,6.68,6.79,5.12,5.93,254192
2020-07-28,6.9,7.0,6.65,6.68,278747
2020-07-27,9.33,10.66,9.0,9.26,111460
2020-07-24,10.04,10.32,9.0,9.47,61020
2020-07-23,8.6,10.43,8.4,9.73,127223
2020-07-22,8.91,9.19,8.37,8.6,43159
2020-07-21,10.03,10.03,8.94,9.05,57469
2020-07-20,9.57,10.12,9.55,9.99,35788
2020-07-17,9.26,10.0,9.26,9.6,60653
2020-07-16,9.8,10.41,9.03,9.45,85539
2020-07-15,8.6,9.5,8.6,9.48,140887
2020-07-14,7.98,8.01,7.69,7.97,19264
2020-07-13,7.86,8.45,7.86,7.99,45296
2020-07-10,7.8,7.81,7.69,7.76,23652
2020-07-09,8.02,8.02,7.51,7.7,32745
2020-07-08,8.0,8.25,7.89,8.02,44270
2020-07-07,8.4,9.24,7.8,7.82,36882
2020-07-06,8.39,8.52,8.12,8.12,23419
2020-07-02,8.87,9.25,8.2,8.57,33034
2020-07-01,9.24,9.63,8.8,8.8,27847
2020-06-30,9.03,9.98,9.03,9.25,29770
2020-06-29,9.35,9.6,8.26,9.01,50981
2020-06-26,10.6,10.64,9.49,9.6,858112
2020-06-25,10.11,10.62,10.11,10.6,64843
2020-06-24,12.04,12.35,10.1,10.11,91677
2020-06-23,15.66,15.66,10.84,11.76,187425
2020-06-22,15.73,16.24,14.85,15.38,71707
2020-06-19,13.79,16.5,12.81,14.83,274214
2020-06-18,13.7,13.96,12.85,13.75,95505
2020-06-17,12.15,13.68,11.75,13.68,85170
2020-06-16,10.55,14.0,10.51,11.9,202393
2020-06-15,8.0,10.5,8.0,10.38,115451
2020-06-12,7.25,7.75,7.09,7.75,37455
2020-06-11,7.34,8.09,7.22,7.22,42876
2020-06-10,7.9,8.48,7.55,7.89,87736
2020-06-09,7.85,8.0,7.47,7.8,55972
2020-06-08,7.25,7.98,6.93,7.75,71415
2020-06-05,7.25,7.25,6.97,7.15,16988
2020-06-04,7.35,7.6,6.14,7.15,47163
2020-06-03,7.68,7.68,7.27,7.36,8547
2020-06-02,7.5,7.74,7.27,7.5,7266
2020-06-01,7.16,7.59,7.01,7.58,5819
2020-05-29,7.47,7.79,7.2,7.3,5455
2020-05-28,8.0,8.0,7.08,7.17,11278
2020-05-27,7.18,8.0,6.73,8.0,38751
2020-05-26,6.71,7.5,6.56,7.25,35253
2020-05-22,7.0,7.0,6.5,6.75,4424
2020-05-21,6.34,6.9,6.3,6.75,10821
2020-05-20,7.1,7.13,6.0,6.15,32822
2020-05-19,7.38,7.42,7.15,7.28,19334
2020-05-18,7.0,8.0,7.0,7.42,53092
2020-05-15,5.68,7.22,5.46,6.75,53199
2020-05-14,4.9,5.65,4.9,5.61,47570
2020-05-13,4.86,5.29,4.86,4.95,22322
2020-05-12,5.16,5.3,4.7,4.75,10514
2020-05-11,5.36,5.36,4.97,5.05,7861
2020-05-08,5.08,5.08,5.01,5.06,2729
2020-05-07,5.36,5.36,5.11,5.18,4517
2020-05-06,5.13,5.25,5.12,5.2,4420
2020-05-05,5.1,5.35,5.06,5.23,18726
2020-05-04,4.99,5.0,4.76,5.0,4362
2020-05-01,4.91,5.09,4.8,4.99,8514
2020-04-30,5.0,5.0,4.93,4.98,2448
2020-04-29,4.98,5.05,4.91,4.97,11215
2020-04-28,5.01,5.13,5.0,5.13,3623
2020-04-27,5.25,5.25,5.0,5.15,10222
2020-04-24,5.13,5.47,5.07,5.46,11108
2020-04-23,5.47,5.49,5.04,5.45,6686
2020-04-22,5.29,5.6,5.11,5.47,4703
2020-04-21,5.16,5.7,5.14,5.2,10732
2020-04-20,5.34,5.34,4.92,5.06,10163
2020-04-17,5.03,5.34,5.03,5.34,5388
2020-04-16,5.05,5.15,5.0,5.15,3245
2020-04-15,5.04,5.24,4.85,5.24,6526
2020-04-14,5.0,5.3,5.0,5.28,18053
2020-04-13,5.0,5.08,4.89,4.95,11209
2020-04-09,6.0,6.11,4.62,4.89,91376
2020-04-08,5.43,5.98,5.11,5.98,5684
2020-04-07,5.81,5.81,5.4,5.6,2985
2020-04-06,5.83,5.83,5.26,5.34,15441
2020-04-03,5.83,5.83,5.2,5.44,3227
2020-04-02,6.44,6.44,5.83,5.99,14108
2020-04-01,6.53,7.1,6.0,6.2,52313
2020-03-31,5.55,5.94,5.55,5.86,5257
2020-03-30,5.7,5.89,4.83,5.89,6295
2020-03-27,5.9,5.91,5.44,5.52,1822
2020-03-26,5.65,5.9,5.34,5.76,6689
2020-03-25,5.29,5.97,5.2,5.94,12545
2020-03-24,6.2,6.2,5.0,5.02,25486
2020-03-23,6.42,6.66,5.85,5.89,18682
2020-03-20,6.87,6.87,5.5,6.2,16536
2020-03-19,6.98,7.09,6.2,6.35,10746
2020-03-18,6.5,7.15,6.5,6.8,38600
