Date,Open,High,Low,Close,Volume
2020-12-29,278.33,281.41,273.01,275.55,536800
2020-12-28,288.73,291.75,273.85,275.3,1041500
2020-12-24,287.96,292.8,286.3,287.58,361300
2020-12-23,290.0,292.77,285.17,285.18,912900
2020-12-22,269.3,286.52,268.62,286.44,1936700
2020-12-21,272.5,274.52,263.78,270.83,1521700
2020-12-18,280.81,281.34,271.98,275.71,1463600
2020-12-17,270.01,279.95,269.96,279.89,1009900
2020-12-16,268.43,270.35,267.02,267.72,480300
2020-12-15,264.86,274.0,264.19,269.09,873900
2020-12-14,260.59,268.73,260.59,264.78,686500
2020-12-11,265.64,268.29,262.24,264.05,690900
2020-12-10,258.11,265.98,256.68,265.05,683000
2020-12-09,261.75,265.12,256.0,258.87,1508600
2020-12-08,268.34,270.77,264.53,269.54,916600
2020-12-07,271.24,275.0,267.55,267.72,885200
2020-12-04,273.83,276.71,270.84,271.72,830000
2020-12-03,273.01,277.15,269.0,273.9,790400
2020-12-02,272.0,278.13,255.32,272.4,3825500
2020-12-01,279.71,284.96,277.81,284.2,2113400
2020-11-30,277.0,279.75,273.4,276.87,1276900
2020-11-27,268.69,276.87,265.41,276.45,750500
2020-11-25,268.44,271.56,265.43,268.36,677400
2020-11-24,270.49,272.95,263.61,265.58,1338000
2020-11-23,275.57,277.7,270.5,272.24,1159300
2020-11-20,272.58,276.04,271.37,274.25,554800
2020-11-19,266.99,275.79,266.25,272.57,956600
2020-11-18,265.51,267.87,261.64,265.18,1545300
2020-11-17,267.67,268.97,262.0,265.51,553900
2020-11-16,259.64,268.68,256.5,264.62,1076500
2020-11-13,275.0,275.84,262.49,264.92,1102200
2020-11-12,274.0,277.93,271.62,274.07,587500
2020-11-11,270.27,273.75,268.77,272.56,630400
2020-11-10,269.64,270.13,253.42,264.15,1570600
2020-11-09,297.75,298.42,268.76,269.04,1498800
2020-11-06,297.0,300.77,290.43,299.59,671900
2020-11-05,293.44,298.19,291.19,297.17,905300
2020-11-04,278.19,287.92,277.05,284.4,885000
2020-11-03,263.72,276.22,263.72,270.94,800200
2020-11-02,270.9,275.05,263.37,268.04,984200
2020-10-30,281.89,282.0,266.46,270.05,1378000
2020-10-29,290.0,292.48,284.58,284.68,543300
2020-10-28,297.32,297.32,285.56,287.27,833500
2020-10-27,300.81,304.74,298.86,302.35,711500
2020-10-26,295.82,301.26,292.11,296.87,522300
2020-10-23,292.42,302.11,291.81,296.85,725600
2020-10-22,294.19,297.85,286.95,290.75,631400
2020-10-21,305.84,307.64,294.33,294.83,680800
2020-10-20,302.17,308.78,302.17,303.65,618500
2020-10-19,308.75,313.99,299.86,302.19,667100
2020-10-16,309.65,313.1,305.46,306.27,726300
2020-10-15,296.0,308.51,293.0,308.25,898400
2020-10-14,307.22,310.8,298.34,300.61,946000
2020-10-13,308.0,312.0,306.63,308.55,748800
2020-10-12,298.75,308.75,298.66,307.16,1162000
2020-10-09,292.68,297.06,292.33,294.12,513300
2020-10-08,290.0,290.9,284.03,290.75,551400
2020-10-07,289.0,290.82,285.57,287.41,540900
2020-10-06,279.72,291.42,278.11,285.88,1153000
2020-10-05,275.14,279.77,273.88,278.45,722000
2020-10-02,266.2,280.0,266.0,275.56,794700
2020-10-01,283.65,285.38,276.28,277.04,925700
2020-09-30,280.41,285.45,277.15,281.19,764300
2020-09-29,282.92,285.98,280.36,280.99,573300
2020-09-28,278.3,287.18,277.42,281.92,1248700
2020-09-25,268.36,275.78,268.16,273.96,518100
2020-09-24,267.79,271.84,262.51,269.28,471500
2020-09-23,274.52,277.36,269.82,270.57,912500
2020-09-22,272.32,273.76,266.04,273.44,480200
2020-09-21,262.04,272.06,261.14,271.55,664000
2020-09-18,265.45,270.99,261.17,265.9,1315600
2020-09-17,259.5,265.26,256.1,263.2,1076100
2020-09-16,274.0,275.98,267.71,268.07,688000
2020-09-15,273.72,278.62,270.13,273.58,482100
2020-09-14,267.01,271.25,265.56,267.63,495700
2020-09-11,270.95,271.84,260.46,264.53,528900
2020-09-10,273.0,278.72,266.4,267.59,667800
2020-09-09,269.5,272.87,263.51,270.93,683500
2020-09-08,260.11,269.99,258.01,263.52,748400
2020-09-04,278.03,280.46,255.63,269.59,1365900
2020-09-03,287.58,288.43,275.01,281.17,1097900
2020-09-02,295.0,298.76,284.16,297.07,1275500
2020-09-01,285.62,294.99,285.6,294.08,1108600
2020-08-31,276.23,284.59,275.74,282.27,993900
2020-08-28,287.91,288.99,273.74,274.07,1687400
2020-08-27,270.4,274.33,264.13,270.22,1496200
2020-08-26,267.65,269.04,263.47,268.67,1010600
2020-08-25,258.78,263.62,256.7,260.18,766800
2020-08-24,270.0,270.48,256.24,259.64,817300
2020-08-21,270.56,271.18,266.88,266.94,662700
2020-08-20,266.3,271.1,266.3,270.13,678400
2020-08-19,267.0,270.98,263.83,266.87,482600
2020-08-18,263.78,268.01,261.61,266.69,550300
2020-08-17,260.6,263.93,258.71,261.24,477600
2020-08-14,262.78,263.96,257.55,258.34,345200
2020-08-13,259.0,266.68,258.4,262.31,634900
2020-08-12,252.38,263.01,252.38,257.1,617300
2020-08-11,253.62,256.4,250.72,252.78,791600
2020-08-10,264.35,264.35,252.28,257.28,834100
2020-08-07,269.84,272.0,258.58,261.22,922600
2020-08-06,273.0,273.89,265.66,271.23,480800
2020-08-05,268.59,273.15,268.03,272.17,616400
2020-08-04,267.46,268.65,264.6,268.23,645600
2020-08-03,267.81,270.41,265.44,268.06,609500
2020-07-31,265.0,265.68,259.84,264.57,580200
2020-07-30,258.96,265.31,256.86,261.94,715800
2020-07-29,253.56,261.85,253.03,259.53,636300
2020-07-28,255.39,256.03,250.44,251.01,454800
2020-07-27,255.12,257.5,249.63,253.5,781100
2020-07-24,250.0,255.15,245.17,251.95,596500
2020-07-23,259.95,263.26,251.72,254.04,639100
2020-07-22,260.0,262.87,255.81,258.65,606300
2020-07-21,263.52,263.63,254.74,257.0,764700
2020-07-20,252.0,261.97,252.0,261.48,833900
2020-07-17,248.0,252.32,246.29,250.3,775500
2020-07-16,246.19,246.95,239.65,246.26,647400
2020-07-15,246.35,249.84,244.39,247.76,646100
2020-07-14,239.79,245.86,232.53,244.47,1074700
2020-07-13,255.0,258.83,240.29,240.77,1168600
2020-07-10,256.19,258.23,251.31,254.16,636800
2020-07-09,254.08,260.61,253.62,256.69,1427700
2020-07-08,247.51,253.17,247.05,252.4,678000
2020-07-07,248.55,250.04,244.71,244.95,722100
2020-07-06,244.2,249.51,243.05,245.55,1059200
2020-07-02,241.57,245.22,240.02,242.04,990600
2020-07-01,235.0,242.43,232.44,242.22,933500
2020-06-30,231.32,235.86,229.8,234.42,1058400
2020-06-29,234.46,235.97,228.81,230.19,1074000
2020-06-26,238.43,239.0,233.2,234.93,1469000
2020-06-25,234.5,238.14,231.27,236.82,1242600
2020-06-24,239.0,241.81,232.56,234.31,1128900
2020-06-23,239.45,244.1,237.93,239.1,1256900
2020-06-22,231.0,242.11,230.65,238.92,1555600
2020-06-19,231.37,232.5,226.0,226.67,2184500
2020-06-18,229.44,231.51,225.85,228.0,1064400
2020-06-17,226.19,230.89,224.06,228.98,1296800
2020-06-16,224.41,226.4,220.33,223.81,1226200
2020-06-15,213.01,222.81,213.0,222.36,1246000
2020-06-12,217.0,223.45,210.75,216.68,1264000
2020-06-11,224.41,225.99,213.52,213.65,1303300
2020-06-10,215.45,227.86,215.26,226.55,2023100
2020-06-09,220.0,220.0,212.91,213.55,1113300
2020-06-08,202.39,218.53,201.88,218.36,1553600
2020-06-05,203.35,207.97,199.0,202.8,1420600
2020-06-04,213.53,217.99,205.37,206.2,1498800
2020-06-03,217.05,219.72,214.39,215.24,1051800
2020-06-02,218.38,220.19,213.16,219.61,1534500
2020-06-01,216.68,220.91,211.1,218.96,1325300
2020-05-29,211.11,219.72,209.0,218.87,2963200
2020-05-28,193.69,206.68,193.16,204.2,2239900
2020-05-27,193.0,194.99,183.24,191.99,1425300
2020-05-26,206.0,206.9,194.95,195.12,1751900
2020-05-22,195.0,203.0,194.52,202.96,982500
2020-05-21,200.78,201.49,196.13,197.47,849300
2020-05-20,199.74,203.45,197.3,202.17,998000
2020-05-19,197.0,200.84,196.04,196.04,1381000
2020-05-18,200.82,205.67,196.1,197.17,1200700
2020-05-15,196.13,201.41,194.99,200.43,821200
2020-05-14,194.0,196.36,191.5,196.03,898300
2020-05-13,198.27,202.76,192.74,195.15,1256700
2020-05-12,200.49,201.67,195.26,197.37,938700
2020-05-11,192.04,200.36,189.71,197.66,1478800
2020-05-08,192.26,194.28,189.29,192.34,939100
2020-05-07,197.99,198.0,190.88,191.25,1113100
2020-05-06,194.49,197.51,191.76,192.96,595800
2020-05-05,191.99,195.69,189.86,192.86,810100
2020-05-04,185.82,190.8,185.02,189.14,922000
2020-05-01,189.41,189.98,182.79,187.77,1056400
2020-04-30,188.12,195.9,188.12,190.8,1756800
2020-04-29,184.47,190.67,182.15,188.55,1109800
2020-04-28,186.68,186.68,178.76,182.74,1639000
2020-04-27,190.0,191.76,185.42,185.59,1192900
2020-04-24,184.7,191.05,182.64,187.63,1111300
2020-04-23,183.95,189.56,183.5,184.7,992600
2020-04-22,179.4,185.39,178.35,183.95,981000
2020-04-21,183.38,183.38,170.02,176.24,1660200
2020-04-20,179.6,187.84,178.51,184.4,1299800
2020-04-17,177.08,181.18,173.5,181.12,1418000
2020-04-16,177.01,179.98,173.0,174.23,1628600
2020-04-15,172.0,181.86,170.24,174.68,1889800
2020-04-14,165.9,176.9,165.5,173.59,1952000
2020-04-13,161.32,163.79,157.37,162.85,805400
2020-04-09,160.58,163.96,158.56,162.11,1292700
2020-04-08,156.76,161.44,152.24,160.49,1215600
2020-04-07,159.44,160.0,152.56,154.26,1180800
2020-04-06,152.39,157.62,151.87,156.81,1093300
2020-04-03,154.75,157.72,148.5,150.11,1587100
2020-04-02,148.52,158.59,148.25,156.16,1281900
2020-04-01,150.34,159.48,149.0,153.51,1589800
2020-03-31,156.87,159.12,154.48,156.37,1738200
2020-03-30,147.72,158.0,145.24,157.94,1899000
2020-03-27,145.13,147.65,141.65,145.55,1660400
2020-03-26,135.08,147.36,133.82,147.09,1648100
2020-03-25,143.15,147.7,133.57,134.31,1798200
2020-03-24,137.65,146.39,136.33,144.93,2551000
2020-03-23,132.31,133.0,121.53,132.0,2470900
2020-03-20,150.71,151.69,132.76,133.45,3197100
2020-03-19,139.93,151.25,137.06,147.64,3448500
