Date,Open,High,Low,Close,Volume
2023-02-17,0.0,0.0,0.0,0.0,3253546
2023-02-16,0.0,0.0,0.0,0.0,5793052
2023-02-15,0.0,0.0,0.0,0.0,6019893
2023-02-14,0.0,0.0,0.0,0.0,2358512
2023-02-13,0.0,0.0,0.0,0.0,1418463
2023-02-10,0.0,0.0,0.0,0.0,9552372
2023-02-09,0.0,0.0,0.0,0.0,11977200
2023-02-08,0.0,0.0,0.0,0.0,3536009
2023-02-07,0.0,0.0,0.0,0.0,9423543
2023-02-06,0.0,0.0,0.0,0.0,6021684
2023-02-03,0.0,0.0,0.0,0.0,2936802
2023-02-02,0.0,0.0,0.0,0.0,9696992
2023-02-01,0.0,0.0,0.0,0.0,3058735
2023-01-31,0.0,0.0,0.0,0.0,3612977
2023-01-30,0.0,0.0,0.0,0.0,3627226
2023-01-27,0.0,0.0,0.0,0.0,9531924
2023-01-26,0.0,0.0,0.0,0.0,1661268
2023-01-25,0.0,0.0,0.0,0.0,11158065
2023-01-24,0.0,0.0,0.0,0.0,4484260
2023-01-23,0.0,0.0,0.0,0.0,7911439
2023-01-20,0.0,0.0,0.0,0.0,4081618
2023-01-19,0.0,0.0,0.0,0.0,1668441
2023-01-18,0.0,0.0,0.0,0.0,13464374
2023-01-17,0.0,0.0,0.0,0.0,7441115
2023-01-13,0.0,0.0,0.0,0.0,11993800
2023-01-12,0.0,0.0,0.0,0.0,3483531
2023-01-11,0.0,0.0,0.0,0.0,10361432
2023-01-10,0.0,0.0,0.0,0.0,6419719
2023-01-09,0.0,0.0,0.0,0.0,3291210
2023-01-06,0.0,0.0,0.0,0.0,9782529
2023-01-05,0.0,0.0,0.0,0.0,4865539
2023-01-04,0.0,0.0,0.0,0.0,10942705
2023-01-03,0.0,0.0,0.0,0.0,2849399
2022-12-30,0.0,0.0,0.0,0.0,7602930
2022-12-29,0.0,0.0,0.0,0.0,9485711
2022-12-28,0.0,0.0,0.0,0.0,6741265
2022-12-27,0.0,0.0,0.0,0.0,5561831
2022-12-23,0.0,0.0,0.0,0.0,7742388
2022-12-22,0.0,0.0,0.0,0.0,4235785
2022-12-21,0.0,0.0,0.0,0.0,3987499
2022-12-20,0.0,0.0,0.0,0.0,4187442
2022-12-19,0.0,0.0,0.0,0.0,1961430
2022-12-16,0.0,0.0,0.0,0.0,3092749
2022-12-15,0.0,0.0,0.0,0.0,1513609
2022-12-14,0.0,0.0,0.0,0.0,326473
2022-12-13,0.0,0.0,0.0,0.0,5548859
2022-12-12,0.0,0.0,0.0,0.0,10823114
2022-12-09,0.0,0.0,0.0,0.0,6583028
2022-12-08,0.0,0.01,0.0,0.0,9564903
2022-12-07,0.0,0.01,0.0,0.0,10155441
2022-12-06,0.01,0.01,0.0,0.0,10466422
2022-12-05,0.01,0.01,0.0,0.0,6626906
2022-12-02,0.01,0.01,0.0,0.0,7957838
2022-12-01,0.0,0.01,0.0,0.01,8561519
2022-11-30,0.0,0.0,0.0,0.0,6135286
2022-11-29,0.01,0.01,0.0,0.0,8829097
2022-11-28,0.01,0.01,0.01,0.01,5137484
2022-11-25,0.01,0.01,0.01,0.01,6145252
2022-11-23,0.01,0.01,0.01,0.01,3592217
2022-11-22,0.01,0.01,0.01,0.01,6554088
2022-11-21,0.01,0.01,0.01,0.01,5900107
2022-11-18,0.01,0.01,0.01,0.01,9778943
2022-11-17,0.01,0.01,0.01,0.01,2338744
2022-11-16,0.01,0.01,0.01,0.01,5716094
2022-11-15,0.01,0.01,0.01,0.01,9740632
2022-11-14,0.01,0.01,0.01,0.01,3532009
2022-11-11,0.01,0.01,0.01,0.01,7316775
2022-11-10,0.01,0.01,0.01,0.01,11617335
2022-11-09,0.01,0.01,0.01,0.01,4835107
2022-11-08,0.01,0.01,0.01,0.01,9336296
2022-11-07,0.01,0.01,0.01,0.01,5858860
2022-11-04,0.01,0.01,0.01,0.01,8306129
2022-11-03,0.01,0.01,0.01,0.01,24321864
2022-11-02,0.01,0.01,0.01,0.01,15507309
2022-11-01,0.0,0.01,0.0,0.01,25211007
2022-10-31,0.01,0.01,0.0,0.0,12586873
2022-10-28,0.01,0.01,0.0,0.0,20725852
2022-10-27,0.0,0.01,0.0,0.01,74727372
2022-10-26,0.0,0.0,0.0,0.0,1716752
2022-10-25,0.0,0.0,0.0,0.0,6076174
2022-10-24,0.0,0.0,0.0,0.0,4236221
2022-10-21,0.0,0.0,0.0,0.0,1544000
2022-10-20,0.0,0.0,0.0,0.0,1543666
2022-10-19,0.0,0.0,0.0,0.0,4443668
2022-10-18,0.0,0.0,0.0,0.0,3806990
2022-10-17,0.0,0.0,0.0,0.0,991543
2022-10-14,0.0,0.0,0.0,0.0,2676246
2022-10-13,0.0,0.0,0.0,0.0,992114
2022-10-12,0.0,0.0,0.0,0.0,5753361
2022-10-11,0.0,0.0,0.0,0.0,8472425
2022-10-10,0.0,0.0,0.0,0.0,5041880
2022-10-07,0.0,0.0,0.0,0.0,3007002
2022-10-06,0.0,0.0,0.0,0.0,2786412
2022-10-05,0.0,0.0,0.0,0.0,2854308
2022-10-04,0.0,0.0,0.0,0.0,10578540
2022-10-03,0.0,0.0,0.0,0.0,8210262
2022-09-30,0.0,0.0,0.0,0.0,943000
2022-09-29,0.0,0.0,0.0,0.0,4243685
2022-09-28,0.0,0.0,0.0,0.0,2279469
2022-09-27,0.0,0.0,0.0,0.0,918610
2022-09-26,0.0,0.0,0.0,0.0,2599100
2022-09-23,0.0,0.0,0.0,0.0,2350894
2022-09-22,0.0,0.0,0.0,0.0,7585600
2022-09-21,0.0,0.0,0.0,0.0,1497524
2022-09-20,0.0,0.0,0.0,0.0,1518750
2022-09-19,0.0,0.0,0.0,0.0,1142289
2022-09-16,0.0,0.0,0.0,0.0,5269640
2022-09-15,0.0,0.0,0.0,0.0,7252100
2022-09-14,0.0,0.0,0.0,0.0,4037388
2022-09-13,0.0,0.0,0.0,0.0,1378517
2022-09-12,0.0,0.0,0.0,0.0,1932220
2022-09-09,0.0,0.0,0.0,0.0,3564413
2022-09-08,0.0,0.0,0.0,0.0,5190064
2022-09-07,0.0,0.0,0.0,0.0,5850115
2022-09-06,0.0,0.0,0.0,0.0,2465671
2022-09-02,0.0,0.0,0.0,0.0,3184792
2022-09-01,0.0,0.0,0.0,0.0,1900559
2022-08-31,0.0,0.0,0.0,0.0,10583271
2022-08-30,0.0,0.0,0.0,0.0,2567432
2022-08-29,0.0,0.0,0.0,0.0,833889
2022-08-26,0.0,0.0,0.0,0.0,2338261
2022-08-25,0.0,0.0,0.0,0.0,22729661
2022-08-24,0.0,0.0,0.0,0.0,779514
2022-08-23,0.0,0.0,0.0,0.0,7560555
2022-08-22,0.0,0.0,0.0,0.0,14332063
2022-08-19,0.01,0.01,0.0,0.0,5305462
2022-08-18,0.01,0.01,0.0,0.01,5719674
2022-08-17,0.01,0.01,0.0,0.01,2639367
2022-08-16,0.01,0.01,0.0,0.0,2397674
2022-08-15,0.0,0.01,0.0,0.01,4734833
2022-08-12,0.0,0.0,0.0,0.0,2966800
2022-08-11,0.0,0.0,0.0,0.0,3312194
2022-08-10,0.0,0.01,0.0,0.01,4338149
2022-08-09,0.01,0.01,0.0,0.0,1615173
2022-08-08,0.0,0.01,0.0,0.01,4543225
2022-08-05,0.0,0.0,0.0,0.0,3116554
2022-08-04,0.0,0.0,0.0,0.0,1065451
2022-08-03,0.0,0.0,0.0,0.0,1608066
2022-08-02,0.0,0.0,0.0,0.0,1784756
2022-08-01,0.0,0.0,0.0,0.0,2462350
2022-07-29,0.0,0.0,0.0,0.0,2030196
2022-07-28,0.0,0.01,0.0,0.0,6863096
2022-07-27,0.0,0.0,0.0,0.0,1362107
2022-07-26,0.0,0.0,0.0,0.0,3033677
2022-07-25,0.0,0.0,0.0,0.0,7236642
2022-07-22,0.0,0.0,0.0,0.0,635313
2022-07-21,0.0,0.0,0.0,0.0,453675
2022-07-20,0.0,0.0,0.0,0.0,879184
2022-07-19,0.0,0.0,0.0,0.0,3562847
2022-07-18,0.0,0.0,0.0,0.0,689229
2022-07-15,0.0,0.0,0.0,0.0,400430
2022-07-14,0.0,0.0,0.0,0.0,1241432
2022-07-13,0.0,0.0,0.0,0.0,2031552
2022-07-12,0.0,0.0,0.0,0.0,1000850
2022-07-11,0.0,0.0,0.0,0.0,1217260
2022-07-08,0.0,0.0,0.0,0.0,908800
2022-07-07,0.0,0.0,0.0,0.0,1901536
2022-07-06,0.0,0.0,0.0,0.0,730220
2022-07-05,0.0,0.0,0.0,0.0,631766
2022-07-01,0.0,0.0,0.0,0.0,556552
2022-06-30,0.0,0.0,0.0,0.0,3619047
2022-06-29,0.0,0.0,0.0,0.0,805669
2022-06-28,0.0,0.0,0.0,0.0,1531098
2022-06-27,0.0,0.0,0.0,0.0,858643
2022-06-24,0.0,0.0,0.0,0.0,1442785
2022-06-23,0.0,0.0,0.0,0.0,2786561
2022-06-22,0.0,0.0,0.0,0.0,510771
2022-06-21,0.0,0.0,0.0,0.0,4312619
2022-06-17,0.0,0.0,0.0,0.0,7990650
2022-06-16,0.0,0.0,0.0,0.0,12071150
2022-06-15,0.0,0.0,0.0,0.0,801849
2022-06-14,0.0,0.0,0.0,0.0,1858217
2022-06-13,0.0,0.0,0.0,0.0,4688881
2022-06-10,0.0,0.0,0.0,0.0,4045666
2022-06-09,0.0,0.01,0.0,0.0,8624226
2022-06-08,0.0,0.0,0.0,0.0,1512732
2022-06-07,0.0,0.0,0.0,0.0,344667
2022-06-06,0.0,0.01,0.0,0.0,1927360
2022-06-03,0.0,0.01,0.0,0.0,3028665
2022-06-02,0.0,0.0,0.0,0.0,1013671
2022-06-01,0.0,0.0,0.0,0.0,1620541
2022-05-31,0.0,0.0,0.0,0.0,863072
2022-05-27,0.01,0.01,0.0,0.0,2387257
2022-05-26,0.01,0.01,0.0,0.0,982853
2022-05-25,0.01,0.01,0.0,0.01,4403432
2022-05-24,0.01,0.01,0.01,0.01,1781585
2022-05-23,0.01,0.01,0.0,0.01,7030610
2022-05-20,0.01,0.01,0.01,0.01,1846432
2022-05-19,0.01,0.01,0.01,0.01,683446
2022-05-18,0.01,0.01,0.01,0.01,687087
2022-05-17,0.01,0.01,0.01,0.01,1606903
2022-05-16,0.01,0.01,0.01,0.01,1316781
2022-05-13,0.0,0.01,0.0,0.01,1480125
2022-05-12,0.01,0.01,0.0,0.01,4923397
2022-05-11,0.01,0.01,0.01,0.01,578439
2022-05-10,0.01,0.01,0.01,0.01,3924734
2022-05-09,0.01,0.01,0.01,0.01,3632468
2022-05-06,0.01,0.01,0.01,0.01,987884
2022-05-05,0.01,0.01,0.01,0.01,64488
2022-05-04,0.01,0.01,0.01,0.01,2248869
2022-05-03,0.01,0.01,0.01,0.01,725361
2022-05-02,0.01,0.01,0.01,0.01,1921756
2022-04-29,0.01,0.01,0.01,0.01,2059245
2022-04-28,0.01,0.01,0.01,0.01,1561178
2022-04-27,0.01,0.01,0.01,0.01,477541
2022-04-26,0.01,0.01,0.01,0.01,130600
2022-04-25,0.01,0.01,0.01,0.01,1125370
2022-04-22,0.01,0.01,0.01,0.01,157907
2022-04-21,0.01,0.01,0.01,0.01,2540218
2022-04-20,0.01,0.01,0.01,0.01,7701561
2022-04-19,0.01,0.01,0.01,0.01,6196193
2022-04-18,0.01,0.01,0.0,0.01,23226233
2022-04-14,0.01,0.01,0.01,0.01,8135625
2022-04-13,0.01,0.01,0.01,0.01,6944594
2022-04-12,0.01,0.01,0.01,0.01,5004088
2022-04-11,0.01,0.01,0.01,0.01,10159957
2022-04-08,0.01,0.01,0.01,0.01,1619759
2022-04-07,0.01,0.01,0.01,0.01,3041541
2022-04-06,0.01,0.01,0.01,0.01,4682967
2022-04-05,0.01,0.01,0.01,0.01,8437535
2022-04-04,0.01,0.01,0.01,0.01,5107962
2022-04-01,0.01,0.01,0.01,0.01,1140885
2022-03-31,0.01,0.01,0.01,0.01,1447450
2022-03-30,0.01,0.01,0.01,0.01,1907300
2022-03-29,0.01,0.01,0.01,0.01,1186779
2022-03-28,0.01,0.01,0.01,0.01,747972
2022-03-25,0.01,0.01,0.01,0.01,248793
2022-03-24,0.01,0.01,0.01,0.01,2139912
2022-03-23,0.01,0.01,0.01,0.01,874690
2022-03-22,0.01,0.01,0.01,0.01,417289
2022-03-21,0.01,0.01,0.01,0.01,795348
2022-03-18,0.01,0.01,0.01,0.01,2124587
2022-03-17,0.01,0.01,0.01,0.01,846297
2022-03-16,0.01,0.01,0.01,0.01,2526261
2022-03-15,0.01,0.01,0.01,0.01,1464965
2022-03-14,0.01,0.01,0.01,0.01,1574079
2022-03-11,0.01,0.01,0.01,0.01,1750873
2022-03-10,0.01,0.01,0.01,0.01,4281685
2022-03-09,0.01,0.01,0.01,0.01,4923942
2022-03-08,0.01,0.01,0.01,0.01,2484988
2022-03-07,0.01,0.01,0.01,0.01,2713015
2022-03-04,0.01,0.01,0.01,0.01,2723112
2022-03-03,0.01,0.01,0.01,0.01,1965193
2022-03-02,0.01,0.01,0.01,0.01,2729100
2022-03-01,0.01,0.01,0.01,0.01,2544300
2022-02-28,0.01,0.01,0.01,0.01,2079822
2022-02-25,0.01,0.01,0.01,0.01,6602332
2022-02-24,0.01,0.01,0.01,0.01,9969499
2022-02-23,0.01,0.01,0.01,0.01,7274659
2022-02-22,0.01,0.01,0.01,0.01,9611873
2022-02-18,0.01,0.01,0.01,0.01,8727727
2022-02-17,0.01,0.01,0.01,0.01,13231067
2022-02-16,0.01,0.01,0.01,0.01,11081904
2022-02-15,0.01,0.01,0.01,0.01,23730864
2022-02-14,0.01,0.01,0.01,0.01,6680608
2022-02-11,0.01,0.01,0.01,0.01,1585651
2022-02-10,0.01,0.01,0.01,0.01,1986583
2022-02-09,0.01,0.01,0.01,0.01,7230023
2022-02-08,0.01,0.01,0.01,0.01,2455883
2022-02-07,0.01,0.01,0.01,0.01,3706983
2022-02-04,0.01,0.01,0.01,0.01,2487615
2022-02-03,0.01,0.01,0.01,0.01,2654965
2022-02-02,0.01,0.01,0.01,0.01,893322
2022-02-01,0.01,0.01,0.01,0.01,2055181
2022-01-31,0.01,0.01,0.01,0.01,3204834
2022-01-28,0.01,0.01,0.01,0.01,3076147
2022-01-27,0.01,0.01,0.01,0.01,2228983
2022-01-26,0.01,0.01,0.01,0.01,826216
2022-01-25,0.01,0.01,0.01,0.01,648221
2022-01-24,0.01,0.01,0.01,0.01,5804201
2022-01-21,0.01,0.01,0.01,0.01,4417338
2022-01-20,0.01,0.01,0.01,0.01,2121004
2022-01-19,0.01,0.01,0.01,0.01,3745194
2022-01-18,0.01,0.01,0.01,0.01,3744211
2022-01-14,0.01,0.01,0.01,0.01,8266392
2022-01-13,0.01,0.01,0.01,0.01,2643145
2022-01-12,0.01,0.01,0.01,0.01,7313579
2022-01-11,0.01,0.01,0.01,0.01,4107643
2022-01-10,0.01,0.01,0.01,0.01,6498627
2022-01-07,0.01,0.01,0.01,0.01,8646720
2022-01-06,0.01,0.01,0.01,0.01,13584909
2022-01-05,0.01,0.01,0.01,0.01,4452963
2022-01-04,0.01,0.01,0.01,0.01,4022545
2022-01-03,0.01,0.01,0.01,0.01,1876307
2021-12-31,0.01,0.01,0.01,0.01,6813565
2021-12-30,0.01,0.01,0.01,0.01,3524047
2021-12-29,0.01,0.01,0.01,0.01,4382693
2021-12-28,0.01,0.01,0.01,0.01,6037782
2021-12-27,0.01,0.01,0.01,0.01,2829071
2021-12-23,0.01,0.01,0.01,0.01,4435889
2021-12-22,0.01,0.01,0.01,0.01,3066648
2021-12-21,0.01,0.01,0.01,0.01,6973902
2021-12-20,0.01,0.01,0.01,0.01,2809183
2021-12-17,0.01,0.01,0.01,0.01,1039845
2021-12-16,0.01,0.01,0.01,0.01,4433023
2021-12-15,0.01,0.01,0.01,0.01,14205975
2021-12-14,0.01,0.01,0.01,0.01,6449620
2021-12-13,0.01,0.01,0.01,0.01,2413893
2021-12-10,0.01,0.01,0.01,0.01,5143726
2021-12-09,0.01,0.01,0.01,0.01,1625240
2021-12-08,0.01,0.01,0.01,0.01,1624111
2021-12-07,0.01,0.01,0.01,0.01,1721470
2021-12-06,0.01,0.01,0.01,0.01,3293897
2021-12-03,0.01,0.01,0.01,0.01,6039921
2021-12-02,0.01,0.01,0.01,0.01,977306
2021-12-01,0.01,0.01,0.01,0.01,3664630
2021-11-30,0.01,0.01,0.01,0.01,7553941
2021-11-29,0.01,0.01,0.01,0.01,2010415
2021-11-26,0.01,0.01,0.01,0.01,3035180
2021-11-24,0.01,0.01,0.01,0.01,1311729
2021-11-23,0.01,0.01,0.01,0.01,3540005
2021-11-22,0.01,0.01,0.01,0.01,6713890
2021-11-19,0.01,0.01,0.01,0.01,7055998
2021-11-18,0.01,0.01,0.01,0.01,4916337
2021-11-17,0.01,0.01,0.01,0.01,2763299
2021-11-16,0.01,0.01,0.01,0.01,7679348
2021-11-15,0.01,0.01,0.01,0.01,5865194
2021-11-12,0.01,0.01,0.01,0.01,4897325
2021-11-11,0.01,0.01,0.01,0.01,4196625
2021-11-10,0.01,0.01,0.01,0.01,1249848
2021-11-09,0.01,0.01,0.01,0.01,2414056
2021-11-08,0.01,0.01,0.01,0.01,2915924
2021-11-05,0.01,0.01,0.01,0.01,2147505
2021-11-04,0.01,0.01,0.01,0.01,3886707
2021-11-03,0.01,0.01,0.01,0.01,21875205
2021-11-02,0.01,0.01,0.01,0.01,2125528
2021-11-01,0.01,0.01,0.01,0.01,2737081
2021-10-29,0.01,0.02,0.01,0.01,4682656
2021-10-28,0.01,0.01,0.01,0.01,9005573
2021-10-27,0.01,0.01,0.01,0.01,1222644
2021-10-26,0.01,0.01,0.01,0.01,4123124
2021-10-25,0.02,0.02,0.01,0.01,18696257
2021-10-22,0.01,0.01,0.01,0.01,5654317
2021-10-21,0.02,0.02,0.01,0.01,9891585
2021-10-20,0.02,0.02,0.01,0.02,10627577
2021-10-19,0.02,0.02,0.02,0.02,3830775
2021-10-18,0.02,0.02,0.01,0.02,3100302
2021-10-15,0.01,0.02,0.01,0.02,2635811
2021-10-14,0.02,0.02,0.01,0.01,8271602
2021-10-13,0.01,0.02,0.01,0.02,6249254
2021-10-12,0.01,0.02,0.01,0.01,10057336
2021-10-11,0.01,0.01,0.01,0.01,1349145
2021-10-08,0.01,0.01,0.01,0.01,2693231
2021-10-07,0.01,0.01,0.01,0.01,610861
2021-10-06,0.01,0.01,0.01,0.01,8447232
2021-10-05,0.01,0.01,0.01,0.01,9407807
2021-10-04,0.02,0.02,0.01,0.01,2723717
2021-10-01,0.02,0.02,0.01,0.02,6208480
2021-09-30,0.02,0.02,0.01,0.02,3128510
2021-09-29,0.02,0.02,0.01,0.01,7663267
2021-09-28,0.01,0.02,0.01,0.02,9263351
2021-09-27,0.01,0.01,0.01,0.01,10348636
2021-09-24,0.01,0.01,0.01,0.01,5175484
2021-09-23,0.01,0.01,0.01,0.01,4204233
2021-09-22,0.01,0.01,0.01,0.01,5084301
2021-09-21,0.01,0.01,0.01,0.01,5142308
2021-09-20,0.01,0.01,0.01,0.01,4740249
2021-09-17,0.01,0.01,0.01,0.01,4595266
2021-09-16,0.01,0.01,0.01,0.01,1479867
2021-09-15,0.01,0.01,0.01,0.01,3744844
2021-09-14,0.01,0.01,0.01,0.01,3973316
2021-09-13,0.01,0.01,0.01,0.01,5380054
2021-09-10,0.01,0.01,0.01,0.01,7279461
2021-09-09,0.01,0.01,0.01,0.01,5237270
2021-09-08,0.01,0.01,0.01,0.01,2660599
2021-09-07,0.01,0.01,0.01,0.01,1759102
2021-09-03,0.01,0.01,0.01,0.01,1162900
2021-09-02,0.01,0.01,0.01,0.01,3976270
2021-09-01,0.01,0.01,0.01,0.01,4200502
2021-08-31,0.01,0.01,0.01,0.01,4113837
2021-08-30,0.01,0.01,0.01,0.01,8323892
2021-08-27,0.01,0.01,0.01,0.01,6353984
2021-08-26,0.01,0.01,0.01,0.01,9897789
2021-08-25,0.01,0.01,0.01,0.01,17987999
2021-08-24,0.01,0.01,0.01,0.01,13149342
2021-08-23,0.01,0.01,0.01,0.01,12202951
2021-08-20,0.01,0.01,0.01,0.01,3262244
2021-08-19,0.01,0.01,0.01,0.01,2674579
2021-08-18,0.01,0.01,0.01,0.01,10322869
2021-08-17,0.01,0.01,0.01,0.01,2172598
2021-08-16,0.01,0.01,0.01,0.01,9735333
2021-08-13,0.01,0.01,0.01,0.01,2476888
2021-08-12,0.01,0.01,0.01,0.01,804625
2021-08-11,0.01,0.01,0.01,0.01,1720364
2021-08-10,0.01,0.01,0.01,0.01,5070786
2021-08-09,0.01,0.01,0.01,0.01,3782620
2021-08-06,0.01,0.01,0.01,0.01,4709517
2021-08-05,0.01,0.01,0.01,0.01,3081311
2021-08-04,0.01,0.01,0.01,0.01,3734224
2021-08-03,0.01,0.01,0.01,0.01,8383192
2021-08-02,0.01,0.01,0.01,0.01,14809126
2021-07-30,0.01,0.01,0.01,0.01,9164938
2021-07-29,0.01,0.02,0.01,0.01,98362793
2021-07-28,0.01,0.01,0.01,0.01,2032252
2021-07-27,0.01,0.01,0.01,0.01,3598394
2021-07-26,0.01,0.01,0.01,0.01,8544422
2021-07-23,0.01,0.01,0.01,0.01,4754479
2021-07-22,0.01,0.01,0.01,0.01,6547053
2021-07-21,0.01,0.01,0.01,0.01,5300062
2021-07-20,0.01,0.01,0.01,0.01,10093920
2021-07-19,0.01,0.01,0.01,0.01,20231084
2021-07-16,0.01,0.01,0.01,0.01,6670342
2021-07-15,0.01,0.01,0.01,0.01,10425220
2021-07-14,0.01,0.01,0.01,0.01,4889005
2021-07-13,0.01,0.01,0.01,0.01,2948604
2021-07-12,0.01,0.01,0.01,0.01,1938000
2021-07-09,0.01,0.01,0.01,0.01,7625073
2021-07-08,0.01,0.01,0.01,0.01,7286925
2021-07-07,0.01,0.01,0.01,0.01,4877712
2021-07-06,0.01,0.01,0.01,0.01,2160564
2021-07-02,0.01,0.01,0.01,0.01,3443470
2021-07-01,0.01,0.01,0.01,0.01,5271396
2021-06-30,0.01,0.01,0.01,0.01,10206487
2021-06-29,0.01,0.01,0.01,0.01,25148087
2021-06-28,0.01,0.01,0.01,0.01,14029085
2021-06-25,0.01,0.01,0.01,0.01,3371942
2021-06-24,0.01,0.01,0.01,0.01,12154648
2021-06-23,0.01,0.01,0.01,0.01,5169574
2021-06-22,0.01,0.01,0.01,0.01,3498666
2021-06-21,0.01,0.01,0.01,0.01,2787114
2021-06-18,0.01,0.02,0.01,0.01,1961788
2021-06-17,0.01,0.02,0.01,0.01,1292982
2021-06-16,0.01,0.02,0.01,0.01,2019866
2021-06-15,0.02,0.02,0.01,0.01,3442776
2021-06-14,0.01,0.01,0.01,0.01,2689763
2021-06-11,0.01,0.01,0.01,0.01,3780634
2021-06-10,0.01,0.01,0.01,0.01,9030633
2021-06-09,0.01,0.01,0.01,0.01,7615879
2021-06-08,0.01,0.02,0.01,0.01,7394726
2021-06-07,0.01,0.02,0.01,0.01,2934529
2021-06-04,0.01,0.02,0.01,0.01,3433062
2021-06-03,0.01,0.01,0.01,0.01,1642290
2021-06-02,0.02,0.02,0.01,0.01,3513052
2021-06-01,0.02,0.02,0.01,0.02,2413062
2021-05-28,0.02,0.02,0.01,0.02,2087741
2021-05-27,0.01,0.02,0.01,0.01,3509153
2021-05-26,0.02,0.02,0.01,0.01,5539435
2021-05-25,0.02,0.02,0.02,0.02,1603118
2021-05-24,0.02,0.02,0.02,0.02,878662
2021-05-21,0.02,0.02,0.02,0.02,1500683
2021-05-20,0.02,0.02,0.02,0.02,1999901
2021-05-19,0.02,0.02,0.02,0.02,1019768
2021-05-18,0.02,0.02,0.02,0.02,2976120
2021-05-17,0.02,0.02,0.01,0.02,5172574
2021-05-14,0.02,0.02,0.02,0.02,1087459
2021-05-13,0.02,0.02,0.01,0.02,8376521
2021-05-12,0.02,0.02,0.02,0.02,3903495
2021-05-11,0.02,0.02,0.02,0.02,3943963
2021-05-10,0.02,0.02,0.02,0.02,5464312
2021-05-07,0.02,0.02,0.02,0.02,4282315
2021-05-06,0.02,0.02,0.02,0.02,2941201
2021-05-05,0.02,0.02,0.02,0.02,4583983
2021-05-04,0.02,0.02,0.02,0.02,2827063
2021-05-03,0.02,0.02,0.02,0.02,2589870
2021-04-30,0.02,0.02,0.02,0.02,3169196
2021-04-29,0.02,0.02,0.02,0.02,3025362
2021-04-28,0.02,0.02,0.02,0.02,7574866
2021-04-27,0.02,0.02,0.02,0.02,3152033
2021-04-26,0.02,0.02,0.02,0.02,2037165
2021-04-23,0.02,0.02,0.02,0.02,1747963
2021-04-22,0.02,0.02,0.02,0.02,3420689
2021-04-21,0.02,0.02,0.02,0.02,4011297
2021-04-20,0.02,0.02,0.02,0.02,4443900
2021-04-19,0.02,0.02,0.02,0.02,4238288
2021-04-16,0.02,0.02,0.02,0.02,4257911
2021-04-15,0.02,0.02,0.02,0.02,2308382
2021-04-14,0.02,0.02,0.02,0.02,4582054
2021-04-13,0.02,0.02,0.02,0.02,5011363
2021-04-12,0.01,0.02,0.01,0.02,11707177
2021-04-09,0.01,0.02,0.01,0.02,44491970
2021-04-08,0.02,0.02,0.02,0.02,8870863
2021-04-07,0.02,0.02,0.02,0.02,5230809
2021-04-06,0.02,0.02,0.02,0.02,4937999
2021-04-05,0.02,0.02,0.02,0.02,5695933
2021-04-01,0.02,0.03,0.02,0.02,8661929
2021-03-31,0.03,0.03,0.02,0.02,2169939
2021-03-30,0.03,0.03,0.02,0.03,3929618
2021-03-29,0.02,0.03,0.02,0.02,4066405
2021-03-26,0.03,0.03,0.02,0.03,3270067
2021-03-25,0.03,0.03,0.02,0.03,3255573
2021-03-24,0.03,0.03,0.03,0.03,4905479
2021-03-23,0.03,0.03,0.03,0.03,2363790
2021-03-22,0.03,0.03,0.03,0.03,4742831
2021-03-19,0.03,0.03,0.02,0.03,18421964
2021-03-18,0.03,0.03,0.02,0.03,5400585
2021-03-17,0.03,0.03,0.02,0.03,3050734
2021-03-16,0.03,0.03,0.02,0.03,3482755
2021-03-15,0.03,0.03,0.02,0.03,3543855
2021-03-12,0.03,0.03,0.02,0.03,7222482
2021-03-11,0.02,0.03,0.02,0.02,2782027
2021-03-10,0.03,0.03,0.02,0.03,10468615
2021-03-09,0.03,0.03,0.03,0.03,4293012
2021-03-08,0.03,0.03,0.03,0.03,9300622
2021-03-05,0.03,0.03,0.03,0.03,7840853
2021-03-04,0.03,0.03,0.02,0.03,16844648
2021-03-03,0.04,0.04,0.03,0.03,19533499
2021-03-02,0.03,0.05,0.03,0.04,49754160
2021-03-01,0.03,0.03,0.03,0.03,5439439
2021-02-26,0.03,0.03,0.02,0.03,9549510
2021-02-25,0.03,0.03,0.02,0.02,4466240
2021-02-24,0.03,0.03,0.02,0.03,3733994
2021-02-23,0.02,0.03,0.02,0.03,10249260
2021-02-22,0.03,0.03,0.02,0.03,11037998
2021-02-19,0.02,0.03,0.02,0.03,8161146
2021-02-18,0.03,0.03,0.02,0.03,10294066
2021-02-17,0.03,0.03,0.03,0.03,6148150
2021-02-16,0.03,0.03,0.03,0.03,7114403
2021-02-12,0.03,0.03,0.02,0.03,5423918
2021-02-11,0.03,0.03,0.03,0.03,5773330
2021-02-10,0.03,0.03,0.03,0.03,7763621
2021-02-09,0.03,0.03,0.03,0.03,11413824
2021-02-08,0.02,0.03,0.02,0.03,11394633
2021-02-05,0.02,0.02,0.02,0.02,13410246
2021-02-04,0.02,0.03,0.02,0.02,10667582
2021-02-03,0.02,0.02,0.02,0.02,5814081
2021-02-02,0.02,0.03,0.02,0.02,10308066
2021-02-01,0.02,0.02,0.02,0.02,9367520
2021-01-29,0.02,0.02,0.02,0.02,14807609
2021-01-28,0.02,0.02,0.02,0.02,51387163
